ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR500318,08/24/2009 08:57:33 AM,095XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1185872,1842008,,41.721602022,-87.594778148
,HR501541,08/24/2009 08:00:00 PM,032XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,31,,08B,1148492,1921160,,41.939604413,-87.729658176
,HR501350,08/24/2009 05:00:00 PM,052XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1140868,1922437,,41.943252533,-87.75764744
,HR504032,08/24/2009 09:00:00 PM,090XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193745,1845414,,41.730759439,-87.565830024
,HR501636,08/24/2009 09:40:16 PM,016XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1149985,1891546,,41.858311607,-87.724942759
,HR500541,08/24/2009 11:27:47 AM,018XX W LUNT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162679,1946530,,42.008934731,-87.676802121
,HR501682,08/24/2009 09:30:00 PM,065XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1184676,1861907,,41.776234996,-87.598536389
,HR501920,08/24/2009 07:00:00 AM,025XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1135,,2,,05,1159224,1897676,,41.874948284,-87.690861255
,HR504336,08/24/2009 12:30:00 AM,021XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,26,,08B,1152034,1913802,,41.919344267,-87.716834641
,HR503413,08/24/2009 11:00:00 PM,062XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1154557,1941263,,41.994648885,-87.706827129
,HR504521,08/24/2009 12:01:00 AM,010XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1171451,1907182,,41.90077344,-87.645689308
,HR501608,08/24/2009 02:00:00 PM,093XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,7,,05,1193472,1843451,,41.725379461,-87.566894127
,HR504657,08/24/2009 04:30:00 PM,062XX S CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0812,,13,,26,1140145,1862684,,41.779295367,-87.761766981
,HR500504,08/24/2009 11:03:05 AM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157454,1863137,,41.780205231,-87.698297354
,HR500328,08/24/2009 07:15:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HR502451,08/24/2009 02:00:00 PM,055XX S NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1129627,1866928,,41.791127093,-87.800231563
,HR500497,08/24/2009 11:26:31 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143379,1902559,,41.888658557,-87.748916002
,HR506296,08/24/2009 01:00:00 PM,009XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169187,1933968,,41.974324919,-87.653224534
,HR506506,08/24/2009 10:10:00 PM,080XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183298,1851908,,41.748828946,-87.603898816
,HR501607,08/24/2009 08:30:00 PM,068XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1174130,1859520,,41.769925563,-87.637267875
,HR505438,08/24/2009 09:30:00 AM,052XX N LIEB AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139059,1934521,,41.976445285,-87.764001425
,HR500270,08/24/2009 12:00:00 AM,017XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1163785,1934245,,41.975200982,-87.673081332
,HR508042,08/24/2009 01:00:00 PM,001XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1157744,1899381,,41.87965724,-87.696248748
,HR510083,08/24/2009 01:00:00 PM,117XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179687,1826973,,41.680487295,-87.617889978
,HR500495,08/24/2009 10:30:00 AM,087XX S ESCANABA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0423,,10,,11,1196908,1847487,,41.736369941,-87.554174373
,HR503609,08/24/2009 09:48:00 PM,071XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1632,,36,,24,1128117,1920452,,41.938030883,-87.804559698
,HR512753,08/24/2009 06:30:00 AM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182558,1867122,,41.790594827,-87.60613906
,HR512864,08/24/2009 08:00:00 PM,007XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1172457,1865749,,41.787055647,-87.643217118
,HR513392,08/24/2009 12:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HR501646,08/24/2009 09:50:00 PM,032XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154648,1906475,,41.899186369,-87.707426857
,HR500827,08/24/2009 12:01:00 AM,081XX S ELLIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0631,,8,,02,1184310,1851215,,41.74690368,-87.600212152
,HR519791,08/24/2009 10:00:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175158,1899559,,41.879773164,-87.632302143
,HR500529,08/24/2009 10:25:00 AM,050XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167187,1871360,,41.802567346,-87.662379254
,HR502162,08/24/2009 07:00:00 PM,027XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1168795,1918150,,41.930928252,-87.655126331
,HR541749,08/24/2009 05:00:00 PM,060XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168149,1940233,,41.991538784,-87.656859584
,HR600521,08/24/2009 12:00:00 PM,015XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187803,1859549,,41.769690555,-87.587148187
,HR500155,08/24/2009 04:16:00 AM,033XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1124,,28,,01A,1154088,1899336,,41.879607443,-87.709674313
,HR500065,08/24/2009 12:10:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HR500122,08/24/2009 12:35:00 AM,075XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172273,1854853,,41.757159781,-87.644211873
,HR500198,08/24/2009 05:54:00 AM,039XX W CORTLAND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,09,1149623,1912330,,41.915352181,-87.725731354
,HR500211,08/24/2009 06:50:00 AM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HR500206,08/24/2009 05:15:00 AM,065XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160834,1861190,,41.774793226,-87.685959397
,HR500544,08/24/2009 11:01:00 AM,054XX W WABANSIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2532,,37,,18,1140055,1910774,,41.911262969,-87.760921841
,HR500458,08/24/2009 10:45:00 AM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,,15,,06,1166620,1867881,,41.793032686,-87.664557956
,HR500585,08/24/2009 06:30:00 AM,002XX W 95TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0634,,21,,14,1176102,1841937,,41.721631622,-87.630565791
,HR500479,08/24/2009 10:20:00 AM,062XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1153897,1941161,,41.994382217,-87.709257657
,HR500785,08/24/2009 10:15:00 AM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178807,1830248,,41.689494383,-87.621012064
,HR501034,08/24/2009 04:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR500589,08/24/2009 11:00:00 AM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1160126,1862620,,41.778731944,-87.688515527
,HR501113,08/24/2009 04:40:00 PM,046XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,20,,18,1165126,1873957,,41.809737717,-87.669864324
,HR501141,08/24/2009 04:50:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170251,1856229,,41.760979911,-87.651582215
,HR501208,08/24/2009 08:45:00 AM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2031,,47,,06,1158753,1931798,,41.968591226,-87.691653111
,HR501219,08/24/2009 04:15:00 PM,018XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1021,,24,,08A,1153327,1890818,,41.856248253,-87.712694737
,HR501282,08/24/2009 07:30:00 AM,014XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139076,1908952,,41.906281061,-87.764562798
,HR501216,08/24/2009 05:30:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HR500741,08/24/2009 01:00:00 AM,009XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163566,1906198,,41.898243051,-87.674679079
,HR501374,08/24/2009 06:53:00 PM,102XX S LA SALLE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,,9,,19,1177077,1837026,,41.708133273,-87.627142095
,HR501470,08/24/2009 07:20:00 PM,007XX N THROOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1324,,27,,26,1167458,1905141,,41.895259688,-87.660414578
,HR501442,08/24/2009 05:00:00 PM,038XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,27,,18,1150485,1903727,,41.891727901,-87.722789378
,HR501719,08/24/2009 10:30:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR501739,08/24/2009 10:50:00 PM,039XX W GRAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2535,,27,,18,1150031,1908682,,41.905333778,-87.724327551
,HR501767,08/24/2009 09:00:00 PM,001XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1523,,29,,03,1139024,1900522,,41.883149046,-87.764958956
,HR501685,08/24/2009 10:19:00 PM,018XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153327,1890818,,41.856248253,-87.712694737
,HR500754,08/24/2009 01:19:34 PM,049XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143267,1901900,,41.886852275,-87.749343783
,HR501136,08/24/2009 03:50:00 PM,002XX N LAPORTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1532,,28,,26,1143336,1901158,,41.884814849,-87.749108944
,HR501640,08/24/2009 08:15:00 PM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2022,,48,,14,1168189,1938933,,41.987970689,-87.65675023
,HR501697,08/24/2009 10:15:00 PM,066XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1131588,1922549,,41.943725831,-87.79175412
,HR502050,08/24/2009 06:00:00 PM,011XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167982,1923061,,41.944421876,-87.657971749
,HR502073,08/24/2009 10:00:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HR500685,08/24/2009 12:44:00 PM,035XX W MONTROSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1723,,33,,03,1152181,1929018,,41.961095248,-87.715891865
,HR502372,08/24/2009 02:00:00 PM,053XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0232,,3,,14,1178509,1869532,,41.797301116,-87.620912369
,HR503066,08/24/2009 12:00:00 AM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164052,1897402,,41.874095868,-87.673142593
,HR501342,08/24/2009 08:35:00 AM,008XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169818,1924123,,41.947296152,-87.65119238
,HR502220,08/24/2009 10:00:00 AM,026XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171135,1918218,,41.931063733,-87.646525369
,HR502033,08/24/2009 10:00:00 PM,034XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,07,1167679,1922946,,41.944112857,-87.659088766
,HR501772,08/24/2009 11:00:00 PM,058XX W CATALPA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1136058,1936199,,41.981104065,-87.774997292
,HR501675,08/24/2009 09:45:00 PM,024XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151428,1887472,,41.847103877,-87.719752851
,HR500982,08/24/2009 03:15:00 PM,070XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190768,1858488,,41.766707984,-87.57631422
,HR503961,08/24/2009 03:00:00 AM,076XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164020,1854003,,41.755004691,-87.674481757
,HR501817,08/24/2009 03:00:00 AM,006XX N STATE ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1834,,42,,06,1176248,1904852,,41.894272942,-87.628140141
,HR501518,08/24/2009 07:50:00 PM,017XX N SAWYER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1421,,26,,26,1154312,1911455,,41.912858657,-87.70852775
,HR500404,08/24/2009 09:20:00 AM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08A,1193360,1843756,,41.726219145,-87.567294437
,HR500033,08/24/2009 12:13:52 AM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0824,,14,,14,1157006,1867173,,41.791289659,-87.699830786
,HR502013,08/24/2009 09:00:00 PM,010XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169613,1892919,,41.86167498,-87.652855748
,HR501658,08/24/2009 09:48:58 PM,089XX S EXCHANGE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0423,,10,,18,1197322,1846160,,41.732718252,-87.552701747
,HR501521,08/24/2009 08:31:52 PM,078XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193558,1853469,,41.752867624,-87.566252025
,HR507697,08/24/2009 03:00:00 PM,062XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0311,,20,,14,1177789,1863654,,41.78118765,-87.623730594
,HR509957,08/24/2009 05:00:00 PM,013XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,27,,26,1149473,1908610,,41.905147055,-87.726379155
,HR511031,08/24/2009 05:30:00 AM,002XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR506013,08/24/2009 05:45:00 PM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1118169,1938234,,41.986989467,-87.840745861
,HR500181,08/24/2009 04:43:24 AM,001XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08B,1178127,1872573,,41.805654578,-87.622220943
,HR512590,08/24/2009 01:00:00 PM,121XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176801,1824349,,41.67335191,-87.628532655
,HR501514,08/24/2009 08:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR512870,08/24/2009 12:30:00 AM,057XX S UNION AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0711,,3,,17,1172612,1866889,,41.790180517,-87.642615225
,HR516156,08/24/2009 03:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143887,1910200,,41.909616813,-87.74685859
,HR519329,08/24/2009 09:00:00 AM,011XX W 104TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170534,1835506,,41.704106907,-87.651146986
,HR521393,08/24/2009 06:30:00 PM,013XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1144123,1908665,,41.905400175,-87.746030226
,HR527873,08/24/2009 01:00:00 PM,035XX E 106TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0432,,10,,11,1201653,1835276,,41.702742818,-87.537204435
,HR503147,08/24/2009 05:00:00 PM,002XX W 115TH ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0522,,34,,06,1176763,1828685,,41.685251415,-87.62854192
,HR501654,08/24/2009 10:00:00 PM,033XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1124,,28,,26,1154170,1898877,,41.878346264,-87.709385472
,HR500781,08/24/2009 01:30:00 PM,103XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0512,,34,,03,1178082,1836243,,41.705961937,-87.623485386
,HR536462,08/24/2009 12:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR500259,08/24/2009 06:45:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144868,1895266,,41.868617725,-87.743631799
,HR500114,08/24/2009 01:00:00 AM,010XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,3,,14,1170263,1872986,,41.80696282,-87.651050903
,HR501459,08/24/2009 05:00:00 PM,075XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181870,1855158,,41.757780395,-87.609031224
,HR501215,08/24/2009 05:37:00 PM,004XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,27,,06,1150979,1902646,,41.888751865,-87.721003458
,JA407390,08/24/2009 08:00:00 PM,102XX S PRINCETON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0511,,9,,11,,,,,
,HR500052,08/24/2009 12:20:00 AM,054XX W AUGUSTA BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139929,1906134,,41.898532573,-87.76149836
,HR500071,08/24/2009 12:49:00 AM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HR500023,08/24/2009 12:01:00 AM,095XX S LA SALLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0511,,21,,26,1176959,1841707,,41.72098123,-87.627433675
,HR500096,08/24/2009 01:23:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180014,1862868,,41.778980114,-87.615597389
,HR500093,08/24/2009 01:00:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176071,1904482,,41.893261633,-87.628801359
,HR500084,08/24/2009 12:05:00 AM,014XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152107,1909158,,41.906599269,-87.716689103
,HR500074,08/24/2009 12:12:00 AM,030XX S ARCHER AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,09,1167313,1884975,,41.839925637,-87.661526745
,HR500081,08/24/2009 12:40:00 AM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148304,1910307,,41.909826411,-87.7306295
,HR500103,08/24/2009 01:30:00 AM,031XX N SAYRE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,36,,07,1129040,1920000,,41.936774868,-87.801177725
,HR500091,08/24/2009 12:28:00 AM,047XX S FEDERAL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0231,,3,,22,1176385,1873673,,41.808712454,-87.628576793
,HR500098,08/24/2009 01:09:00 AM,015XX N FREMONT ST,0560,ASSAULT,SIMPLE,STREET,true,false,1822,,43,,08A,1169954,1910618,,41.910234821,-87.651087472
,HR500095,08/24/2009 01:00:00 AM,083XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196609,1850156,,41.743701312,-87.555181367
,HR500050,08/24/2009 12:10:00 AM,082XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1169091,1850231,,41.74454574,-87.656006749
,HR500092,08/24/2009 01:03:00 AM,006XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,,2,,08B,1176895,1897458,,41.873968788,-87.625987769
,HR500115,08/24/2009 01:45:00 AM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175182,1836609,,41.707031401,-87.634094062
,HR500111,08/24/2009 01:30:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,1115,,28,,08B,1149437,1899354,,41.879748311,-87.726751761
,HR500097,08/24/2009 01:25:00 AM,042XX W FIFTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1148091,1896239,,41.871226387,-87.731774295
,HR500125,08/24/2009 02:11:00 AM,099XX S AVENUE H,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1202798,1839747,,41.714982476,-87.532859654
,HR500083,08/24/2009 12:30:00 AM,069XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,,6,,06,1175826,1858831,,41.767997036,-87.631071718
,HR500078,08/24/2009 12:32:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HR500136,08/24/2009 02:12:00 AM,050XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142590,1908846,,41.905925523,-87.751657004
,HR500147,08/24/2009 02:44:00 AM,019XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,50,,14,1162229,1942515,,41.99792692,-87.678570767
,HR500145,08/24/2009 03:12:00 AM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0732,,6,,08B,1172525,1858127,,41.766138497,-87.64319207
,HR500051,08/24/2009 12:05:00 AM,013XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0612,,17,,03,1168761,1854390,,41.755965725,-87.65709614
,HR500134,08/24/2009 01:00:00 AM,022XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,,31,,08B,1149015,1914611,,41.921623258,-87.727905944
,HR500120,08/24/2009 02:00:00 AM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08A,1183716,1873773,,41.808818748,-87.601685433
,HR500146,08/24/2009 02:54:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1160612,1912459,,41.915485437,-87.685355169
