ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR471603,08/07/2009 11:20:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182686,1861855,,41.776138731,-87.605833122
,HR470747,08/07/2009 01:30:00 PM,039XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0914,,12,,06,1161024,1878364,,41.821916971,-87.684787883
,HR480508,08/07/2009 10:00:00 PM,033XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1161078,1882379,,41.832933473,-87.684478536
,HR481358,08/07/2009 12:00:00 AM,027XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1034,,25,,06,1160824,1885833,,41.842416891,-87.685314897
,HR471397,08/07/2009 07:45:00 PM,048XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144391,1895531,,41.869353897,-87.74537633
,HR481809,08/07/2009 11:50:00 PM,019XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0714,,15,,04B,1164685,1862878,,41.779344904,-87.671794555
,HR471316,08/07/2009 07:00:00 PM,017XX W MORSE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2424,,49,,18,1163283,1946106,,42.007758533,-87.674591843
,HR477823,08/07/2009 12:30:00 PM,113XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1178814,1829827,,41.688338939,-87.620999182
,HR485041,08/07/2009 10:00:00 PM,016XX W 103RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,19,,06,1167352,1836422,,41.706689138,-87.662772821
,HR470331,08/07/2009 11:08:00 AM,035XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1121,,27,,26,1152394,1907097,,41.900938024,-87.715689341
,HR469828,08/07/2009 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HR471502,08/07/2009 09:55:00 PM,089XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198875,1846393,,41.733318829,-87.547004739
,HR491955,08/07/2009 04:30:00 PM,009XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1112,,27,,05,1149882,1906076,,41.898185553,-87.724942769
,HR471636,08/07/2009 11:25:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1151836,1907280,,41.901451199,-87.717734107
,HR493905,08/07/2009 03:00:00 AM,036XX N LAKE SHORE DR SB,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE-GARAGE,false,false,2323,,46,,11,1171897,1924812,,41.949141135,-87.643530204
,HR470059,08/07/2009 05:51:00 AM,079XX S MARYLAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0624,,8,,18,1183282,1852452,,41.750322112,-87.603940546
,HR475850,08/07/2009 02:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HR504298,08/07/2009 04:00:00 PM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,8,,14,1183160,1844561,,41.728671171,-87.604632452
,HR479314,08/07/2009 06:00:00 PM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180635,1864463,,41.783342701,-87.613271804
,HR470727,08/07/2009 02:45:00 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,28,,18,1149558,1898382,,41.877078686,-87.726332704
,HR471942,08/07/2009 05:20:00 AM,077XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194866,1854085,,41.754525873,-87.561438573
,HR469890,08/07/2009 01:25:00 AM,008XX W 76TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0621,,17,,01A,1172154,1854464,,41.756094931,-87.644659401
,HR471508,08/07/2009 11:02:00 PM,071XX S ARTESIAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0832,,18,,01A,1161274,1857335,,41.764205457,-87.68445303
,HR470023,08/07/2009 05:22:00 AM,0000X S KENTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1145666,1899400,,41.879946843,-87.740597323
,HR470058,08/07/2009 07:00:00 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1112,,27,,14,1150863,1906583,,41.899557666,-87.721326327
,HR470120,08/07/2009 01:00:00 AM,005XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168725,1903770,,41.891470209,-87.655800991
,HR469991,08/07/2009 02:30:00 AM,037XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0913,,12,,04B,1155650,1879470,,41.825061596,-87.704473062
,HR470180,08/07/2009 02:00:00 AM,058XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1138307,1864179,,41.783431243,-87.768469419
,HR470146,08/07/2009 08:30:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1149246,1894083,,41.865287779,-87.727589677
,HR470191,08/07/2009 09:30:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR470240,08/07/2009 09:55:00 AM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0934,,3,,26,1171903,1868488,,41.794583949,-87.645167994
,HR470371,08/07/2009 09:00:00 AM,014XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0131,,2,,26,1173362,1893147,,41.862218265,-87.639087164
,HR470464,08/07/2009 12:00:00 PM,032XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1171828,1883420,,41.835560478,-87.645004417
,HR470352,08/07/2009 12:01:00 AM,007XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,28,,04B,1141559,1904399,,41.893741559,-87.755554305
,HR470516,08/07/2009 12:30:00 PM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151522,1906744,,41.89998654,-87.71890157
,HR470530,08/07/2009 12:02:00 PM,024XX N LAMON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1143327,1915599,,41.924442724,-87.748780629
,HR470609,08/07/2009 10:00:00 AM,006XX E 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1181206,1879918,,41.825739371,-87.610701943
,HR470594,08/07/2009 09:00:00 AM,077XX S CALUMET AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0623,,6,,10,1179812,1853844,,41.754221934,-87.6166136
,HR470814,08/07/2009 02:45:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190395,1852973,,41.751583357,-87.57785891
,HR470995,08/07/2009 01:15:00 PM,012XX N LARRABEE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,06,1172105,1908543,,41.904493689,-87.643246928
,HR470798,08/07/2009 12:00:00 PM,090XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HR470686,08/07/2009 12:04:00 PM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1153878,1908452,,41.904626821,-87.710202316
,HR470972,08/07/2009 01:10:00 PM,077XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1169666,1853396,,41.753218489,-87.65380829
,HR470958,08/07/2009 08:00:00 AM,092XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183571,1843814,,41.726611759,-87.603150096
,HR470920,08/07/2009 04:12:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR470967,08/07/2009 04:00:00 PM,064XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185122,1862513,,41.777887444,-87.59688238
,HR471229,08/07/2009 06:35:00 PM,007XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171081,1914857,,41.921842181,-87.646822693
,HR470895,08/07/2009 03:00:00 PM,012XX W 78TH PL,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,08B,1169552,1852731,,41.75139611,-87.654245291
,HR471137,08/07/2009 06:00:00 PM,130XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184272,1818785,,41.657912552,-87.601361381
,HR471108,08/07/2009 05:25:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HR471131,08/07/2009 05:35:00 PM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1724,,33,,06,1153513,1929050,,41.961156617,-87.710993849
,HR471303,08/07/2009 07:00:00 PM,032XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0922,,11,,06,1166193,1883285,,41.835312075,-87.665684868
,HR471261,08/07/2009 06:55:00 PM,036XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,23,,08B,1152790,1870560,,41.800668293,-87.715200829
,HR471168,08/07/2009 05:20:00 PM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,1114,,28,,08A,1148812,1900653,,41.883325012,-87.729013107
,HR471109,08/07/2009 05:05:00 PM,077XX S CICERO AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,18,1145740,1853048,,41.752748627,-87.741497836
,HR471203,08/07/2009 06:39:00 PM,042XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1148621,1889044,,41.851472218,-87.730014078
,HR471253,08/07/2009 06:50:00 PM,010XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1152190,1906601,,41.89958098,-87.716451753
,HR471380,08/07/2009 05:38:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR471360,08/07/2009 07:45:00 PM,005XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1178360,1898011,,41.875452995,-87.620592186
,HR471438,08/07/2009 08:50:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853393,,41.752642802,-87.56382127
,HR471514,08/07/2009 10:00:00 PM,048XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,12,,18,1161850,1872648,,41.806214433,-87.681916615
,HR471490,08/07/2009 09:10:00 PM,087XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1196902,1847677,,41.736891466,-87.554190053
,HR471472,08/07/2009 09:00:00 PM,089XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191731,1846113,,41.732726605,-87.573185246
,HR471579,08/07/2009 03:30:00 PM,087XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194322,1847637,,41.736845408,-87.563643491
,HR471475,08/07/2009 11:15:00 AM,046XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1731,,30,,11,1144934,1920872,,41.938882125,-87.742742299
,HR471711,08/07/2009 11:30:00 PM,112XX S HOMEWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,true,2212,,19,,26,1165411,1830026,,41.689178691,-87.670061108
,HR471675,08/07/2009 09:45:00 PM,003XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1512,,29,,04A,1138978,1901857,,41.886813294,-87.765095413
,HR471626,08/07/2009 02:00:00 AM,102XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202155,1837667,,41.70929117,-87.535285149
,HR470138,08/07/2009 12:30:00 AM,044XX N DOVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,47,,05,1166019,1929597,,41.96239916,-87.664999516
,HR471859,08/07/2009 12:45:00 AM,058XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1136725,1920008,,41.936662443,-87.772933651
,HR471608,08/07/2009 10:35:00 PM,032XX W 66TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1156002,1860683,,41.773500391,-87.703686536
,HR472008,08/07/2009 10:30:00 PM,088XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172854,1846328,,41.733753279,-87.642333495
,HR471487,08/07/2009 09:14:00 PM,028XX W 24TH BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,14,1157723,1887796,,41.847867226,-87.696641335
,HR469960,08/07/2009 03:12:54 AM,040XX N HARDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,39,,07,1149335,1926620,,41.954570755,-87.726417784
,HR472041,08/07/2009 08:30:00 PM,021XX W 22ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1162464,1889052,,41.851216044,-87.679206572
,HR470328,08/07/2009 10:30:00 AM,047XX W BYRON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1144181,1925500,,41.951595974,-87.745393125
,HR472201,08/07/2009 09:00:00 AM,007XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171908,1899112,,41.878618793,-87.64424877
,HR472009,08/07/2009 08:10:00 PM,012XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,21,,05,1169792,1841775,,41.721326098,-87.653682861
,HR472273,08/07/2009 09:00:00 PM,029XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1161840,1919547,,41.934909828,-87.680645396
,HR472325,08/07/2009 10:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HR472435,08/07/2009 05:55:00 PM,104XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1161552,1835404,,41.704017545,-87.684040491
,HR472478,08/07/2009 01:00:00 PM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,41,,14,1119314,1934542,,41.976840051,-87.836613167
,HR472796,08/07/2009 09:00:00 PM,029XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1157844,1857406,,41.764470607,-87.697022993
,HR472689,08/07/2009 06:00:00 PM,007XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170636,1928516,,41.959332791,-87.648056533
,HR470158,08/07/2009 08:00:00 AM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1155596,1904151,,41.892790067,-87.704007475
,HR471654,08/07/2009 10:00:00 PM,060XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1155755,1864450,,41.783842558,-87.704491009
,HR470554,08/07/2009 12:50:27 PM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,08B,1161614,1880357,,41.827373751,-87.682568055
,HR471543,08/07/2009 10:05:00 PM,076XX W BELMONT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1631,,36,,08A,1124626,1920391,,41.937921863,-87.817391478
,HR470395,08/07/2009 11:45:49 AM,003XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA BUS STOP,true,false,1523,,28,,11,1138978,1901836,,41.886755667,-87.765095923
,HR470653,08/07/2009 12:13:00 PM,056XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,29,,26,1138473,1913552,,41.918914944,-87.76666624
,HR474657,08/07/2009 11:15:00 PM,030XX N OCONTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1127224,1919358,,41.93504388,-87.807866371
,HR471657,08/07/2009 08:00:00 PM,017XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1154313,1911444,,41.912828452,-87.708524371
,HR470207,08/07/2009 08:34:00 AM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1423,,26,,08A,1159143,1909530,,41.907478363,-87.690832756
,HR474229,08/07/2009 10:00:00 PM,017XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,8,,08B,1189286,1856262,,41.760635315,-87.58181752
,HR470096,08/07/2009 07:30:00 AM,038XX W GRACE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1732,,39,,18,1150329,1924991,,41.950081282,-87.722806321
,HR476482,08/07/2009 05:00:00 AM,041XX S BERKELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183806,1877498,,41.819038318,-87.601238942
,HR476502,08/07/2009 08:00:00 PM,113XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200577,1830283,,41.689068799,-87.541312499
,HR469927,08/07/2009 02:10:29 AM,040XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160358,1877874,,41.820586121,-87.687244659
,HR470825,08/07/2009 03:00:00 PM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172189,1916653,,41.926746073,-87.642698483
,HR478264,08/07/2009 07:30:00 AM,005XX S HOMAN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,24,,06,1153797,1897318,,41.874075637,-87.710796573
,HR478670,08/07/2009 07:00:00 AM,035XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0211,,3,,20,1176847,1881672,,41.830651986,-87.62664099
,HR469986,08/07/2009 01:27:00 AM,018XX W FULLERTON AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1931,,32,,04A,1163683,1915977,,41.925074833,-87.673973233
,HR470349,08/07/2009 11:00:00 AM,007XX N LAVERGNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1531,,28,,18,1142895,1904263,,41.893343566,-87.750650957
,HR479418,08/07/2009 10:30:00 AM,038XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178230,1879601,,41.824937667,-87.6216297
,HR471405,08/07/2009 08:10:00 PM,002XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144415,1898849,,41.878458449,-87.745204753
,HR473505,08/07/2009 05:15:00 AM,126XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,9,,26,1175929,1821167,,41.664639518,-87.63181904
,HR469926,08/07/2009 02:05:00 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2221,,21,,08B,1167278,1844029,,41.727565512,-87.662826863
,HR470706,08/07/2009 02:03:00 PM,070XX S CONSTANCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0332,,5,,18,1189767,1858365,,41.766394579,-87.579987161
,HR509366,08/07/2009 12:01:00 AM,032XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,26,,05,1154623,1907801,,41.902825535,-87.707483151
,HR470346,08/07/2009 10:14:00 AM,013XX S INDEPENDENCE BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1011,,24,,18,1151466,1893591,,41.863894401,-87.719452837
,HR470469,08/07/2009 12:20:00 PM,005XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180864,1862693,,41.778480386,-87.612486621
,HR471245,08/07/2009 02:30:00 PM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,24,,08B,1143654,1897561,,41.874938294,-87.748031267
,HR470323,08/07/2009 10:00:00 AM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0133,,2,,06,1177486,1892284,,41.859757629,-87.623974893
,HR470827,08/07/2009 04:35:00 PM,050XX N ASHLAND AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,2032,,46,,16,1164753,1933357,,41.97274375,-87.669546979
,HR660484,08/07/2009 03:00:00 PM,042XX W 21ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1148357,1889750,,41.853414658,-87.730964854
,JA545441,08/07/2009 12:00:00 AM,095XX S BENNETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0431,,7,,11,,,,,
,HR469843,08/07/2009 12:30:00 AM,0000X S KENTON AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HR469830,08/07/2009 12:20:00 AM,074XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0334,,7,,18,1195725,1856680,,41.76162555,-87.558204981
,HR469888,08/07/2009 01:20:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1166519,1859430,,41.769844232,-87.665169109
,HR469885,08/07/2009 12:11:00 AM,118XX S LA SALLE ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0522,,34,,19,1177388,1826438,,41.679071253,-87.62632146
,HR469903,08/07/2009 01:00:00 AM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,08B,1183244,1818421,,41.656937576,-87.605134262
,HR469917,08/07/2009 01:35:00 AM,007XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150589,1904709,,41.894420579,-87.722381751
,HR469941,08/07/2009 02:03:00 AM,029XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,14,,18,1157495,1878632,,41.822724763,-87.697726969
,HR469845,08/07/2009 12:19:00 AM,101XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,19,,08B,1163925,1837310,,41.709198503,-87.675297608
,HR469879,08/07/2009 12:15:00 AM,071XX S EMERALD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0732,,6,,03,1172577,1857629,,41.76477078,-87.643016122
,HR469920,08/07/2009 01:46:00 AM,123XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173557,1823075,,41.669928042,-87.640443424
,HR469923,08/07/2009 01:30:00 AM,032XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1153528,1882901,,41.834519059,-87.712167142
,HR469892,08/07/2009 01:15:00 AM,080XX S COLFAX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0422,,7,,04B,1194907,1852278,,41.749566316,-87.561347741
,HR469912,08/07/2009 12:00:00 AM,041XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1183809,1877491,,41.819019039,-87.601228156
,HR469915,08/07/2009 01:15:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196149,1847569,,41.736613778,-87.556952322
,HR469954,08/07/2009 02:07:00 AM,074XX S STONY ISLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0324,,5,,11,1188097,1856152,,41.760361887,-87.58617869
,HR469886,08/07/2009 01:00:00 AM,034XX E 112TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0433,,10,,09,1201042,1831304,,41.691858773,-87.539575746
,HR469846,08/07/2009 12:31:00 AM,075XX N CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2411,,49,,04B,1159348,1950002,,42.018531438,-87.688961649
