ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR328821,05/19/2009 04:57:00 AM,071XX S STEWART AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0732,,6,,09,1174862,1857521,,41.764423788,-87.634644211
,HR328953,05/19/2009 06:49:33 AM,013XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,30,,26,1150799,1908611,,41.90512395,-87.721508275
,HR332062,05/19/2009 03:00:00 PM,040XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148921,1923054,,41.944793405,-87.728032307
,HR331841,05/19/2009 08:30:00 PM,029XX W 40TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,04A,1157474,1877652,,41.820035947,-87.697830601
,HR330229,05/19/2009 08:23:00 PM,044XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,12,,04B,1158439,1875197,,41.81327948,-87.69435751
,HR331653,05/19/2009 03:00:00 PM,007XX E 90TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0633,,6,,20,1182762,1845464,,41.731158345,-87.606062451
,HR331421,05/19/2009 11:30:00 PM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167475,1899680,,41.880273942,-87.660509404
,HR328777,05/19/2009 02:08:00 AM,080XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176330,1851735,,41.748513477,-87.629437157
,HR329985,05/19/2009 09:01:07 PM,051XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,28,,04B,1142046,1899173,,41.879391764,-87.753895296
,HR331066,05/19/2009 11:00:00 PM,058XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1165445,1938841,,41.987777279,-87.666845458
,HR330343,05/19/2009 09:30:00 PM,078XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0421,,7,,14,1196485,1853501,,41.752883321,-87.55552491
,HR330635,05/19/2009 08:00:00 PM,050XX N KIMBERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1144375,1933012,,41.97220586,-87.744490211
,HR330036,05/19/2009 06:10:44 PM,042XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1723,,33,,14,1152293,1928050,,41.958436775,-87.715505751
,HR331234,05/19/2009 06:00:00 AM,043XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1155073,1875742,,41.814843049,-87.706689678
,HR330185,05/19/2009 07:30:00 AM,038XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1150127,1923325,,41.945513595,-87.723592424
,HR329469,05/19/2009 01:10:00 PM,039XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,,24,,06,1150460,1894424,,41.866199931,-87.723124109
,HR328828,05/19/2009 05:03:08 AM,050XX W FULTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,1532,,28,,02,1142825,1901475,,41.885694266,-87.750977537
,HR330522,05/19/2009 11:07:51 PM,052XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,14,1154601,1869581,,41.797945849,-87.708585331
,HR332993,05/19/2009 06:00:00 PM,045XX S LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,,23,,06,1143454,1874110,,41.810589189,-87.749351052
,HR329486,05/19/2009 01:00:00 PM,108XX S BELL AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2212,,19,,11,1163673,1832636,,41.696377533,-87.676351043
,HR331607,05/19/2009 12:00:00 PM,038XX W 15TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,,24,,06,1150843,1892434,,41.860731658,-87.721770113
,HR333367,05/19/2009 11:50:00 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176292,1903441,,41.890400093,-87.628021143
,HR333960,05/19/2009 03:00:00 PM,049XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149533,1871448,,41.80316875,-87.727122491
,HR329909,05/19/2009 05:15:00 PM,096XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2223,,21,,04A,1172676,1840935,,41.718958052,-87.643144011
,HR329151,05/19/2009 01:00:00 AM,060XX W GRACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1633,,38,,14,1135425,1924641,,41.949399107,-87.777601004
,HR328803,05/19/2009 03:07:00 AM,060XX W MONTROSE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1624,,38,,07,1135367,1928629,,41.960343613,-87.777719165
,HR329345,05/19/2009 05:20:00 AM,011XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137152,1906935,,41.900780956,-87.771679007
,HR330388,05/19/2009 10:18:00 PM,095XX S JEFFERY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0431,,7,,18,1191176,1842204,,41.722013357,-87.575344529
,HR335561,05/19/2009 12:00:00 PM,040XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1132,,24,,06,1149504,1897717,,41.875254899,-87.72654824
,HR331848,05/19/2009 06:45:00 AM,031XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155066,1918450,,41.932038394,-87.705569598
,HR330301,05/19/2009 06:00:00 PM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,20,,06,1175363,1863355,,41.780421755,-87.632633709
,HR331382,05/19/2009 03:45:00 PM,033XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154327,1887851,,41.848086567,-87.709103369
,HR336683,05/19/2009 12:00:00 PM,063XX S NORMAL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0722,,20,,11,1174040,1862760,,41.77881849,-87.637501682
,HR333168,05/19/2009 11:00:00 AM,023XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,14,1152737,1888263,,41.849248712,-87.714927894
,HR329523,05/19/2009 12:00:00 PM,039XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150424,1884416,,41.838737447,-87.723517187
,HR329695,05/19/2009 03:50:00 PM,005XX W 76TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0621,,17,,14,1173792,1854504,,41.756168558,-87.63865532
,HR331045,05/19/2009 03:30:00 PM,123XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1174217,1822978,,41.669647271,-87.638030767
,HR330401,05/19/2009 09:30:00 PM,021XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0915,,16,,15,1163050,1871495,,41.803025418,-87.677547693
,HR329371,05/19/2009 08:10:00 AM,053XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140164,1919759,,41.935916778,-87.760300828
,HR330994,05/19/2009 10:15:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158123,1905217,,41.895664029,-87.694697628
,HR338553,05/19/2009 05:00:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HR329326,05/19/2009 02:30:00 AM,007XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0633,,9,,07,1182779,1843802,,41.726597228,-87.606051617
,HR330308,05/19/2009 06:30:00 PM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182936,1875860,,41.814563821,-87.604481355
,HR330992,05/19/2009 02:00:00 PM,051XX N MONTCLARE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1613,,41,,08B,1127987,1933663,,41.974285551,-87.804737996
,HR341570,05/19/2009 09:00:00 AM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HR342121,05/19/2009 08:57:00 AM,053XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0815,,23,,10,1145454,1869823,,41.798787465,-87.742123311
,HR328751,05/19/2009 12:30:00 AM,029XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0831,,18,,05,1157816,1857405,,41.764468432,-87.697125648
,HR329434,05/19/2009 11:00:00 AM,019XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,14,1150737,1912590,,41.916043916,-87.721631784
,HR329537,05/19/2009 02:23:00 PM,007XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1139776,1904482,,41.894002082,-87.762100727
,HR393724,05/19/2009 02:18:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179994,1863657,,41.781145665,-87.615646568
,HR328678,05/19/2009 12:05:00 AM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144213,1899588,,41.880490151,-87.745927891
,HR329849,05/19/2009 04:50:00 PM,010XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1213,,25,,04A,1169829,1896634,,41.871864529,-87.651954614
,HR330095,05/19/2009 07:00:00 PM,024XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171841,1916523,,41.926397031,-87.643981058
,HR329659,05/19/2009 02:30:00 PM,018XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1333,,27,,18,1164111,1900723,,41.883207725,-87.672832136
,HR347268,05/19/2009 09:00:00 AM,050XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,0931,,16,,06,1167190,1871238,,41.8022325,-87.662371745
,HR329286,05/19/2009 11:19:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR359269,05/19/2009 09:00:00 PM,124XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173582,1822330,,41.667883087,-87.640373852
,HR359102,05/19/2009 12:00:00 PM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HR330962,05/19/2009 08:15:00 PM,039XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1132,,24,,06,1150133,1894416,,41.86618435,-87.724324771
,HR328786,05/19/2009 02:40:00 AM,023XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193356,1854373,,41.755353212,-87.56696275
,HR329267,05/19/2009 08:19:00 AM,079XX S HONORE ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,26,1165400,1852024,,41.749544921,-87.669480384
,HR444540,05/19/2009 03:00:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HR329772,05/19/2009 04:12:00 PM,109XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1164350,1832050,,41.694755251,-87.673888698
,HR328806,05/19/2009 01:30:00 AM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151503,1907301,,41.901515376,-87.718956706
,HR329178,05/19/2009 10:00:00 AM,055XX S EVERETT AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,5,,06,1188983,1868707,,41.794792636,-87.582529785
,HR329278,05/19/2009 09:00:00 AM,004XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174580,1861157,,41.774407671,-87.635569692
,HR329312,05/19/2009 11:00:00 AM,067XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1170803,1860231,,41.771949874,-87.649442482
,HR329050,05/19/2009 09:39:00 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HR328940,05/19/2009 07:52:00 AM,086XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181746,1847894,,41.737850045,-87.609709549
,HR329232,05/19/2009 11:06:00 AM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0232,,3,,26,1175896,1868633,,41.794893197,-87.630521478
,HR329169,05/19/2009 10:50:00 AM,073XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,17,,08A,1175229,1856190,,41.76076318,-87.633338766
,HR329333,05/19/2009 11:59:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR329295,05/19/2009 11:20:00 AM,036XX E 99TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0432,,10,,04B,1202266,1840050,,41.715827487,-87.534797731
,HR329628,05/19/2009 08:30:00 AM,002XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146037,1900783,,41.883734918,-87.739199887
,HR329522,05/19/2009 02:00:00 PM,053XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,,40,,06,1158452,1935594,,41.979013817,-87.692655492
,HR329762,05/19/2009 04:30:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,18,1178159,1871244,,41.802006956,-87.622143912
,HR329921,05/19/2009 03:17:00 PM,038XX W NORTH AVE,3960,INTIMIDATION,INTIMIDATION,CONVENIENCE STORE,true,false,2535,,30,,26,1150789,1910366,,41.909940034,-87.721499025
,HR329822,05/19/2009 04:51:00 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HR329834,05/19/2009 08:30:00 AM,013XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166146,1909015,,41.905918347,-87.665122382
,HR330060,05/19/2009 06:40:00 PM,065XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2512,,36,,08B,1132115,1915232,,41.923637978,-87.789987521
,HR330023,05/19/2009 06:18:00 PM,024XX W LUNT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2411,,50,,15,1158726,1946390,,42.008632831,-87.691350192
,HR330037,05/19/2009 09:00:00 AM,068XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,,49,,08A,1163671,1945336,,42.005637434,-87.673186156
,HR330193,05/19/2009 07:00:00 PM,129XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0434,,10,,06,1190462,1819712,,41.660309885,-87.578681505
,HR330340,05/19/2009 09:21:00 PM,051XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0932,,16,,19,1166872,1870742,,41.800878224,-87.663552158
,HR329933,05/19/2009 09:00:00 AM,024XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HR330450,05/19/2009 10:30:00 PM,031XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1152178,1920587,,41.937960029,-87.716126114
,HR330486,05/19/2009 08:30:00 PM,046XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184363,1874485,,41.81075739,-87.599290098
,HR330530,05/19/2009 11:30:00 PM,031XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HR330598,05/19/2009 05:00:00 PM,071XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HR328793,05/19/2009 02:56:00 AM,061XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157434,1863854,,41.782173188,-87.698351267
,HR329680,05/19/2009 03:59:00 PM,021XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1223,,25,,04B,1164699,1889909,,41.853520722,-87.670979365
,HR329241,05/19/2009 10:38:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR330828,05/19/2009 09:00:00 PM,021XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1156973,1914151,,41.920203086,-87.698678551
,HR331068,05/19/2009 09:45:00 PM,009XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169191,1934327,,41.975309937,-87.653199344
,HR329139,05/19/2009 10:20:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HR330979,05/19/2009 05:00:00 PM,0000X E LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,05,1176970,1901745,,41.88573086,-87.625582609
,HR331428,05/19/2009 05:00:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153585,1894496,,41.866335979,-87.711649982
,HR331478,05/19/2009 12:00:00 AM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HR329637,05/19/2009 02:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR331519,05/19/2009 04:00:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1165248,1915729,,41.92436114,-87.668229789
,HR331584,05/19/2009 07:32:00 PM,012XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HR330457,05/19/2009 10:30:00 PM,008XX W 103RD ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1172713,1836546,,41.70691318,-87.643137352
,HR330119,05/19/2009 12:00:00 PM,015XX N LUNA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1139054,1909644,,41.908180391,-87.76462676
,HR330100,05/19/2009 03:23:00 PM,022XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1150735,1888862,,41.850931768,-87.722259875
,HR329250,05/19/2009 11:10:00 AM,0000X E 115TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,04B,1178538,1828729,,41.685332125,-87.622042783
,HR333014,05/19/2009 09:00:00 PM,056XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138056,1925030,,41.950419342,-87.767920239
,HR328796,05/19/2009 02:34:21 AM,030XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150196,1883998,,41.837594839,-87.724364717
,HR333121,05/19/2009 02:00:00 PM,033XX W HIRSCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1153871,1909112,,41.906438061,-87.710210418
,HR329445,05/19/2009 01:03:00 PM,016XX N SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150133,1910518,,41.910369952,-87.723904952
,HR332115,05/19/2009 11:30:00 PM,051XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164554,1870581,,41.800485671,-87.672057606
,HR332004,05/19/2009 08:45:00 PM,010XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165193,1907388,,41.901474064,-87.668669391
,HR330367,05/19/2009 07:42:05 PM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159136,1862418,,41.778197941,-87.692150486
,HR329551,05/19/2009 01:00:00 PM,013XX W 108TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2234,,34,,03,1169283,1832814,,41.696746732,-87.655805483
,HR333266,05/19/2009 07:40:00 AM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1811,,32,,14,1168266,1915110,,41.9225978,-87.657158382
,HR328720,05/19/2009 12:41:10 AM,029XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0823,,15,,04A,1157644,1862719,,41.779054326,-87.697612108
,HR329264,05/19/2009 11:19:00 AM,044XX N TROY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1724,,33,,08A,1154586,1929293,,41.961801972,-87.707042382
,HR334859,05/19/2009 10:30:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR330165,05/19/2009 07:30:00 PM,080XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0612,,21,,04A,1170712,1851481,,41.747940741,-87.650030833
,HR329520,05/19/2009 01:30:00 PM,101XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,9,,08B,1174089,1837746,,41.71017578,-87.63806299
,HR334933,05/19/2009 06:14:00 PM,012XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1923,,44,,14,1167391,1923708,,41.94621003,-87.660125322
,HR330506,05/19/2009 11:40:00 AM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141741,1904839,,41.894945606,-87.754874977
,HR345587,05/19/2009 10:00:00 AM,066XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,1188009,1861346,,41.774616767,-87.586335882
,HR330558,05/19/2009 11:43:00 PM,024XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0334,,7,,14,1193734,1857691,,41.764448809,-87.565468967
,HR346680,05/19/2009 12:01:00 AM,034XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154771,1922748,,41.943838345,-87.706538204
,HR345214,05/19/2009 10:00:00 AM,016XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0431,,7,,06,1188847,1842311,,41.722362932,-87.583871749
,HR329168,05/19/2009 10:15:00 AM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178877,1872326,,41.804959728,-87.619477783
,HR330466,05/19/2009 10:56:25 PM,079XX S PHILLIPS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1193900,1852965,,41.751476233,-87.56501525
,HR330445,05/19/2009 10:35:00 PM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149922,1904681,,41.894356751,-87.724832191
,HR330129,05/19/2009 07:30:13 PM,008XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1149233,1905395,,41.896329423,-87.727344179
,HR330352,05/19/2009 09:10:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1421,,1,,08B,1158043,1910528,,41.910239494,-87.694846269
,HR330831,05/19/2009 05:00:00 PM,065XX S RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,06,1157841,1861059,,41.774495045,-87.696934918
,HR359962,05/19/2009 09:00:00 AM,080XX S EVANS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1182620,1851923,,41.748885854,-87.606382768
