ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR226099,03/20/2009 12:00:00 AM,014XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,27,,08B,1166343,1903583,,41.891008348,-87.664554278
,HR226132,03/20/2009 09:00:00 AM,030XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1170312,1884771,,41.839300947,-87.650527682
,HR226032,03/20/2009 02:00:00 PM,044XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,4,,18,1182342,1875656,,41.814017834,-87.60666652
,HR226218,03/20/2009 03:53:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141558,1900252,,41.882361702,-87.75566051
,HR226023,03/20/2009 03:00:00 AM,063XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1711,,39,,14,1149222,1941769,,41.996142806,-87.726438653
,HR226157,03/20/2009 02:55:00 PM,068XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HR226141,03/20/2009 03:00:00 PM,058XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137308,1910044,,41.909309626,-87.771031143
,HR226364,03/20/2009 05:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR226323,03/20/2009 05:00:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1163655,1909870,,41.908317411,-87.674248569
,HR226448,03/20/2009 05:45:00 PM,052XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2532,,37,,06,1141345,1909478,,41.907682878,-87.75621478
,HR225609,03/20/2009 10:45:28 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1174894,1856329,,41.761152087,-87.634562414
,HR226409,03/20/2009 05:40:00 PM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194879,1853525,,41.75298887,-87.561409346
,HR226536,03/20/2009 07:00:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138923,1900190,,41.88223983,-87.765337908
,HR226562,03/20/2009 07:10:00 PM,051XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141836,1902243,,41.887820112,-87.754590372
,HR226474,03/20/2009 12:00:00 PM,045XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159462,1874451,,41.811211428,-87.690625541
,HR226520,03/20/2009 06:50:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169740,1862733,,41.778838798,-87.653266576
,HR226366,03/20/2009 03:15:00 PM,115XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0532,,9,,18,1179978,1828463,,41.684569436,-87.616779421
,HR226600,03/20/2009 01:30:00 PM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0911,,12,,14,1160900,1873113,,41.807510157,-87.685388034
,HR226613,03/20/2009 05:30:00 PM,009XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,26,1136849,1895669,,41.869871005,-87.773062135
,HR226055,03/20/2009 12:00:00 PM,036XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1152321,1896125,,41.870831162,-87.716247283
,HR226667,03/20/2009 05:30:00 PM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166208,1914821,,41.921849049,-87.664728374
,HR226507,03/20/2009 06:10:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,,30,,08B,1148925,1912978,,41.917143896,-87.728278963
,HR226567,03/20/2009 07:00:00 PM,004XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140257,1902318,,41.888054998,-87.760387213
,HR226328,03/20/2009 12:30:00 PM,062XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167404,1863321,,41.780502719,-87.661813708
,HR226745,03/20/2009 08:25:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181965,1863868,,41.781679299,-87.608414017
,HR226823,03/20/2009 09:50:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HR226914,03/20/2009 11:05:00 PM,033XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1123,,28,,15,1154137,1900485,,41.88275944,-87.709463721
,HR227123,03/20/2009 11:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165991,1914731,,41.921606723,-87.665528263
,HR226404,03/20/2009 05:30:00 PM,090XX S LAFLIN ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,2222,,21,,26,1167920,1844829,,41.729747084,-87.660452202
,HR226805,03/20/2009 09:35:00 PM,035XX W 74TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,,18,,26,1154148,1855310,,41.758793077,-87.710625547
,HR227201,03/20/2009 07:30:00 PM,044XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165091,1875275,,41.813355201,-87.669955382
,HR226344,03/20/2009 04:30:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR226354,03/20/2009 04:50:00 PM,004XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,false,false,0111,,42,,03,1173505,1900319,,41.881895543,-87.638349075
,HR226503,03/20/2009 06:30:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1822,,27,,08A,1171143,1910146,,41.908913592,-87.646733464
,HR226877,03/20/2009 07:30:00 PM,019XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,14,1163655,1900042,,41.881348623,-87.674525788
,HR225652,03/20/2009 10:00:00 AM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,10,,08A,1199597,1846319,,41.733097636,-87.544362251
,HR226749,03/20/2009 08:15:00 PM,109XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173925,1832252,,41.695103058,-87.638825839
,HR226329,03/20/2009 10:30:00 AM,082XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192948,1850838,,41.745662842,-87.568573083
,HR227210,03/20/2009 10:30:00 PM,044XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1623,,45,,14,1143567,1928959,,41.961099303,-87.74756329
,HR226465,03/20/2009 05:00:00 PM,076XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1192862,1854722,,41.756322957,-87.568761731
,HR226088,03/20/2009 01:00:00 AM,049XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2522,,31,,07,1142965,1912840,,41.916878506,-87.750179725
,HR226538,03/20/2009 06:30:00 PM,025XX E 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04A,1194363,1854399,,41.755399883,-87.563271576
,HR225926,03/20/2009 01:00:00 AM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160776,1863168,,41.780222332,-87.686117444
,HR225716,03/20/2009 10:50:00 AM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,0112,,2,,26,1174608,1898949,,41.878111597,-87.634339888
,HR226209,03/20/2009 03:30:00 PM,046XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HR226097,03/20/2009 02:51:00 PM,058XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1622,,45,,08B,1136788,1938372,,41.987053871,-87.772260191
,HR226228,03/20/2009 03:25:00 PM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195239,1852238,,41.749448372,-87.560132499
,HR226546,03/20/2009 07:00:00 PM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150211,1897734,,41.875287804,-87.723951952
,HR225554,03/20/2009 09:15:00 AM,123XX S NORMAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,15,1175201,1823045,,41.669809286,-87.634427475
,HR226030,03/20/2009 02:00:00 PM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HR226783,03/20/2009 09:40:00 PM,019XX S RIDGEWAY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,09,1151682,1889993,,41.854016824,-87.71875445
,HR226906,03/20/2009 11:00:00 PM,074XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186828,1855995,,41.759961215,-87.590834508
,HR226091,03/20/2009 02:20:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HR227282,03/20/2009 08:00:00 PM,054XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132306,1867784,,41.793430109,-87.790388188
,HR226017,03/20/2009 02:05:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HR225561,03/20/2009 10:00:58 AM,004XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,04A,1155110,1897784,,41.875328156,-87.705963317
,HR226663,03/20/2009 07:45:00 PM,034XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1723,,33,,06,1152372,1931675,,41.968382451,-87.715119162
,HR226617,03/20/2009 07:10:00 PM,047XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1131,,24,,07,1144981,1896934,,41.873192794,-87.743174845
,HR227482,03/20/2009 09:30:00 PM,034XX N CICERO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1731,,30,,06,1143757,1922872,,41.944392479,-87.747017844
,HR227610,03/20/2009 11:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HR227970,03/20/2009 09:00:00 AM,049XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142680,1925465,,41.951528055,-87.750911716
,HR227949,03/20/2009 07:00:00 PM,050XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,46,,26,1164751,1933458,,41.97302094,-87.669551456
,HR227972,03/20/2009 10:30:00 PM,055XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139377,1899110,,41.879267913,-87.763697116
,HR226684,03/20/2009 04:30:00 PM,086XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0632,,6,,11,1183074,1847795,,41.737547633,-87.604847215
,HR226226,03/20/2009 04:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HR227640,03/20/2009 03:00:00 PM,043XX W CRYSTAL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2534,,37,,03,1147315,1907975,,41.903446175,-87.734322533
,HR225690,03/20/2009 11:39:40 AM,015XX W JARVIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2422,,49,,08A,1164865,1949137,,42.0160421,-87.668684758
,HR225658,03/20/2009 10:50:00 AM,036XX N MILWAUKEE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HR225253,03/20/2009 01:00:00 AM,082XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0631,,8,,05,1182993,1850505,,41.744986053,-87.60505995
,HR226553,03/20/2009 06:18:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR225201,03/20/2009 12:10:00 AM,011XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170672,1831521,,41.693168438,-87.650757301
,HR226769,03/20/2009 09:32:00 PM,109XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1180850,1832608,,41.695923948,-87.613460496
,HR226658,03/20/2009 07:56:34 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR225910,03/20/2009 01:00:00 PM,019XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163174,1908344,,41.904140085,-87.676058472
,HR228202,03/20/2009 05:00:00 PM,066XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0832,,15,,11,1161514,1860656,,41.773313782,-87.683481398
,HR226821,03/20/2009 09:37:55 PM,045XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179191,1875089,,41.812534475,-87.618241859
,HR231088,03/20/2009 08:00:00 PM,029XX N NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,36,,14,1129912,1918811,,41.933497212,-87.798000231
,HR226936,03/20/2009 11:43:52 PM,052XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0934,,3,,08B,1172852,1870181,,41.799208821,-87.641638089
,HR226766,03/20/2009 08:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR229445,03/20/2009 04:00:00 PM,048XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1129915,1931886,,41.969376419,-87.797688896
,HR230474,03/20/2009 06:39:00 PM,003XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1212,,27,,06,1170040,1902195,,41.88711971,-87.651017635
,HR226587,03/20/2009 06:30:00 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191746,1859289,,41.768882314,-87.572703572
,HR225883,03/20/2009 12:55:00 PM,017XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1211,,2,,11,1164863,1897422,,41.874133594,-87.670164416
,HR225763,03/20/2009 12:06:00 PM,030XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153519,1884111,,41.837839629,-87.712168059
,HR226078,03/20/2009 02:30:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HR232596,03/20/2009 10:00:00 AM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1172894,1905276,,41.895511407,-87.64044566
,HR225685,03/20/2009 11:09:29 AM,041XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1148808,1898364,,41.877043815,-87.729086974
,HR225739,03/20/2009 07:50:00 AM,035XX N KOLMAR AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1731,,30,,26,1145418,1923157,,41.945143205,-87.740905417
,HR225847,03/20/2009 12:40:00 PM,014XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,26,1153603,1892800,,41.861681608,-87.71162899
,HR226819,03/20/2009 10:00:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,21,,18,1167336,1852340,,41.750370861,-87.662377041
,HR226412,03/20/2009 05:30:00 PM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182604,1865128,,41.785122047,-87.60603224
,HR225640,03/20/2009 10:50:00 AM,0000X S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1139888,1899379,,41.879996761,-87.761814204
,HR226763,03/20/2009 08:51:18 PM,101XX S COMMERCIAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0431,,10,,18,1197632,1838275,,41.711073414,-87.551828329
,HR226739,03/20/2009 08:40:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195887,1854870,,41.756654773,-87.557671063
,HR225314,03/20/2009 04:00:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0412,,8,,05,1186427,1847559,,41.736821484,-87.592570331
,HR226031,03/20/2009 02:00:00 PM,001XX W 114TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,34,,04B,1177292,1829361,,41.687094567,-87.626585087
,HR225473,03/20/2009 09:00:00 AM,083XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171750,1849463,,41.742380398,-87.646286316
,HR226845,03/20/2009 07:21:00 PM,016XX W 33RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0922,,11,,24,1165943,1882865,,41.834164881,-87.666614156
,HR226912,03/20/2009 10:36:13 PM,048XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0931,,20,,15,1165494,1872644,,41.80612689,-87.668551807
,HR242947,03/20/2009 08:00:00 PM,066XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1159520,1860463,,41.772825276,-87.690796266
,HR243052,03/20/2009 12:00:00 AM,003XX N KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1114,,28,,14,1149002,1901783,,41.886422183,-87.728286152
,HR244471,03/20/2009 12:00:00 AM,070XX S HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0735,,17,,26,1165897,1858014,,41.765971776,-87.667489278
,HR245263,03/20/2009 08:00:00 AM,028XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1162520,1919060,,41.933559238,-87.67816006
,HR226790,03/20/2009 07:45:00 PM,045XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1146009,1899628,,41.880565994,-87.739332063
,HR226434,03/20/2009 04:00:00 PM,076XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1188561,1854683,,41.756319748,-87.584525007
,HR226200,03/20/2009 03:20:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1511,,29,,18,1138756,1904783,,41.894846637,-87.765839603
,HR226734,03/20/2009 08:15:00 PM,080XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,6,,16,1182955,1851784,,41.748496649,-87.605159527
,HR227409,03/20/2009 10:00:00 PM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155115,1939162,,41.988872422,-87.70483126
,HR225342,03/20/2009 06:45:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146237,1899281,,41.879609452,-87.73850369
,HR226757,03/20/2009 08:00:00 PM,055XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166619,1867924,,41.793150705,-87.664560397
,HR226297,03/20/2009 03:56:16 PM,009XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,false,false,1121,,27,,18,1153203,1906112,,41.898219069,-87.712743978
,HR284626,03/20/2009 12:01:00 AM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1723,,39,,14,1149599,1926297,,41.953679284,-87.725455694
,HR290171,03/20/2009 08:00:00 AM,050XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,16,,06,1165861,1871316,,41.802474906,-87.667243528
,HR291071,03/20/2009 12:00:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HR230426,03/20/2009 04:53:00 PM,020XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143705,1913085,,41.917536971,-87.747454791
,HR396985,03/20/2009 07:00:00 AM,070XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0733,,17,,02,1170199,1858130,,41.766197627,-87.651717589
,HR226219,03/20/2009 03:58:00 PM,051XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,true,1533,,28,,26,1142011,1899535,,41.880385785,-87.75401484
,HR225680,03/20/2009 10:50:00 AM,046XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1173072,1874269,,41.810421845,-87.640710488
,HR225191,03/20/2009 12:15:00 AM,018XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1163323,1891324,,41.857432634,-87.675990013
,HR225252,03/20/2009 01:35:00 AM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1155952,1869096,,41.79658789,-87.703643967
,HR225204,03/20/2009 12:02:00 AM,031XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,24,,14,1155586,1889205,,41.851776892,-87.704446364
,HR225283,03/20/2009 12:10:00 AM,007XX N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140542,1904352,,41.893631317,-87.75929061
,HR225228,03/20/2009 12:10:00 AM,014XX W MORSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,07,1165410,1946171,,42.007891717,-87.666764317
,HR225240,03/20/2009 01:18:00 AM,027XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1158845,1878678,,41.822823481,-87.692773088
,HR225242,03/20/2009 01:30:00 AM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HR225257,03/20/2009 02:00:00 AM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0731,,6,,08A,1176589,1857611,,41.764632089,-87.628311641
,HR225165,03/20/2009 12:33:00 AM,057XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1164004,1866689,,41.789817132,-87.674184077
,HR225193,03/20/2009 12:05:00 AM,057XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138056,1903042,,41.890081789,-87.768452647
,HR225249,03/20/2009 01:15:00 AM,082XX S VERNON AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,09,1180680,1850421,,41.744808954,-87.613537628
,HR225276,03/20/2009 02:30:00 AM,061XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08A,1169371,1864103,,41.782606243,-87.654579713
,HR225291,03/20/2009 03:38:00 AM,007XX W 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0621,,17,,26,1172897,1852494,,41.750672649,-87.641994487
