ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR606327,10/23/2009 05:00:00 AM,063XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0825,,15,,06,1159467,1862449,,41.778276231,-87.690936169
,HR604945,10/23/2009 08:00:00 AM,017XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,35,,26,1156105,1911387,,41.912636028,-87.701942515
,HR604913,10/23/2009 10:30:00 PM,079XX S HERMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0611,,21,,03,1166057,1852135,,41.749835586,-87.66706971
,HR603033,10/23/2009 05:20:00 AM,046XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,14,,14,1149469,1873604,,41.80908637,-87.727301457
,HR604687,10/23/2009 10:00:00 PM,048XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0915,,20,,04A,1163837,1872670,,41.806233246,-87.674628367
,HR606406,10/23/2009 06:45:00 AM,034XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0924,,11,,08A,1169870,1882278,,41.832469554,-87.652222151
,HR603643,10/23/2009 01:20:00 PM,047XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1911,,47,,04B,1159687,1931620,,41.968083538,-87.688223756
,HR603094,10/23/2009 08:00:00 AM,019XX S OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1161341,1890604,,41.85549829,-87.683285116
,HR603951,10/23/2009 04:10:18 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,18,1138453,1900176,,41.882209936,-87.767064116
,HR603811,10/23/2009 02:34:00 PM,031XX W GRAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
,HR604640,10/23/2009 08:00:00 PM,034XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153192,1909756,,41.908218763,-87.712687547
,HR603599,10/23/2009 12:45:00 PM,015XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1151626,1892257,,41.860230608,-87.718900528
,HR604744,10/23/2009 11:02:00 PM,033XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1412,,35,,03,1153344,1921083,,41.939297974,-87.711827592
,HR603752,10/23/2009 02:02:37 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1023,,25,,06,1159705,1889312,,41.851986737,-87.689325583
,HR604797,10/23/2009 11:52:04 PM,024XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159961,1915955,,41.925092185,-87.687650179
,HR605226,10/23/2009 11:00:00 PM,051XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133225,1933804,,41.974582163,-87.785472679
,HR605073,10/23/2009 08:30:00 PM,030XX E 133RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1198344,1817368,,41.653684683,-87.549917104
,HR604453,10/23/2009 01:00:00 PM,023XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,,22,,06,1153732,1888333,,41.84942108,-87.711274246
,HR605170,10/23/2009 10:00:00 PM,039XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151496,1850245,,41.744946124,-87.720477306
,HR605136,10/23/2009 11:00:00 PM,065XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,15,,05,1161495,1861317,,41.775128052,-87.683532739
,HR603131,10/23/2009 06:00:00 AM,025XX S LAFLIN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,08A,1166768,1887248,,41.846174647,-87.663461604
,HR605457,10/23/2009 07:00:00 PM,058XX S KILDARE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0813,,13,,05,1148701,1865484,,41.786818676,-87.730327294
,HR603846,10/23/2009 12:00:00 PM,010XX W TILDEN ST,0810,THEFT,OVER $500,STREET,true,false,1213,,2,,06,1169443,1898137,,41.875997273,-87.653328052
,HR605290,10/23/2009 05:00:00 PM,015XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161126,1910177,,41.90921279,-87.683530297
,HR605661,10/23/2009 06:30:00 PM,063XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160127,1862586,,41.778638623,-87.688512796
,HR603706,10/23/2009 09:00:00 AM,053XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1182813,1869853,,41.798083,-87.605119222
,HR605692,10/23/2009 03:00:00 PM,078XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1167474,1852828,,41.751707046,-87.661857389
,HR603170,10/23/2009 08:30:00 AM,080XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1170384,1851397,,41.747717375,-87.651235169
,HR605423,10/23/2009 06:00:00 AM,079XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,14,1182933,1852519,,41.750514079,-87.60521735
,HR605491,10/23/2009 10:00:00 PM,010XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,44,,06,1168687,1926375,,41.953500354,-87.655284123
,HR605477,10/23/2009 08:00:00 PM,003XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170465,1898655,,41.877396422,-87.649560503
,HR606009,10/23/2009 12:00:00 PM,064XX N ARTESIAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2412,,50,,10,1158814,1942737,,41.998607064,-87.691127231
,HR606942,10/23/2009 08:00:00 PM,022XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1013,,22,,06,1147404,1888838,,41.850930304,-87.734486079
,HR606927,10/23/2009 04:45:00 PM,013XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157902,1893587,,41.863754707,-87.695826599
,HR606935,10/23/2009 06:00:00 PM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HR606944,10/23/2009 09:00:00 AM,039XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1130024,1925391,,41.951551573,-87.797437453
,HR606951,10/23/2009 05:00:00 PM,020XX N POINT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1431,,1,,14,1157857,1913510,,41.918426135,-87.695448086
,HR605120,10/23/2009 05:50:00 PM,016XX W PRATT BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,,49,,11,1164138,1945239,,42.00536137,-87.671470783
,HR603798,10/23/2009 02:30:00 PM,007XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0621,,17,,04A,1172760,1854473,,41.756106295,-87.642438283
,HR603307,10/23/2009 10:40:00 AM,034XX W CULLOM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,33,,03,1152853,1928372,,41.959309268,-87.713438406
,HR606985,10/23/2009 06:00:00 PM,009XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157889,1906140,,41.898201598,-87.695531858
,HR603228,10/23/2009 12:01:00 AM,042XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152296,1927948,,41.958156821,-87.715497426
,HR607120,10/23/2009 08:00:00 PM,012XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167892,1894753,,41.866744886,-87.659120337
,HR607029,10/23/2009 11:30:00 PM,031XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155501,1904499,,41.893746923,-87.704347005
,HR605092,10/23/2009 07:30:00 PM,049XX W GLADYS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1533,,24,,03,1143587,1897889,,41.87583962,-87.748269058
,HR605269,10/23/2009 07:00:00 PM,018XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0333,,5,,05,1190068,1858242,,41.766049817,-87.578887857
,HR603781,10/23/2009 01:00:00 PM,029XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1124,,2,,10,1156889,1899881,,41.881046662,-87.699374632
,HR606964,10/23/2009 06:00:00 PM,020XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161373,1913466,,41.918232905,-87.68253125
,HR605419,10/23/2009 09:00:00 AM,013XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,27,,05,1173068,1909520,,41.907153315,-87.639680572
,HR603405,10/23/2009 11:35:00 AM,076XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1170966,1854238,,41.755500772,-87.649019745
,HR603398,10/23/2009 06:15:00 AM,067XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190706,1860644,,41.772625715,-87.576471929
,HR607453,10/23/2009 06:30:00 PM,027XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166838,1918312,,41.931415042,-87.662313211
,HR605503,10/23/2009 06:00:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,STREET,false,false,2333,,43,,06,1172082,1918872,,41.932837467,-87.643026009
,HR603955,10/23/2009 03:30:00 PM,067XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1161204,1859845,,41.771094706,-87.684640215
,HR607447,10/23/2009 09:45:00 PM,009XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175772,1906572,,41.899003431,-87.629836526
,HR607751,10/23/2009 06:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174096,1915123,,41.922505328,-87.63573691
,HR607764,10/23/2009 04:00:00 PM,037XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1151518,1899756,,41.880810828,-87.719099998
,HR604678,10/23/2009 10:30:00 PM,022XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,,37,,08A,1140351,1914397,,41.921199457,-87.759745403
,HR607541,10/23/2009 12:01:00 AM,060XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167769,1940194,,41.991439996,-87.658258453
,HR605776,10/23/2009 07:30:00 PM,080XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197222,1852411,,41.749873967,-87.552860394
,HR604376,10/23/2009 12:00:00 PM,032XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1154561,1908137,,41.903748791,-87.707701888
,HR604190,10/23/2009 03:00:00 PM,071XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04A,1178836,1857821,,41.765157518,-87.620069455
,HR607845,10/23/2009 08:00:00 AM,027XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1158802,1879676,,41.825562993,-87.692903547
,HR604339,10/23/2009 07:00:00 PM,015XX N KOSTNER AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2533,,37,,08B,1146760,1909888,,41.908706263,-87.736312283
,HR604619,10/23/2009 05:00:00 PM,036XX N SACRAMENTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1733,,33,,26,1155737,1924110,,41.947556327,-87.702950804
,HR608045,10/23/2009 04:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HR604625,10/23/2009 07:00:00 PM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,08B,1139633,1931910,,41.969269992,-87.761954601
,HR603012,10/23/2009 04:25:00 AM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1150245,1920843,,41.938700483,-87.723223628
,HR607051,10/23/2009 09:30:00 PM,003XX W WILLOW ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1814,,43,,06,1173508,1912082,,41.914173793,-87.637987981
,HR602989,10/23/2009 03:01:00 AM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0612,,21,,26,1170713,1851474,,41.74792151,-87.650027372
,HR604727,10/23/2009 11:10:00 PM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1833,,42,,08B,1176911,1906649,,41.899189017,-87.625650736
,HR608283,10/23/2009 05:00:00 PM,040XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151671,1926591,,41.95444546,-87.717830997
,HR608298,10/23/2009 12:01:00 AM,061XX S NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1130119,1862776,,41.779724824,-87.798522158
,HR605368,10/23/2009 06:00:00 PM,006XX E 131ST ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1182992,1818559,,41.657322107,-87.606052099
,HR605675,10/23/2009 09:00:00 PM,020XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160701,1913668,,41.918801175,-87.684994612
,HR603535,10/23/2009 12:10:00 PM,097XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1194106,1840942,,41.718479015,-87.564653869
,HR605374,10/23/2009 05:00:00 PM,002XX W 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176416,1834647,,41.701619808,-87.629633892
,HR608384,10/23/2009 05:00:00 PM,064XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150480,1861517,,41.775898179,-87.723907528
,HR603400,10/23/2009 11:15:00 AM,018XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153852,1911999,,41.914360623,-87.710203168
,HR604494,10/23/2009 08:25:00 PM,019XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1422,,35,,26,1153383,1912951,,41.916982332,-87.711900868
,HR607072,10/23/2009 06:00:00 PM,035XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149760,1923451,,41.945866505,-87.724938104
,HR603389,10/23/2009 11:15:00 AM,027XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158094,1899242,,41.879268674,-87.694967391
,HR608534,10/23/2009 01:00:00 PM,019XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162822,1920264,,41.936856747,-87.677016355
,HR608475,10/23/2009 06:00:00 PM,018XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2534,,30,,26,1147431,1911949,,41.914349011,-87.733794404
,HR607185,10/23/2009 10:45:00 PM,058XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1137521,1902238,,41.887885158,-87.77043681
,HR603136,10/23/2009 07:52:30 AM,045XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,,28,,18,1146260,1898956,,41.878717176,-87.738427509
,HR608354,10/23/2009 09:30:00 PM,034XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154900,1848675,,41.740570575,-87.708046203
,HR608597,10/23/2009 05:00:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HR604186,10/23/2009 05:30:00 PM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150443,1906395,,41.899049986,-87.72287391
,HR605214,10/23/2009 07:00:00 PM,060XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1147073,1864127,,41.783126024,-87.736331048
,HR605513,10/23/2009 10:30:00 AM,001XX N HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,0124,,42,,17,1179650,1901417,,41.884769738,-87.615751308
,HR607439,10/23/2009 07:00:00 AM,080XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,,21,,07,1169719,1851467,,41.747923905,-87.653669906
,HR608782,10/23/2009 02:00:00 PM,043XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,12,,06,1159426,1875698,,41.81463409,-87.690723384
,HR607167,10/23/2009 06:00:00 PM,009XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169108,1933966,,41.974321151,-87.653515096
,HR608810,10/23/2009 09:00:00 AM,081XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196246,1851629,,41.747752338,-87.556462671
,HR604677,10/23/2009 10:33:00 PM,018XX W ERIE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1324,,1,,04A,1163990,1904378,,41.89323989,-87.673173199
,HR609291,10/23/2009 10:30:00 PM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HR609187,10/23/2009 10:30:00 AM,085XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0834,,18,,08A,1156540,1847651,,41.737727691,-87.702064868
,HR604041,10/23/2009 04:30:00 PM,106XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1200868,1834920,,41.701785801,-87.540090843
,HR608918,10/23/2009 06:00:00 PM,052XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,14,1146920,1869377,,41.797535777,-87.736758439
,HR604720,10/23/2009 09:10:00 PM,017XX W 47TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0914,,20,,20,1165681,1873538,,41.808576158,-87.667840569
,HR608573,10/23/2009 11:30:00 AM,059XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1135738,1928638,,41.9603617,-87.776354951
,HR604730,10/23/2009 06:30:00 PM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171937,1900142,,41.881444543,-87.644111917
,HR608807,10/23/2009 05:26:00 PM,062XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1167171,1941490,,41.995009162,-87.660420591
,HR604159,10/23/2009 04:57:00 PM,118XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0524,,34,,04B,1174435,1826477,,41.679244262,-87.637129451
,HR606980,10/23/2009 10:23:00 PM,119XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1176101,1825799,,41.677346621,-87.631051448
,HR604638,10/23/2009 09:55:00 PM,045XX S ROCKWELL ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0912,,12,,24,1159789,1874656,,41.811767256,-87.689420488
,HR606684,10/23/2009 07:00:00 AM,128XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1175621,1819510,,41.660099311,-87.632995462
,HR604495,10/23/2009 08:44:03 PM,024XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1161448,1856847,,41.76286271,-87.68382878
,HR605308,10/23/2009 09:30:00 AM,105XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172843,1835057,,41.70282428,-87.642705023
,HR603821,10/23/2009 01:00:00 PM,106XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1178808,1834320,,41.700668507,-87.620885096
,HR609093,10/23/2009 05:00:00 PM,084XX S GILBERT CT,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0622,,21,,05,1172863,1848577,,41.739924639,-87.642234361
,HR604624,10/23/2009 09:50:00 PM,011XX W 57TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,,16,,07,1169471,1866992,,41.790531831,-87.654129412
,HR603382,10/23/2009 11:14:12 AM,065XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161163,1861320,,41.775143162,-87.684749731
,HR607710,10/23/2009 07:00:00 PM,018XX N KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1421,,26,,20,1154750,1912227,,41.914968324,-87.706897922
,HR605240,10/23/2009 03:00:00 PM,025XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1157612,1916593,,41.926891117,-87.696264086
,HR602938,10/23/2009 01:29:25 AM,076XX S YATES BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1193527,1854768,,41.756432941,-87.566323186
,HR608941,10/23/2009 04:00:00 PM,005XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1313,,27,,05,1156163,1903528,,41.891069066,-87.701941935
,HR605250,10/23/2009 10:00:00 PM,0000X E 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178729,1827718,,41.682553462,-87.621374167
,HR605509,10/23/2009 09:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR609012,10/23/2009 03:00:00 AM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HR610722,10/23/2009 05:00:00 PM,045XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1922,,47,,06,1162603,1929982,,41.963528044,-87.677547934
,HR610445,10/23/2009 02:30:00 PM,007XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HR603235,10/23/2009 09:25:00 AM,027XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,18,1157125,1934423,,41.975827666,-87.697567585
,HR610837,10/23/2009 01:00:00 PM,061XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1168512,1941030,,41.993717892,-87.655501171
,HR610555,10/23/2009 12:00:00 PM,009XX W 50TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0921,,20,,06,1170867,1871677,,41.803357606,-87.648873859
,HR608779,10/23/2009 01:00:00 PM,001XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0123,,42,,11,1176405,1899616,,41.879901533,-87.627721661
,HR611090,10/23/2009 09:00:00 AM,0000X E 89TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0634,,6,,06,1178118,1845988,,41.732702686,-87.623059148
,HR610664,10/23/2009 01:00:00 PM,084XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08B,1192148,1849281,,41.74140977,-87.571554886
,HR611067,10/23/2009 08:00:00 AM,004XX W 37TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0925,,11,,11,1174049,1880065,,41.826304941,-87.636954693
,HR611221,10/23/2009 03:00:00 PM,025XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,2,,06,1159456,1899930,,41.881128702,-87.689947408
,HR609828,10/23/2009 06:15:00 AM,019XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1155561,1912636,,41.91607436,-87.703907366
,HR604034,10/23/2009 08:00:00 AM,038XX W 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1152183,1849932,,41.744073743,-87.717968206
,HR611563,10/23/2009 10:00:00 PM,004XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1172882,1910953,,41.911089665,-87.640321294
,HR604736,10/23/2009 10:40:00 PM,067XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131188,1917876,,41.930909502,-87.793332552
