ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR192963,02/28/2009 05:50:00 PM,026XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,31,,03,1141263,1917218,,41.928923788,-87.756324706
,HR192763,02/28/2009 03:30:00 PM,053XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1177624,1869536,,41.797332174,-87.624157636
,HR192984,02/28/2009 06:00:00 PM,017XX W 35TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0922,,11,,26,1165410,1881513,,41.830466188,-87.66860825
,HR193204,02/28/2009 09:48:00 PM,041XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0214,,3,,08B,1177405,1877502,,41.81919655,-87.624719873
,HR193096,02/28/2009 07:57:27 PM,050XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1149212,1871012,,41.801978507,-87.728311019
,HR193638,02/28/2009 10:00:00 PM,047XX S KEELER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0815,,23,,03,1149161,1872793,,41.806866821,-87.728452092
,HR192356,02/28/2009 10:00:00 AM,012XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1231,,2,,06,1168473,1894848,,41.866993033,-87.656984681
,HR192844,02/28/2009 04:30:00 PM,027XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148166,1885508,,41.841777734,-87.731774961
,HR192848,02/28/2009 02:30:00 PM,015XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1187837,1843612,,41.725957086,-87.587529904
,HR192588,02/28/2009 12:00:00 PM,005XX E 41ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0213,,4,,05,1180661,1877930,,41.82029671,-87.612762563
,HR193268,02/28/2009 10:35:00 PM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,,14,,14,1155949,1869224,,41.796939201,-87.703651531
,HR192727,02/28/2009 03:15:00 PM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HR193185,02/28/2009 09:00:00 PM,022XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162650,1850770,,41.746161539,-87.679592472
,HR193015,02/28/2009 06:00:00 PM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1160855,1899484,,41.879875943,-87.684822736
,HR192605,02/28/2009 01:30:00 PM,060XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0823,,16,,06,1156419,1864448,,41.783823719,-87.702056575
,HR191999,02/28/2009 02:10:00 AM,015XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1167296,1853665,,41.7540077,-87.662485761
,HR192454,02/28/2009 03:00:00 AM,042XX W 63RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0813,,13,,06,1149230,1862489,,41.778589721,-87.728464918
,HR192008,02/28/2009 02:30:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184310,1851229,,41.746942097,-87.600211715
,HR193003,02/28/2009 06:40:00 PM,027XX W 50TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0911,,14,,24,1158750,1871389,,41.802823486,-87.693320758
,HR193280,02/28/2009 10:50:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187473,1868839,,41.795190909,-87.588062657
,HR193117,02/28/2009 08:05:00 PM,049XX S DR MARTIN LUTHER KING JR DR,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0224,,3,,18,1179692,1872452,,41.805286869,-87.616484885
,HR192713,02/28/2009 02:57:28 PM,056XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,29,,07,1138415,1900175,,41.88220788,-87.767203679
,HR193367,02/28/2009 11:45:00 PM,088XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168548,1846020,,41.733001867,-87.65811743
,HR192599,02/28/2009 01:20:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HR193622,02/28/2009 01:45:00 PM,008XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,,34,,14,1172334,1836539,,41.706902298,-87.644525447
,HR192311,02/28/2009 12:01:00 AM,037XX W GRENSHAW ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1133,,24,,26,1151683,1894784,,41.867163869,-87.718624876
,HR192398,02/28/2009 12:00:20 PM,029XX W 57TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0824,,14,,04A,1157819,1866707,,41.789994413,-87.696862312
,HR192415,02/28/2009 11:30:00 AM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146883,1897654,,41.875132462,-87.736173215
,HR192184,02/28/2009 07:30:00 AM,024XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194409,1835217,,41.70276162,-87.56373152
,HR193620,02/28/2009 09:00:00 PM,008XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2232,,34,,14,1172339,1836539,,41.706902188,-87.644507138
,HR193351,02/28/2009 11:52:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HR192203,02/28/2009 08:35:00 AM,004XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0624,,6,,26,1180370,1852718,,41.751119291,-87.614603198
,HR192264,02/28/2009 09:48:55 AM,025XX E 97TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0431,,7,,26,1194873,1840817,,41.718117177,-87.561848779
,HR192039,02/28/2009 03:22:29 AM,067XX N ARTESIAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,2412,,50,,15,1158762,1944690,,42.003967235,-87.691264647
,HR192459,02/28/2009 11:45:00 AM,017XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1174384,1911766,,41.913287141,-87.63477919
,HR191984,02/28/2009 02:08:58 AM,016XX W JONQUIL TER,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2422,,49,,26,1163852,1951001,,42.02117847,-87.672359309
,HR192754,02/28/2009 03:38:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR192583,02/28/2009 01:15:00 PM,084XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194966,1849540,,41.74205157,-87.561221572
,HR192847,02/28/2009 03:00:00 PM,077XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,,8,,08A,1189882,1853937,,41.754241004,-87.579707838
,HR192880,02/28/2009 05:00:00 PM,026XX W WINONA ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2031,,40,,08B,1157732,1934054,,41.974802728,-87.695345519
,HR192394,02/28/2009 08:00:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HR192936,02/28/2009 05:35:00 PM,097XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1193802,1840581,,41.717495839,-87.565779079
,HR193051,02/28/2009 07:20:00 PM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194190,1854755,,41.756381022,-87.563893896
,HR192604,02/28/2009 01:26:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1122,,28,,08A,1150115,1899722,,41.880744967,-87.724252629
,HR192393,02/28/2009 11:30:00 AM,055XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2011,,40,,08B,1159327,1936812,,41.982338059,-87.68940395
,HR193686,02/28/2009 04:00:00 PM,026XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1153630,1917358,,41.929070591,-87.710875856
,HR193084,02/28/2009 07:38:00 PM,025XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0421,,7,,04A,1194335,1853075,,41.751767411,-87.563417608
,HR192862,02/28/2009 04:30:00 PM,082XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1169758,1850087,,41.744136151,-87.653566945
,HR192949,02/28/2009 05:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR192590,02/28/2009 01:15:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR193276,02/28/2009 10:08:00 PM,005XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1813,,43,,03,1172446,1910941,,41.911066392,-87.64192335
,HR193677,02/28/2009 08:00:00 PM,037XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151583,1890369,,41.855050557,-87.719107949
,HR193093,02/28/2009 07:15:00 PM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183344,1849838,,41.743147574,-87.603794566
,HR193169,02/28/2009 09:15:00 PM,093XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178797,1842996,,41.724476858,-87.620662432
,HR191903,02/28/2009 12:31:45 AM,014XX W SHERWIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1165385,1948756,,42.014985535,-87.666782242
,HR192067,02/28/2009 04:05:34 AM,071XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166369,1947777,,42.012278063,-87.663189703
,HR193184,02/28/2009 08:35:00 PM,004XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180702,1853394,,41.752966693,-87.613365866
,HR193252,02/28/2009 02:00:00 AM,078XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178510,1853071,,41.752130399,-87.621408414
,HR191914,02/28/2009 12:30:00 AM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1159851,1908119,,41.903591885,-87.688270928
,HR193257,02/28/2009 08:30:00 PM,092XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195115,1844199,,41.72739174,-87.560851291
,HR193269,02/28/2009 10:50:00 PM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186258,1852546,,41.750510309,-87.593032303
,HR193373,02/28/2009 11:43:00 PM,084XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1190326,1849348,,41.74163769,-87.578228331
,HR192744,02/28/2009 03:00:00 PM,044XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1113,,28,,03,1146815,1899294,,41.879634113,-87.736381006
,HR192893,02/28/2009 05:10:00 PM,034XX N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1913,,47,,26,1159766,1922817,,41.943925989,-87.688176957
,HR192046,02/28/2009 03:00:00 AM,037XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1112,,27,,03,1151088,1905077,,41.895420644,-87.720539406
,HR193743,02/28/2009 11:00:00 PM,046XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1146552,1847929,,41.738685792,-87.738651783
,HR192888,02/28/2009 05:10:00 PM,076XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174615,1854369,,41.755779826,-87.635643224
,HR192647,02/28/2009 01:00:00 PM,001XX N WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,0122,,42,,10,1176790,1901377,,41.88472512,-87.626254732
,HR192400,02/28/2009 11:20:00 AM,0000X N STATE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,0122,,42,,03,1176364,1900529,,41.882407782,-87.627844648
,HR192522,02/28/2009 12:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176391,1900194,,41.881487914,-87.627755618
,HR193701,02/28/2009 12:01:00 AM,039XX W 76TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,18,,14,1151374,1853896,,41.754967476,-87.720829105
,HR192375,02/28/2009 10:44:56 AM,051XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,39,,04B,1149789,1933784,,41.974220439,-87.724561681
,HR193742,02/28/2009 08:00:00 AM,053XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140354,1907805,,41.903110211,-87.759896315
,HR192934,02/28/2009 04:30:00 PM,058XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1711,,39,,08B,1148682,1938093,,41.986066128,-87.728520584
,HR192597,02/28/2009 12:45:00 PM,073XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189142,1856780,,41.762060203,-87.582328703
,HR192078,02/28/2009 04:25:00 AM,055XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2011,,40,,14,1158157,1936786,,41.982290769,-87.693707639
,HR192576,02/28/2009 03:40:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1171082,1899265,,41.879056794,-87.64727716
,HR192644,02/28/2009 10:00:00 AM,057XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1133257,1937779,,41.985489368,-87.785261474
,HR193749,02/28/2009 04:00:00 PM,030XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HR193379,02/28/2009 02:00:00 PM,022XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1161290,1899035,,41.878634816,-87.683237961
,HR192321,02/28/2009 02:00:00 AM,057XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137228,1930671,,41.965913736,-87.77082783
,HR192192,02/28/2009 09:09:00 AM,031XX W MONROE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1124,,28,,03,1155665,1899371,,41.879671894,-87.703882833
,HR192183,02/28/2009 01:00:00 AM,046XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1145243,1904910,,41.895074928,-87.742011123
,HR192071,02/28/2009 04:20:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1146883,1897654,,41.875132462,-87.736173215
,HR191926,02/28/2009 12:10:00 AM,041XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,,24,,08B,1148886,1895451,,41.869048697,-87.728875899
,HR192475,02/28/2009 12:15:00 PM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151648,1896775,,41.872628084,-87.718701031
,HR192549,02/28/2009 01:15:00 PM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157822,1896484,,41.871706,-87.696041325
,HR193046,02/28/2009 07:30:17 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,18,1168763,1932253,,41.969628136,-87.654833642
,HR193848,02/28/2009 12:00:00 PM,029XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197596,1819364,,41.659180564,-87.552587804
,HR192945,02/28/2009 05:30:00 PM,008XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1833,,42,,11,1177338,1906213,,41.897982937,-87.624095634
,HR192960,02/28/2009 03:50:00 PM,005XX E 67TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0321,,20,,04B,1181203,1860715,,41.773044757,-87.611304722
,HR192337,02/28/2009 10:00:00 AM,057XX N MULLIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,,45,,26,1132928,1937840,,41.985662528,-87.786470103
,HR193823,02/28/2009 11:00:00 PM,016XX W 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1166255,1864254,,41.783087535,-87.665999603
,HR192366,02/28/2009 10:30:00 AM,082XX W HIGGINS RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1614,,41,,08B,1120799,1937747,,41.98561117,-87.831082925
,HR192141,02/28/2009 07:11:00 AM,012XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,1821,,42,,14,1175314,1908524,,41.904370109,-87.631460067
,HR192666,02/28/2009 02:15:00 PM,050XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1142122,1922799,,41.944222692,-87.753029291
,HR192981,02/28/2009 05:30:00 PM,023XX N SHEFFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,,43,,26,1169236,1915782,,41.924420759,-87.653574742
,HR193775,02/28/2009 09:00:00 PM,019XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1322,,32,,07,1163133,1906012,,41.897741764,-87.676274683
,HR193821,02/28/2009 01:00:00 PM,041XX S DR MARTIN LUTHER KING JR SD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179476,1877457,,41.819025948,-87.617124094
,HR192373,02/28/2009 04:30:00 AM,043XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1178763,1876337,,41.815968854,-87.619773739
,HR193876,02/28/2009 06:30:00 PM,023XX N LINCOLN PARK WEST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1814,,43,,26,1173876,1915767,,41.924277399,-87.636526022
,HR193774,02/28/2009 01:00:00 PM,045XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184345,1875229,,41.812799402,-87.599332812
,HR193938,02/28/2009 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180013,1862913,,41.779103621,-87.615599678
,HR192319,02/28/2009 09:00:00 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1511,,29,,14,1138893,1904346,,41.893644967,-87.765347056
,HR193967,02/28/2009 11:00:00 PM,072XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1182148,1857156,,41.763256685,-87.607950652
,HR193829,02/28/2009 07:30:00 AM,049XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0931,,16,,20,1165847,1871851,,41.803943306,-87.667279668
,HR192600,02/28/2009 12:01:00 AM,034XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153259,1913412,,41.91824982,-87.712344181
,HR193627,02/28/2009 11:30:00 AM,004XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,9,,03,1180933,1836764,,41.707326665,-87.613029338
,HR193031,02/28/2009 06:45:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HR193841,02/28/2009 06:00:00 PM,060XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181273,1865113,,41.785111677,-87.610912681
,HR193075,02/28/2009 06:20:00 PM,008XX W GRACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,46,,06,1170038,1925543,,41.951187878,-87.65034213
,HR194236,02/28/2009 08:00:00 PM,071XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,8,,26,1188472,1857879,,41.76509198,-87.584749244
,HR194051,02/28/2009 10:00:00 PM,037XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151175,1914698,,41.921819873,-87.719967194
,HR194081,02/28/2009 01:00:00 PM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0211,,3,,06,1176687,1881798,,41.831001351,-87.627224232
,HR193716,02/28/2009 10:00:00 PM,020XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153825,1913327,,41.918005308,-87.710266917
,HR193008,02/28/2009 06:00:00 PM,026XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154124,1886249,,41.843694534,-87.709891074
,HR193955,02/28/2009 10:30:00 PM,028XX W 38TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0913,,12,,11,1157989,1879315,,41.824588957,-87.695896085
,HR192839,02/28/2009 04:25:00 PM,003XX W CERMAK RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,25,,04A,1174359,1889753,,41.852882701,-87.635528609
,HR193766,02/28/2009 08:00:00 PM,034XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1413,,26,,05,1153188,1915746,,41.924655924,-87.712542963
,HR192639,02/28/2009 12:00:00 PM,077XX S CREGIER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,06,1189548,1853956,,41.754301164,-87.580931211
,HR193289,02/28/2009 07:00:00 PM,017XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162080,1911665,,41.913276084,-87.679984095
,HR192048,02/28/2009 04:05:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148431,1909999,,41.908978778,-87.730170907
,HR193097,02/28/2009 08:00:00 PM,060XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2512,,29,,08B,1135514,1916646,,41.927458377,-87.777464411
,HR194230,02/28/2009 09:00:00 PM,054XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
,HR194146,02/28/2009 04:00:00 PM,024XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1933,,43,,11,1172687,1916467,,41.926224659,-87.64087409
,HR194284,02/28/2009 06:00:00 PM,062XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,06,1134117,1922284,,41.942954419,-87.782464792
,HR193221,02/28/2009 10:00:15 PM,049XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143297,1908199,,41.904136898,-87.749076093
,HR192907,02/28/2009 05:14:05 PM,063XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1133703,1919934,,41.936513049,-87.784041817
,HR192968,02/28/2009 04:30:00 PM,053XX W HIRSCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1140674,1908802,,41.905840218,-87.758696342
,HR194032,02/28/2009 11:00:00 PM,039XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151249,1863201,,41.780504352,-87.72104445
,HR194183,02/28/2009 09:00:00 PM,066XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181706,1861195,,41.77435032,-87.609446058
,HR192877,02/28/2009 04:15:00 PM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0914,,12,,08B,1166264,1878633,,41.82254499,-87.665557031
,HR193065,02/28/2009 01:00:00 PM,031XX W 41ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156099,1876943,,41.818118156,-87.702893818
,HR194348,02/28/2009 10:30:00 PM,011XX W BARRY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1932,,44,,03,1168231,1920739,,41.938044817,-87.657123862
