ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP342538,05/16/2008 01:00:00 PM,009XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1149552,1905928,,41.897785841,-87.726158689
,HP340190,05/16/2008 12:40:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP338142,05/16/2008 01:00:00 AM,002XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175807,1871159,,41.801826786,-87.630772132
,HP339781,05/16/2008 08:05:00 PM,093XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0634,,21,,04B,1175563,1843135,,41.724931153,-87.63250432
,HP339853,05/16/2008 08:05:00 PM,016XX W 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166940,1851002,,41.746707665,-87.663866317
,HP344456,05/16/2008 04:00:00 PM,012XX W ADAMS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,,27,,06,1168057,1899234,,41.879037545,-87.658385252
,HP339416,05/16/2008 02:30:00 PM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1112,,27,,06,1149740,1907713,,41.902680409,-87.725421722
,HP344592,05/16/2008 02:35:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HP344666,05/16/2008 09:21:00 AM,016XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,07,1154794,1910701,,41.910779967,-87.706777226
,HP344442,05/16/2008 01:00:00 PM,037XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151164,1916359,,41.926378017,-87.719963957
,HP339883,05/16/2008 08:33:49 PM,075XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1184528,1855208,,41.757855777,-87.599288522
,HP339993,05/16/2008 10:35:09 PM,007XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1182610,1843464,,41.725673633,-87.606681128
,HP339357,05/16/2008 03:56:27 PM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2535,,27,,08B,1150744,1907731,,41.90271022,-87.721733355
,HP339996,05/16/2008 09:30:00 PM,018XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,18,,08B,1165267,1852287,,41.750269446,-87.669960322
,HP338138,05/16/2008 01:24:00 AM,019XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1024,,24,,18,1154006,1890317,,41.854859956,-87.710215788
,HP338681,05/16/2008 10:14:00 AM,019XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1024,,24,,18,1154008,1890232,,41.854626666,-87.710210711
,HP338741,05/16/2008 11:40:00 AM,036XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1014,,24,,18,1152510,1889139,,41.851657044,-87.715737893
,HP338720,05/16/2008 01:00:00 AM,009XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183562,1861446,,41.774996016,-87.602634547
,HP344408,05/16/2008 05:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HP340891,05/16/2008 10:00:00 PM,074XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1172251,1855670,,41.759402215,-87.644268517
,HP339868,05/16/2008 08:10:00 PM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165141,1910166,,41.909098193,-87.668781341
,HP344996,05/16/2008 04:00:00 PM,041XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,14,1148559,1909002,,41.90624044,-87.729726463
,HP345460,05/16/2008 01:30:00 AM,040XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,15,1149442,1908989,,41.906187671,-87.72648318
,HP346506,05/16/2008 12:00:00 PM,059XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1622,,38,,06,1136086,1929978,,41.964032575,-87.775043414
,HP338615,05/16/2008 10:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP338636,05/16/2008 05:30:00 AM,108XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173903,1832936,,41.696980545,-87.638886196
,HP344138,05/16/2008 12:00:00 PM,002XX W 108TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176697,1833325,,41.697985744,-87.62864457
,HP339424,05/16/2008 05:27:06 PM,009XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142858,1905603,,41.897021372,-87.75075343
,HP339159,05/16/2008 03:25:00 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190845,1855435,,41.758328442,-87.576130495
,HP344160,05/16/2008 07:00:00 PM,020XX W SUMMERDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2012,,40,,26,1161867,1935524,,41.978750958,-87.680098594
,HP340633,05/16/2008 08:30:00 PM,024XX W 34TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1160754,1881737,,41.831178462,-87.685685112
,HP343940,05/16/2008 12:40:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP339327,05/16/2008 04:35:36 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1181286,1881718,,41.830676853,-87.610352872
,HP344029,05/16/2008 02:50:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08B,1170879,1857445,,41.764303087,-87.649245116
,HP340868,05/16/2008 02:10:00 PM,021XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1023,,25,,06,1160693,1889924,,41.853645738,-87.68568241
,HP343972,05/16/2008 07:00:00 AM,088XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173516,1846365,,41.733840202,-87.639907164
,HP344758,05/16/2008 04:30:00 PM,0000X E 110TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1178414,1831869,,41.69395155,-87.622401849
,HP343943,05/16/2008 06:00:00 PM,084XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1199940,1849549,,41.741952356,-87.542997044
,HP345134,05/16/2008 11:00:00 PM,031XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152538,1883447,,41.83603694,-87.715785343
,HP339068,05/16/2008 02:41:20 PM,002XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144003,1901147,,41.884772177,-87.746659866
,HP339727,05/16/2008 07:30:00 PM,083XX S KENNETH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,26,1148206,1848824,,41.741110312,-87.732568884
,HP339066,05/16/2008 02:40:57 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143305,1905529,,41.896809966,-87.749113496
,HP339593,05/16/2008 04:30:00 PM,004XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HP339070,05/16/2008 02:41:40 PM,001XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141021,1900639,,41.883433581,-87.757622874
,HP338478,05/16/2008 09:18:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP343116,05/16/2008 02:00:00 PM,028XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156265,1948942,,42.015685892,-87.700335454
,HP345823,05/16/2008 01:00:00 PM,032XX W FILLMORE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1134,,24,,03,1155027,1895192,,41.8682171,-87.706337578
,HP339280,05/16/2008 04:20:00 PM,041XX W IRVING PARK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HIGHWAY/EXPRESSWAY,true,false,1722,,39,,26,1148252,1926266,,41.953620328,-87.730408248
,HP344109,05/16/2008 09:00:00 AM,015XX W SHERWIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2423,,49,,06,1164819,1948739,,42.014950962,-87.668865392
,HP340053,05/16/2008 10:09:00 PM,052XX S MORGAN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0934,,20,,15,1170533,1870152,,41.799180134,-87.650143249
,HP341148,05/16/2008 09:00:00 PM,076XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178480,1854324,,41.755569455,-87.621480358
,HP338374,05/16/2008 08:30:00 AM,002XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0935,,3,,11,1175476,1873816,,41.809125265,-87.631906508
,HP338619,05/16/2008 09:15:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HP345081,05/16/2008 02:15:00 PM,010XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HP339094,05/16/2008 02:46:42 PM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149389,1913108,,41.917491633,-87.726570832
,HP341084,05/16/2008 10:11:00 PM,082XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157483,1849734,,41.743424752,-87.698553639
,HP340244,05/16/2008 11:00:00 PM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0611,,18,,14,1164404,1852184,,41.750005014,-87.673125651
,HP345869,05/16/2008 04:00:00 PM,026XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,,30,,06,1149605,1917229,,41.928795833,-87.725669944
,HP340686,05/16/2008 11:30:00 PM,004XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,6,,14,1180546,1847395,,41.736508334,-87.614121283
,HP338473,05/16/2008 09:00:00 AM,100XX W OHARE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP346024,05/16/2008 11:48:00 AM,029XX N CICERO AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2521,,31,,20,1143875,1919005,,41.933778854,-87.746681391
,HP343992,05/16/2008 04:30:00 PM,023XX W 78TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0835,,18,,06,1162213,1852866,,41.751922378,-87.681135528
,HP346120,05/16/2008 10:00:00 AM,026XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2112,,4,,11,1178487,1886939,,41.845067842,-87.620463433
,HP339219,05/16/2008 02:19:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HP340037,05/16/2008 10:00:00 PM,083XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170436,1849543,,41.742628616,-87.651098488
,HP343955,05/16/2008 05:00:00 PM,023XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152407,1888161,,41.848975326,-87.71614173
,HP338318,05/16/2008 07:15:00 AM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2523,,30,,14,1150519,1920627,,41.938102406,-87.722222264
,HP339303,05/16/2008 07:40:00 AM,021XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,14,1140035,1913783,,41.919520368,-87.760921537
,HP339413,05/16/2008 01:30:00 PM,027XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137908,1917678,,41.930247372,-87.768642311
,HP339225,05/16/2008 03:50:00 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148610,1908341,,41.904425604,-87.729556209
,HP338957,05/16/2008 12:30:00 PM,030XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1148536,1884065,,41.83781083,-87.730454333
,HP339888,05/16/2008 09:20:00 PM,023XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134357,1914874,,41.922616305,-87.781757879
,HP340007,05/16/2008 09:00:00 PM,023XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1131093,1914570,,41.921839077,-87.793758114
,HP339912,05/16/2008 09:30:00 PM,028XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1135902,1918353,,41.932135665,-87.77599787
,HP340036,05/16/2008 07:30:00 PM,013XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1150465,1908718,,41.905424099,-87.722732373
,HP338510,05/16/2008 09:02:18 AM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1013,,22,,08B,1152055,1888899,,41.851007422,-87.717414187
,HP339052,05/16/2008 01:30:00 PM,023XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,35,,08B,1150989,1915344,,41.923596202,-87.720633655
,HP339409,05/16/2008 05:25:00 PM,018XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152336,1890648,,41.855801352,-87.716336725
,HP339528,05/16/2008 06:24:20 PM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1150365,1890177,,41.854547507,-87.723583593
,HP339663,05/16/2008 06:50:30 PM,041XX W 24TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1149091,1887396,,41.846940822,-87.728331661
,HP339702,05/16/2008 07:05:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1013,,22,,08B,1149606,1886411,,41.844227884,-87.726467148
,HP346291,05/16/2008 12:00:00 AM,055XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167867,1937030,,41.982755785,-87.657989755
,HP338518,05/16/2008 09:20:00 AM,063XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,2513,,29,,14,1133774,1911293,,41.912799877,-87.783984329
,HP338463,05/16/2008 11:30:00 PM,016XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137505,1910269,,41.909923506,-87.770302015
,HP338588,05/16/2008 10:20:00 AM,043XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2522,,30,,08B,1147202,1913939,,41.919814156,-87.734584681
,HP339164,05/16/2008 03:00:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1150733,1912718,,41.916395238,-87.721643126
,HP338146,05/16/2008 01:00:00 AM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HP338148,05/16/2008 01:08:00 AM,053XX W WOLFRAM ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2514,,31,,26,1140388,1918433,,41.932273988,-87.759510214
,HP338764,05/16/2008 01:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,3,,06,1179796,1871087,,41.801538809,-87.616145232
,HP338696,05/16/2008 11:00:00 AM,054XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167921,1868713,,41.79528792,-87.659763426
,HP338704,05/16/2008 11:00:00 AM,054XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167925,1868585,,41.794936587,-87.659752436
,HP339794,05/16/2008 08:39:48 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149356,1890660,,41.855892521,-87.727274563
,HP340128,05/16/2008 05:30:00 PM,031XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151539,1883471,,41.83612245,-87.71945043
,HP338749,05/16/2008 12:00:00 AM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174852,1910450,,41.909665505,-87.633099347
,HP338743,05/16/2008 10:30:00 AM,013XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,06,1139262,1908217,,41.904260748,-87.763897462
,HP347172,05/16/2008 05:30:00 PM,059XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177730,1865720,,41.786858299,-87.623884403
,HP344324,05/16/2008 08:00:00 PM,048XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150510,1872334,,41.805581099,-87.723516274
,HP339660,05/16/2008 07:20:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HP340001,05/16/2008 09:55:40 PM,046XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0222,,4,,04A,1182036,1874449,,41.810712827,-87.60782632
,HP340994,05/16/2008 11:30:00 PM,064XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1162510,1861950,,41.776843985,-87.67979423
,HP338878,05/16/2008 11:25:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HP339022,05/16/2008 09:30:00 AM,021XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162325,1897072,,41.873226594,-87.67949256
,HP343217,05/16/2008 06:00:00 PM,055XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04A,1155321,1867793,,41.793024934,-87.705992794
,HP339613,05/16/2008 07:14:58 PM,055XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139149,1904790,,41.894858704,-87.764396029
,HP339836,05/16/2008 08:57:17 PM,057XX W RACE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138062,1903042,,41.890081681,-87.768430612
,HP346076,05/16/2008 10:00:00 AM,115XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0524,,34,,26,1168072,1828238,,41.68421548,-87.66037035
,HP346244,05/16/2008 02:00:00 PM,0000X S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0123,,42,,08A,1177317,1900273,,41.881683753,-87.624353027
,HP345125,05/16/2008 09:00:00 PM,023XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1171218,1915714,,41.924190819,-87.646294093
,HP340591,05/16/2008 06:30:00 PM,080XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,21,,07,1171703,1851589,,41.748215454,-87.646396338
,HP344204,05/16/2008 08:30:00 PM,059XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136055,1924656,,41.949429036,-87.775284817
,HP340844,05/16/2008 06:00:00 PM,085XX S ELIZABETH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169482,1848149,,41.738823987,-87.654634242
,HP340843,05/16/2008 07:00:00 PM,082XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181011,1850397,,41.744735491,-87.612325545
,HP344119,05/16/2008 03:30:00 PM,033XX W 16TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1154442,1891846,,41.859047012,-87.708574633
,HP338777,05/16/2008 11:45:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154178,1900149,,41.881836603,-87.709322139
,HP338871,05/16/2008 12:30:00 PM,004XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175275,1826656,,41.679716799,-87.634049393
,HP348349,05/16/2008 06:30:00 PM,035XX S HOYNE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0913,,11,,06,1162933,1881236,,41.829758305,-87.677704213
,HP339798,05/16/2008 08:46:54 PM,051XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1142032,1896135,,41.871055363,-87.754021993
,HP339806,05/16/2008 08:51:59 PM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144379,1895530,,41.869351378,-87.745420411
,HP339819,05/16/2008 08:29:02 PM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144170,1898894,,41.878586538,-87.746103221
,HP341302,05/16/2008 11:30:00 PM,039XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,38,,08B,1127685,1925448,,41.951747799,-87.806034465
,HP344373,05/16/2008 02:30:00 PM,008XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1111,,37,,08B,1144820,1905334,,41.896246421,-87.743554004
,HP348182,05/16/2008 09:45:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP344979,05/16/2008 12:00:00 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188579,1854040,,41.754554868,-87.584479553
,HP339948,05/16/2008 09:48:00 PM,030XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0422,,7,,15,1197801,1853169,,41.751939541,-87.550713473
,HP344141,05/16/2008 02:15:00 PM,039XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1122,,28,,06,1149981,1899719,,41.880739343,-87.724744749
,HP339957,05/16/2008 10:14:00 PM,076XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1194518,1854871,,41.756691279,-87.562688058
,HP345814,05/16/2008 05:30:00 PM,028XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,2,,07,1157623,1895914,,41.870145914,-87.696787454
,HP340021,05/16/2008 10:55:37 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144342,1898237,,41.876780419,-87.745488187
,HP338693,05/16/2008 11:25:00 AM,080XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183960,1851861,,41.748684547,-87.601474495
,HP346060,05/16/2008 04:00:00 PM,006XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172346,1896698,,41.87198495,-87.642711856
,HP338709,05/16/2008 11:12:00 AM,095XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0431,,10,,18,1196293,1842334,,41.722244926,-87.556597835
,HP338953,05/16/2008 01:50:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0531,,9,,18,1178800,1830639,,41.690567503,-87.621025854
,HP347863,05/16/2008 09:20:00 AM,016XX N FRANCISCO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1421,,1,,11,1156878,1910899,,41.911281266,-87.699115957
