ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP316661,05/02/2008 11:30:00 AM,080XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164757,1851289,,41.747541564,-87.671857314
,HP317934,05/02/2008 05:30:00 PM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173251,1917827,,41.929944038,-87.638761195
,HP314138,05/02/2008 11:14:56 PM,003XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1114,,28,,26,1149672,1901715,,41.886222594,-87.725827497
,HP315078,05/02/2008 07:30:00 PM,011XX N SPRINGFIELD AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1112,,27,,03,1150174,1907398,,41.901807567,-87.723835772
,HP312167,05/02/2008 01:23:25 AM,061XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2413,,40,,14,1161220,1940521,,41.992476429,-87.682338284
,HP313998,05/02/2008 10:35:00 PM,014XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1011,,24,,08A,1151612,1892728,,41.861523362,-87.718939546
,HP313003,05/02/2008 01:00:00 PM,003XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1125,,28,,08B,1158436,1898244,,41.87652308,-87.69373893
,HP312754,05/02/2008 11:50:00 AM,018XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1034,,25,,03,1164417,1889437,,41.852231474,-87.672027747
,HP314541,05/02/2008 11:15:00 PM,084XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1196952,1849559,,41.74205458,-87.553944428
,HP313265,05/02/2008 12:01:00 AM,019XX W WINONA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2032,,47,,14,1162327,1934057,,41.974715813,-87.67844817
,HP312252,05/02/2008 03:00:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ABANDONED BUILDING,true,false,1115,,28,,08B,1149414,1898378,,41.877070503,-87.726861538
,HP313456,05/02/2008 05:20:00 PM,067XX S MERRILL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0331,,5,,20,1191706,1860653,,41.772626204,-87.572805978
,HP312619,05/02/2008 07:00:00 AM,011XX W 110TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,34,,04B,1170682,1831854,,41.694082026,-87.650711027
,HP313300,05/02/2008 12:01:00 AM,051XX W WINONA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,45,,14,1141239,1933763,,41.974325234,-87.756003345
,HP313875,05/02/2008 09:10:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150883,1905931,,41.897768121,-87.721269951
,HP313669,05/02/2008 07:00:00 PM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1149605,1898383,,41.877080518,-87.726160106
,HP313112,05/02/2008 02:30:00 PM,061XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,16,,19,1169705,1864003,,41.782324589,-87.653358071
,HP312531,05/02/2008 09:41:55 AM,038XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150776,1903734,,41.891741423,-87.721720476
,HP313036,05/02/2008 02:39:03 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151150,1905078,,41.895422172,-87.720311667
,HP313796,05/02/2008 08:25:00 PM,067XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164518,1859986,,41.771412395,-87.67248827
,HP314032,05/02/2008 10:56:00 PM,001XX W 69TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0731,,6,,18,1176668,1859242,,41.769105959,-87.627973062
,HP312824,05/02/2008 12:28:35 PM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1112,,27,,14,1151088,1905077,,41.895420644,-87.720539406
,HP314037,05/02/2008 10:40:00 PM,0000X E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178247,1853317,,41.752811419,-87.622364737
,HP314083,05/02/2008 11:23:00 PM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183633,1851786,,41.748486365,-87.602675062
,HP313566,05/02/2008 06:20:00 PM,0000X W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1175702,1903591,,41.890824988,-87.630183362
,HP313473,05/02/2008 05:29:53 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1150278,1892852,,41.861889725,-87.723833223
,HP312282,05/02/2008 04:18:33 AM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151283,1894243,,41.865687153,-87.72010753
,HP312311,05/02/2008 05:40:00 AM,017XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2513,,29,,08B,1135806,1910990,,41.911932452,-87.776526355
,HP314054,05/02/2008 11:09:00 PM,022XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,22,,18,1154714,1888827,,41.850757096,-87.707656955
,HP314019,05/02/2008 10:50:00 PM,039XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150469,1892425,,41.860714263,-87.723143227
,HP313008,05/02/2008 01:55:00 PM,024XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154417,1887614,,41.847434415,-87.708779388
,HP313508,05/02/2008 05:22:00 PM,038XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150940,1889316,,41.852173594,-87.721495604
,HP314087,05/02/2008 11:50:00 PM,048XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,26,1143666,1910861,,41.911434811,-87.747653879
,HP312266,05/02/2008 03:57:00 PM,046XX W ARMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2522,,31,,26,1145192,1912892,,41.916979354,-87.741996341
,HP314258,05/02/2008 10:30:00 PM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1149605,1917222,,41.928776625,-87.725670126
,HP316490,05/02/2008 03:00:00 PM,023XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2515,,37,,26,1141000,1915092,,41.923094674,-87.757343638
,HP315024,05/02/2008 12:45:00 PM,033XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1155324,1851205,,41.747504851,-87.70642516
,HP312678,05/02/2008 10:55:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP313124,05/02/2008 11:20:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HP317906,05/02/2008 05:00:00 PM,003XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174225,1900337,,41.881928906,-87.635704735
,HP317789,05/02/2008 02:50:00 PM,016XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1164738,1929290,,41.96158406,-87.669717972
,HP317626,05/02/2008 03:00:00 PM,012XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152576,1893880,,41.864665597,-87.715370416
,HP318973,05/02/2008 11:25:00 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0522,,34,,08B,1177685,1827175,,41.681086999,-87.625212153
,HP318670,05/02/2008 02:00:00 PM,007XX E 130TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0532,,9,,06,1183384,1819226,,41.65914337,-87.604597082
,HP319663,05/02/2008 05:00:00 PM,023XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152407,1888161,,41.848975326,-87.71614173
,HP312409,05/02/2008 07:20:00 AM,040XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0813,,13,,08B,1150224,1867157,,41.791380199,-87.724699662
,HP313943,05/02/2008 09:45:00 PM,002XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1174623,1900807,,41.883209726,-87.63422924
,HP313591,05/02/2008 11:00:00 AM,008XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1170852,1904479,,41.893369397,-87.647968769
,HP313924,05/02/2008 09:29:00 PM,045XX S LECLAIRE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0814,,23,,14,1143121,1874108,,41.810589904,-87.750572531
,HP313634,05/02/2008 06:20:00 PM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,08A,1182442,1871618,,41.802934923,-87.606424993
,HP312713,05/02/2008 11:28:00 AM,012XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1152234,1894232,,41.865638273,-87.716616622
,HP313025,05/02/2008 01:50:00 PM,073XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1169598,1855945,,41.760214754,-87.65398372
,HP313230,05/02/2008 03:15:00 PM,013XX W 73RD PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0734,,17,,18,1168528,1856022,,41.760449173,-87.657903075
,HP314017,05/02/2008 10:09:53 PM,066XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1174775,1860712,,41.773182197,-87.634868107
,HP312580,05/02/2008 08:00:00 AM,094XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1180575,1842391,,41.722776086,-87.61416821
,HP317839,05/02/2008 03:20:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HP317519,05/02/2008 02:00:00 PM,032XX N NEWCASTLE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1632,,36,,06,1130187,1920833,,41.939041103,-87.796943108
,HP313063,05/02/2008 02:00:00 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,,14,,06,1150402,1875527,,41.814345252,-87.723829326
,HP312305,05/02/2008 05:26:00 AM,0000X E BELLEVUE PL,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1824,,42,,16,1176473,1907515,,41.901575266,-87.6272333
,HP317752,05/02/2008 01:35:00 PM,009XX W 88TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,21,,08A,1171679,1846485,,41.734209915,-87.646633525
,HP313741,05/02/2008 07:40:00 PM,003XX E NORTH WATER ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178425,1903153,,41.889561428,-87.620196651
,HP313761,05/02/2008 07:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP314108,05/02/2008 11:41:53 PM,039XX W ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1011,,24,,17,1150483,1894425,,41.866202226,-87.723039647
,HP318400,05/02/2008 09:00:00 PM,017XX W THOME AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,40,,08A,1163349,1941665,,41.995570921,-87.674474748
,HP319637,05/02/2008 07:30:00 PM,022XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170910,1915038,,41.922342608,-87.64744567
,HP319659,05/02/2008 05:00:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150758,1871324,,41.802804679,-87.722633017
,HP314060,05/02/2008 11:11:00 PM,029XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1155621,1931741,,41.968498606,-87.703170924
,HP313247,05/02/2008 03:44:28 PM,015XX W MORSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2431,,49,,24,1164826,1946154,,42.007857526,-87.668913461
,HP317844,05/02/2008 09:30:00 PM,061XX W ROSEDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,1622,,45,,26,1134386,1939074,,41.98902306,-87.781078302
,HP313821,05/02/2008 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP318046,05/02/2008 04:14:00 PM,050XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,06,1142099,1925452,,41.951503196,-87.75304781
,HP311993,05/02/2008 10:15:00 PM,052XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,08B,1152115,1934528,,41.976216345,-87.715988549
,HP312819,05/02/2008 05:30:00 AM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171869,1857608,,41.764728716,-87.645611748
,HP313069,05/02/2008 07:00:00 AM,039XX S CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0912,,14,,14,1158335,1878579,,41.822562231,-87.694646782
,HP318250,05/02/2008 05:30:00 PM,033XX W FRANKLIN BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HP313793,05/02/2008 06:30:00 PM,068XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0723,,6,,03,1172150,1859428,,41.769716847,-87.644528387
,HP317916,05/02/2008 04:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177056,1899489,,41.879538326,-87.625335149
,HP314097,05/02/2008 10:30:00 PM,049XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1713,,39,,26,1153486,1932715,,41.971214143,-87.710995243
,HP313270,05/02/2008 03:56:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP312604,05/02/2008 10:09:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP312755,05/02/2008 11:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP318480,05/02/2008 03:00:00 PM,087XX S BUFFALO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,10,,26,1199557,1847726,,41.736959555,-87.544461541
,HP319846,05/02/2008 09:00:00 PM,040XX W BELMONT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,true,1731,,31,,04B,1148815,1920970,,41.939076789,-87.728475973
,HP319781,05/02/2008 12:00:00 PM,003XX W 23RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2111,,25,,11,1174186,1889035,,41.850916311,-87.636184964
,HP315184,05/02/2008 01:00:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,true,1722,,38,,08B,1147589,1926251,,41.953591941,-87.73284591
,HP319939,05/02/2008 08:00:00 PM,054XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1131594,1935683,,41.979766786,-87.791426765
,HP314053,05/02/2008 11:15:00 PM,0000X N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1123,,28,,18,1153709,1900232,,41.882073709,-87.711042097
,HP312888,05/02/2008 04:30:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HP313256,05/02/2008 02:50:00 PM,034XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153538,1899323,,41.879582719,-87.711694188
,HP312781,05/02/2008 11:40:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146863,1899295,,41.879635941,-87.736204729
,HP314072,05/02/2008 11:45:36 PM,116XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0522,,34,,18,1178004,1827614,,41.682284481,-87.624031224
,HP313329,05/02/2008 04:42:05 PM,067XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181397,1860556,,41.772603973,-87.610598471
,HP313438,05/02/2008 05:00:00 PM,064XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0314,,20,,19,1183833,1862461,,41.777774946,-87.601609451
,HP312450,05/02/2008 08:49:00 AM,028XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157551,1899562,,41.880157851,-87.69695249
,HP319992,05/02/2008 01:08:00 AM,003XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1176296,1902669,,41.888281593,-87.628029756
,HP317646,05/02/2008 05:00:00 PM,069XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HP312101,05/02/2008 12:25:00 AM,008XX S LAWNDALE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1133,,24,,22,1151845,1896038,,41.870601801,-87.717997147
,HP317940,05/02/2008 02:15:00 PM,066XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174223,1860622,,41.772947511,-87.636894268
,HP314188,05/02/2008 09:30:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0634,,21,,08B,1176188,1841940,,41.721637927,-87.6302507
,HP318265,05/02/2008 02:00:00 PM,020XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164023,1857904,,41.765709524,-87.674361249
,HP316905,05/02/2008 03:30:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1182650,1863246,,41.7799566,-87.605921959
,HP318961,05/02/2008 12:00:00 PM,063XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0312,,20,,11,1182650,1863246,,41.7799566,-87.605921959
,HP318916,05/02/2008 07:30:00 AM,027XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154573,1917988,,41.930780522,-87.707393707
,HP318636,05/02/2008 10:00:00 AM,106XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,,34,,08A,1177489,1834228,,41.700445886,-87.625717529
,HP312469,05/02/2008 08:00:00 AM,029XX N SAYRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2511,,36,,26,1129085,1918574,,41.932860985,-87.80104488
,HP320721,05/02/2008 02:10:00 PM,012XX W LOYOLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,2432,,40,,11,1166927,1943695,,42.001064985,-87.661254473
,HP312963,05/02/2008 08:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HP318816,05/02/2008 05:30:00 PM,069XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0732,,6,,04B,1173162,1858971,,41.768440485,-87.640832339
,HP320689,05/02/2008 05:30:00 PM,066XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157786,1943951,,42.001959421,-87.694875627
,HP313263,05/02/2008 03:10:00 PM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2112,,2,,08B,1179125,1883686,,41.836126824,-87.618221478
,HP316566,05/02/2008 05:00:00 PM,054XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144391,1869611,,41.7982257,-87.74602694
,HP318352,05/02/2008 02:25:00 PM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08A,1150127,1899045,,41.878886971,-87.724226209
,HP319869,05/02/2008 10:00:00 PM,010XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176175,1907421,,41.90132405,-87.628330712
,HP313985,05/02/2008 10:12:06 PM,006XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176452,1897617,,41.8744151,-87.627609439
,HP312806,05/02/2008 12:10:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP313149,05/02/2008 11:30:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP322552,05/02/2008 02:00:00 PM,029XX W FULTON ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1331,,27,,06,1156659,1901864,,41.886492864,-87.700165457
,HP314106,05/02/2008 11:30:00 PM,001XX N WABASH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0122,,42,,14,1176791,1901364,,41.884689425,-87.626251453
,HP312923,05/02/2008 12:05:00 PM,0000X W 118TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,false,false,0522,,34,,18,1178273,1826728,,41.679847082,-87.623073268
,HP320183,05/02/2008 01:00:00 PM,014XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1174866,1909928,,41.908232799,-87.633063573
,HP316618,05/02/2008 02:40:00 PM,048XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,47,,08A,1159497,1931913,,41.968891468,-87.68891427
,HP313668,05/02/2008 07:26:14 PM,002XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,29,,26,1139003,1901091,,41.884710837,-87.765022234
,HP312567,05/02/2008 09:40:00 AM,052XX W CONGRESS PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1141612,1897182,,41.873936235,-87.755538111
,HP321731,05/02/2008 04:00:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0231,,3,,06,1177552,1872199,,41.804641324,-87.624341118
,HP312651,05/02/2008 10:20:00 AM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0814,,23,,26,1144697,1874925,,41.812802405,-87.744771314
,HP313564,05/02/2008 06:00:00 PM,010XX E 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184388,1852167,,41.749514242,-87.599896609
,HP314192,05/02/2008 07:00:00 PM,077XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,17,,14,1166690,1853294,,41.75300257,-87.664717118
,HP312652,05/02/2008 10:10:00 AM,049XX W 44TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144289,1874600,,41.811918213,-87.746276034
,HP313731,05/02/2008 07:50:00 PM,035XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1133,,24,,08A,1152903,1896803,,41.872680167,-87.714092586
,HP312242,05/02/2008 02:00:00 AM,021XX W DICKENS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,32,,08B,1161855,1913830,,41.919221696,-87.680750174
,HP321730,05/02/2008 01:00:00 PM,004XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0633,,9,,11,1180667,1842071,,41.721895856,-87.613841024
,HP312165,05/02/2008 01:35:00 AM,017XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152104,1911467,,41.912935438,-87.71663914
