ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP607858,10/04/2008 12:22:02 AM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0222,,3,,03,1179016,1873926,,41.809347098,-87.618919216
,HP610831,10/04/2008 07:30:00 AM,014XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186938,1872621,,41.805581703,-87.589904531
,HP609394,10/04/2008 09:45:00 PM,0000X E ILLINOIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,,42,,03,1176796,1903628,,41.890901847,-87.626164579
,HP611563,10/04/2008 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HP611565,10/04/2008 09:00:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1167153,1868261,,41.794064057,-87.662592631
,HP611710,10/04/2008 09:00:00 AM,051XX S KENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1185981,1871210,,41.801732477,-87.593458926
,HP610456,10/04/2008 09:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HP610237,10/04/2008 03:30:00 PM,017XX W JONQUIL TER,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1163545,1950997,,42.021173994,-87.673489176
,HP609401,10/04/2008 10:00:00 PM,011XX N FRONTIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1822,,27,,03,1171453,1907954,,41.902891808,-87.645659231
,HP609553,10/04/2008 11:58:48 PM,013XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2033,,46,,14,1166420,1931994,,41.968968024,-87.663456303
,HP609775,10/04/2008 11:30:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175825,1904571,,41.893511393,-87.629702136
,HP611952,10/04/2008 10:45:00 PM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1193855,1854881,,41.756734991,-87.565117456
,HP609543,10/04/2008 11:40:13 PM,0000X N HOMAN BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1123,,28,,08A,1153708,1900256,,41.882139587,-87.71104513
,HP607856,10/04/2008 12:00:00 AM,086XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183401,1847972,,41.738025739,-87.603643691
,HP608122,10/04/2008 03:55:48 AM,008XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1131,,24,,04B,1144523,1895755,,41.869966099,-87.74488608
,HP610620,10/04/2008 07:21:00 AM,059XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1135396,1933233,,41.97297691,-87.777502736
,HP609450,10/04/2008 10:41:21 PM,033XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1154226,1896505,,41.87183613,-87.709243179
,HP608795,10/04/2008 03:00:00 PM,022XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP611325,10/04/2008 09:20:00 PM,035XX N NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1131111,1922776,,41.944357002,-87.793502128
,HP612305,10/04/2008 12:00:00 PM,004XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136299,1902406,,41.888368081,-87.774920454
,HP608424,10/04/2008 10:12:06 AM,053XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2515,,37,,11,1140296,1913115,,41.917682518,-87.759978982
,HP612318,10/04/2008 12:00:00 PM,044XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0221,,3,,08A,1178342,1875644,,41.814076786,-87.6213391
,HP612484,10/04/2008 04:00:00 PM,061XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04A,1166392,1864024,,41.782453467,-87.665503865
,HP612295,10/04/2008 12:01:00 AM,033XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,28,,06,1154031,1902203,,41.887475918,-87.709807121
,HP612277,10/04/2008 03:30:00 PM,008XX W BRADLEY PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,46,,06,1169945,1925145,,41.950097785,-87.650695644
,HP612530,10/04/2008 11:00:00 AM,017XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1157151,1911527,,41.912999006,-87.698095956
,HP612573,10/04/2008 04:00:00 PM,028XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1124,,2,,08B,1157682,1898569,,41.877430296,-87.696498527
,HP612651,10/04/2008 02:00:00 PM,035XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,3,,06,1178514,1881508,,41.830164164,-87.620529747
,HP613373,10/04/2008 01:00:00 AM,030XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197633,1854445,,41.755445167,-87.551286599
,HP612613,10/04/2008 02:00:00 PM,006XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151195,1897012,,41.873287328,-87.720357997
,HP609312,10/04/2008 12:00:00 PM,0000X S COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178285,1900211,,41.881491623,-87.620800494
,HP612419,10/04/2008 02:00:00 PM,056XX S OAKLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0824,,16,,20,1162077,1867243,,41.791377704,-87.681234442
,HP612761,10/04/2008 06:00:00 PM,042XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1149645,1849715,,41.743527686,-87.727273418
,HP612534,10/04/2008 12:00:00 PM,066XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,40,,14,1165397,1944144,,42.002329867,-87.666870201
,HP609440,10/04/2008 10:30:00 PM,009XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141854,1905757,,41.897462615,-87.754437203
,HP608153,10/04/2008 01:30:00 AM,067XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177438,1860407,,41.772285481,-87.625115462
,HP609316,10/04/2008 08:50:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1231,,2,,26,1165915,1894598,,41.866361931,-87.666382528
,HP611873,10/04/2008 12:00:00 PM,037XX W 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2211,,19,,14,1153425,1830733,,41.691363714,-87.713923451
,HP609202,10/04/2008 07:05:00 PM,047XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1144685,1901041,,41.884468478,-87.744158104
,HP608548,10/04/2008 12:00:00 PM,007XX E 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0223,,4,,18,1181866,1871686,,41.803134868,-87.608535321
,HP608220,10/04/2008 07:50:00 AM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146462,1897537,,41.874819427,-87.737721954
,HP608358,10/04/2008 09:43:16 AM,009XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1140504,1905680,,41.897276207,-87.759397547
,HP609080,10/04/2008 06:18:42 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1177883,1876204,,41.815623898,-87.623005761
,HP608065,10/04/2008 02:15:00 AM,078XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,0835,,18,,10,1161742,1852516,,41.75097171,-87.682871235
,HP608778,10/04/2008 02:30:00 PM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,34,,08B,1174194,1823678,,41.671568695,-87.638094275
,HP608444,10/04/2008 11:10:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1180054,1825865,,41.677438409,-87.616580328
,HP609296,10/04/2008 08:00:00 PM,117XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174414,1827124,,41.681020198,-87.637187184
,HP608258,10/04/2008 05:00:00 AM,0000X E 112TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1178419,1830713,,41.690779206,-87.622418473
,HP608979,10/04/2008 12:00:00 PM,053XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1164257,1869365,,41.797155083,-87.67318105
,HP611921,10/04/2008 01:00:00 PM,028XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,2,,26,1157593,1896245,,41.871054822,-87.696888584
,HP611783,10/04/2008 11:28:00 PM,131XX S CARVER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,26,1186850,1818609,,41.65736912,-87.591933595
,HP612736,10/04/2008 02:00:00 AM,008XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153229,1905285,,41.895949185,-87.712670456
,HP609173,10/04/2008 07:00:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1155944,1898528,,41.877352998,-87.702881119
,HP611968,10/04/2008 02:30:00 AM,034XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0924,,11,,14,1172194,1882106,,41.83194669,-87.643700159
,HP611578,10/04/2008 09:00:00 AM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177902,1905410,,41.895766655,-87.622048593
,HP608973,10/04/2008 05:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP607998,10/04/2008 12:04:00 AM,014XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,06,1146952,1892733,,41.86162732,-87.736045588
,HP613177,10/04/2008 10:00:00 PM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175683,1851614,,41.748195938,-87.631811596
,HP609295,10/04/2008 08:38:02 PM,049XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1180759,1872443,,41.805237685,-87.612571883
,HP611446,10/04/2008 01:00:00 PM,078XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1164722,1852617,,41.751186527,-87.671948159
,HP609000,10/04/2008 05:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP609003,10/04/2008 04:30:00 PM,001XX E 118TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,0532,,9,,03,1179253,1826753,,41.679893461,-87.619485291
,HP607982,10/04/2008 01:52:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1158370,1914295,,41.920569748,-87.693541763
,HP608919,10/04/2008 03:55:00 PM,029XX W FILLMORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,28,,18,1156744,1895231,,41.868289533,-87.700033046
,HP610031,10/04/2008 10:00:00 PM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160889,1859186,,41.76929283,-87.685813084
,HP608028,10/04/2008 01:57:00 AM,029XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1932,,44,,18,1170425,1919666,,41.935052686,-87.649091993
,HP608227,10/04/2008 08:00:00 AM,079XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,03,1166062,1851952,,41.749333301,-87.667056581
,HP609479,10/04/2008 08:00:00 PM,053XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1139862,1933072,,41.972454425,-87.761084017
,HP608446,10/04/2008 10:45:00 AM,093XX S LYON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1182362,1843336,,41.725328127,-87.607593509
,HP608683,10/04/2008 01:36:00 PM,088XX S YALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0634,,21,,08B,1176039,1846310,,41.733633123,-87.630665795
,HP608484,10/04/2008 11:40:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149363,1901928,,41.886813086,-87.726956699
,HP609933,10/04/2008 11:00:00 PM,017XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177933,1891878,,41.858633393,-87.622346444
,HP608804,10/04/2008 02:52:00 PM,094XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,,9,,03,1183219,1842280,,41.722410468,-87.604487072
,HP612334,10/04/2008 05:00:00 AM,037XX N OCTAVIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1631,,36,,02,1126747,1924015,,41.947831263,-87.809514817
,HP611334,10/04/2008 08:52:00 PM,040XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,05,1150224,1867157,,41.791380199,-87.724699662
,HP611345,10/04/2008 12:00:00 AM,089XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0423,,10,,05,1197694,1846332,,41.733180967,-87.551333248
,HP609990,10/04/2008 02:00:00 AM,076XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181229,1854418,,41.755764541,-87.611403148
,HP609073,10/04/2008 05:32:02 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1134,,24,,18,1154289,1896837,,41.872745916,-87.709003013
,HP608252,10/04/2008 08:30:00 AM,062XX S PARK SHORE EAST CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0314,,5,,04A,1187570,1863935,,41.781731648,-87.587862886
,HP609012,10/04/2008 05:30:00 PM,063XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0825,,15,,26,1161459,1862643,,41.778767526,-87.683627986
,HP608233,10/04/2008 03:26:00 AM,029XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0824,,16,,26,1157914,1864718,,41.784534387,-87.696567985
,HP608478,10/04/2008 11:48:15 AM,045XX S LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,26,1143786,1874152,,41.810698246,-87.748132242
,HP610002,10/04/2008 09:00:00 PM,067XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,6,,06,1182055,1860441,,41.772273203,-87.608190004
,HP608917,10/04/2008 04:10:00 PM,060XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0825,,15,,26,1160737,1864613,,41.784188416,-87.686220557
,HP609331,10/04/2008 09:00:00 PM,022XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162728,1851895,,41.749247081,-87.679275327
,HP609454,10/04/2008 10:30:00 PM,034XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1154448,1863957,,41.782515823,-87.709296114
,HP611777,10/04/2008 12:30:00 PM,019XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,08A,1148410,1912535,,41.915938216,-87.730182538
,HP608707,10/04/2008 02:12:45 PM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,07,1138058,1899436,,41.880186421,-87.768532463
,HP611684,10/04/2008 10:00:00 AM,056XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147995,1866777,,41.790380431,-87.732882795
,HP608450,10/04/2008 09:00:00 AM,0000X E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178356,1847333,,41.736388139,-87.622146537
,HP611610,10/04/2008 05:00:00 PM,017XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136141,1910868,,41.911591695,-87.775298559
,HP608438,10/04/2008 12:01:00 AM,038XX W 77TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,18,,14,1151783,1853122,,41.752835489,-87.719350458
,HP608479,10/04/2008 09:00:00 AM,038XX W 77TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,18,,14,1151783,1853122,,41.752835489,-87.719350458
,HP607963,10/04/2008 01:30:00 AM,032XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155356,1874590,,41.81167614,-87.70568245
,HP608071,10/04/2008 02:54:59 AM,063XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0823,,15,,14,1153530,1862351,,41.778126948,-87.712704301
,HP612557,10/04/2008 03:00:00 PM,0000X W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177929,1829376,,41.687121365,-87.624252679
,HP608373,10/04/2008 09:35:00 AM,050XX N MC VICKER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1622,,45,,18,1134867,1933093,,41.972602139,-87.779451343
,HP608790,10/04/2008 02:40:00 PM,050XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163217,1871024,,41.801729439,-87.676948416
,HP609154,10/04/2008 07:03:01 PM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HP609406,10/04/2008 09:00:00 PM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154293,1928036,,41.958358555,-87.708153339
,HP613635,10/04/2008 06:00:00 PM,030XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173704,1920454,,41.937142541,-87.63701815
,HP610521,10/04/2008 11:15:00 PM,009XX N WESTERN AVE,3960,INTIMIDATION,INTIMIDATION,BAR OR TAVERN,false,false,1312,,32,,26,1160238,1906135,,41.898139634,-87.686904302
,HP613753,10/04/2008 06:00:00 PM,048XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145236,1862397,,41.778413417,-87.743109731
,HP613311,10/04/2008 12:00:00 PM,003XX W KINZIE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SPORTS ARENA/STADIUM,false,false,1831,,42,,11,1173957,1902914,,41.889006322,-87.63661199
,HP607938,10/04/2008 12:01:00 AM,092XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1183173,1844063,,41.727304299,-87.604600275
,HP608416,10/04/2008 09:45:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HP613933,10/04/2008 11:30:00 PM,017XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1432,,32,,14,1164191,1913352,,41.917860934,-87.672180977
,HP612388,10/04/2008 02:42:00 PM,077XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1163401,1853218,,41.752863523,-87.676772183
,HP614442,10/04/2008 07:00:00 PM,028XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1931,,32,,08A,1163196,1918695,,41.932543454,-87.675686089
,HP611903,10/04/2008 10:00:00 PM,064XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,16,,06,1170091,1862039,,41.776926753,-87.651999941
,HP613851,10/04/2008 01:30:00 PM,079XX S CALUMET AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,,6,,06,1179847,1852537,,41.75063458,-87.616525242
,HP614521,10/04/2008 07:00:00 PM,0000X W ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1832,,42,,11,1175651,1904471,,41.893240902,-87.630344179
,HP609117,10/04/2008 05:30:00 PM,012XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170038,1831173,,41.692227233,-87.653088568
,HP609429,10/04/2008 10:30:00 PM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HP614865,10/04/2008 07:00:00 AM,079XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1183942,1852466,,41.75034515,-87.601521597
,HP611732,10/04/2008 10:58:00 AM,026XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159958,1860124,,41.77188602,-87.689199969
,HP608924,10/04/2008 04:01:36 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143515,1906015,,41.898139679,-87.748330019
,HP608047,10/04/2008 03:00:00 AM,037XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1014,,24,,08A,1151589,1889118,,41.851617544,-87.719118771
,HP607953,10/04/2008 12:54:00 AM,034XX W 16TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,1021,,24,,08A,1153762,1891831,,41.859019401,-87.711071106
,HP608832,10/04/2008 03:39:14 PM,001XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,,28,,18,1141020,1900662,,41.883496714,-87.75762598
,HP609357,10/04/2008 09:40:55 PM,059XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136726,1894731,,41.867299204,-87.773536169
,HP612636,10/04/2008 03:00:00 PM,015XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,40,,05,1164647,1943260,,41.999920137,-87.669654577
,HP609006,10/04/2008 04:50:00 PM,014XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147286,1892681,,41.861478243,-87.734820851
,HP608113,10/04/2008 02:30:00 AM,007XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1171189,1901678,,41.88567588,-87.646813401
,HP609372,10/04/2008 07:30:00 PM,060XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,15,,03,1161403,1864651,,41.784278913,-87.683777679
,HP609410,10/04/2008 10:00:00 PM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171887,1856945,,41.762908968,-87.645565203
,HP614921,10/04/2008 08:30:00 PM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173592,1920773,,41.938020384,-87.637420246
,HP613409,10/04/2008 10:25:00 AM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169093,1857033,,41.763211297,-87.655803147
,HP614234,10/04/2008 08:00:00 PM,047XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,05,1144493,1913543,,41.918778962,-87.744548072
,HP611702,10/04/2008 12:30:00 AM,057XX W IRVING PARK RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,1633,,38,,04B,1137539,1926019,,41.953142599,-87.769796812
,HP608062,10/04/2008 01:30:00 AM,035XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0922,,11,,08B,1163601,1881109,,41.829395788,-87.675256892
,HP609443,10/04/2008 09:47:33 PM,002XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,CTA PLATFORM,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
