ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP438406,07/07/2008 07:30:00 AM,100XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,9,,04B,1177695,1838483,,41.71211755,-87.624835055
,HP440008,07/07/2008 11:00:00 PM,0000X S MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1136839,1899281,,41.879783007,-87.773012281
,HP439477,07/07/2008 04:00:00 PM,080XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197891,1852037,,41.748831006,-87.550421418
,HP440101,07/07/2008 10:00:00 PM,132XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1186054,1817679,,41.654835817,-87.594875418
,HP438369,07/07/2008 12:30:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HP440432,07/07/2008 12:00:00 PM,025XX W 59TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1160261,1865451,,41.78649782,-87.687942704
,HP438624,07/07/2008 12:45:00 PM,050XX S BLACKSTONE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,2124,,4,,02,1186773,1871970,,41.803799227,-87.590530312
,HP440818,07/07/2008 07:00:00 PM,028XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1311,,26,,08B,1157493,1905208,,41.895652177,-87.697011726
,HP438136,07/07/2008 02:15:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1170370,1921245,,41.939386734,-87.649247813
,HP440508,07/07/2008 09:00:00 PM,007XX W BITTERSWEET PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170571,1927184,,41.955679166,-87.648334643
,HP439530,07/07/2008 08:30:00 PM,006XX W 16TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1172200,1892315,,41.8599609,-87.643377209
,HP440111,07/07/2008 11:30:00 PM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136747,1900490,,41.883102313,-87.77332113
,HP440809,07/07/2008 11:00:00 AM,044XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1911,,47,,11,1162212,1929532,,41.962301425,-87.678998144
,HP437595,07/07/2008 10:05:00 AM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HP438865,07/07/2008 09:02:15 PM,052XX W FLOURNOY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,29,,03,1141649,1896456,,41.871943314,-87.75542021
,HP437482,07/07/2008 08:45:00 AM,065XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1145837,1860886,,41.774255638,-87.740944554
,HP439034,07/07/2008 05:30:00 PM,052XX S ARCHER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,07,1146707,1870103,,41.799532089,-87.737521099
,HP437931,07/07/2008 12:26:32 PM,026XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143947,1917051,,41.928415536,-87.746465943
,HP438603,07/07/2008 06:31:00 PM,105XX S EDBROOKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0512,,9,,04A,1179134,1835071,,41.702721948,-87.619668625
,HP437493,07/07/2008 08:45:00 AM,0000X E 104TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0512,,9,,08B,1178549,1836030,,41.705366859,-87.621781719
,HP439926,07/07/2008 10:00:00 PM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157415,1864504,,41.783957266,-87.698403329
,HP438883,07/07/2008 06:00:00 PM,009XX W 119TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,06,1172301,1825924,,41.677773793,-87.64495694
,HP439636,07/07/2008 11:30:00 AM,032XX N PONTIAC AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1631,,36,,07,1119882,1920532,,41.938385809,-87.834824046
,HP438042,07/07/2008 01:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP439805,07/07/2008 06:00:00 PM,028XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1031,,22,,06,1151500,1884898,,41.840039085,-87.71955612
,HP439100,07/07/2008 11:48:23 PM,055XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139140,1908110,,41.903969349,-87.764348214
,HP437853,07/07/2008 09:25:00 AM,059XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0824,,16,,04A,1160059,1865110,,41.785566228,-87.688692719
,HP438508,07/07/2008 05:56:38 PM,010XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140114,1906573,,41.899733856,-87.760808097
,HP437310,07/07/2008 05:26:15 AM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HP438625,07/07/2008 06:55:00 PM,030XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,06,1155063,1931730,,41.968479665,-87.705222969
,HP438829,07/07/2008 08:09:00 PM,039XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1732,,39,,08B,1149700,1926082,,41.953087341,-87.725090015
,HP439732,07/07/2008 10:00:00 PM,107XX S GLENROY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,14,1168673,1833436,,41.698466747,-87.658021089
,HP437661,07/07/2008 10:00:00 AM,048XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1712,,39,,08B,1148852,1931927,,41.969142924,-87.72805557
,HP438914,07/07/2008 09:18:55 PM,006XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,,42,,08B,1179253,1897511,,41.874060573,-87.617328792
,HP438502,07/07/2008 05:40:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HP437228,07/07/2008 01:30:00 AM,015XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1167094,1857639,,41.764917215,-87.663112561
,HP437485,07/07/2008 08:45:00 AM,055XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,37,,14,1139315,1909432,,41.907593886,-87.763673137
,HP438740,07/07/2008 07:50:00 PM,059XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,16,,15,1161055,1865219,,41.785844789,-87.685037887
,HP438064,07/07/2008 01:50:00 PM,023XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2512,,37,,08A,1136010,1914964,,41.922833939,-87.775681976
,HP439791,07/07/2008 04:00:00 PM,071XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1175194,1857603,,41.764641399,-87.633424905
,HP438636,07/07/2008 06:56:59 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1140156,1900220,,41.882299672,-87.760809526
,HP439715,07/07/2008 09:30:00 AM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175269,1909950,,41.90828413,-87.63158251
,HP437284,07/07/2008 04:00:00 AM,007XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182591,1856780,,41.76221464,-87.606338637
,HP442332,07/07/2008 12:00:00 AM,011XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,11,1176952,1895381,,41.868268085,-87.625841347
,HP441583,07/07/2008 03:00:00 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1149437,1899354,,41.879748311,-87.726751761
,HP441614,07/07/2008 09:00:00 AM,008XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,1,,11,1164578,1905645,,41.896704198,-87.670977773
,HP443123,07/07/2008 12:00:00 PM,042XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,33,,14,1152627,1928011,,41.958323142,-87.71427887
,HP443494,07/07/2008 04:30:00 PM,059XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172310,1865609,,41.786674708,-87.643760216
,HP439395,07/07/2008 09:30:00 PM,005XX W 117TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0524,,34,,14,1174897,1827311,,41.681522633,-87.635413615
,HP440201,07/07/2008 03:30:00 AM,033XX W MONROE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1124,,28,,03,1154046,1899335,,41.879605537,-87.709828558
,HP439035,07/07/2008 10:30:00 PM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177656,1828103,,41.683634225,-87.625290391
,HP442249,07/07/2008 11:00:00 PM,099XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160449,1838642,,41.712925929,-87.68799065
,HP438062,07/07/2008 02:08:00 PM,130XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1184474,1818723,,41.657737705,-87.600624157
,HP437759,07/07/2008 11:13:00 AM,067XX S RHODES AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0321,,20,,08A,1181068,1860545,,41.772581369,-87.611804821
,HP439084,07/07/2008 11:00:00 PM,072XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0323,,6,,08A,1180500,1857117,,41.763187642,-87.613992027
,HP438762,07/07/2008 07:50:00 PM,071XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,6,,26,1182088,1857961,,41.765467074,-87.608145687
,HP441103,07/07/2008 04:45:00 PM,004XX W HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1173268,1904994,,41.894729287,-87.639080439
,HP437161,07/07/2008 12:45:53 AM,078XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,08B,1165710,1852743,,41.751511391,-87.66832405
,HP439878,07/07/2008 07:00:00 PM,061XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HP438731,07/07/2008 07:45:23 PM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1172154,1854464,,41.756094931,-87.644659401
,HP438747,07/07/2008 07:10:00 PM,093XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0633,,6,,11,1179562,1843183,,41.724972596,-87.617854576
,HP444047,07/07/2008 05:00:00 PM,001XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176453,1857908,,41.765450149,-87.628801198
,HP438280,07/07/2008 03:45:00 PM,026XX E 76TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0421,,7,,03,1194943,1855075,,41.757240612,-87.561123832
,HP438143,07/07/2008 02:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HP444318,07/07/2008 01:00:00 PM,025XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160159,1878721,,41.822914494,-87.687951348
,HP437979,07/07/2008 12:42:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
,HP437319,07/07/2008 05:51:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP437469,07/07/2008 09:00:00 AM,100XX W OHARE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP443744,07/07/2008 10:30:00 PM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2023,,48,,08A,1168248,1936987,,41.98262954,-87.65658978
,HP438689,07/07/2008 05:30:00 PM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HP439596,07/07/2008 12:40:00 AM,002XX W 91ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0634,,21,,04A,1176097,1844603,,41.728947593,-87.630504377
,HP439719,07/07/2008 11:30:00 PM,011XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170347,1849767,,41.743245239,-87.651418081
,HP437177,07/07/2008 01:41:41 AM,070XX S WOLCOTT AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,0735,,17,,18,1164903,1858000,,41.765954415,-87.671133038
,HP437276,07/07/2008 03:48:00 AM,064XX S SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,false,false,0726,,15,,26,1163801,1862015,,41.776995333,-87.675059625
,HP438964,07/07/2008 09:15:00 PM,092XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1177233,1843711,,41.7264743,-87.626369797
,HP440380,07/07/2008 12:00:00 PM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171355,1864285,,41.783062465,-87.647300473
,HP438673,07/07/2008 06:00:00 PM,042XX W 31ST ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1031,,22,,08B,1148421,1883699,,41.836808691,-87.730885744
,HP446379,07/07/2008 09:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP440466,07/07/2008 07:30:00 PM,104XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165690,1835540,,41.704304138,-87.668883962
,HP437887,07/07/2008 12:25:00 PM,035XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,2122,,4,,18,1181371,1881504,,41.830087659,-87.610047617
,HP438751,07/07/2008 07:40:00 PM,067XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188696,1860596,,41.772542303,-87.58384145
,HP446327,07/07/2008 02:45:00 PM,007XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170742,1921145,,41.939104176,-87.647883558
,HP438760,07/07/2008 07:52:10 PM,069XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HP438975,07/07/2008 09:25:00 PM,005XX W 119TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,26,1174635,1825979,,41.677873234,-87.636412114
,HP438552,07/07/2008 06:06:00 PM,116XX S NORMAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0522,,34,,14,1175057,1827671,,41.682506971,-87.634817245
,HP448800,07/07/2008 12:05:00 AM,0000X E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1176505,1905079,,41.894890041,-87.627189408
,HP437916,07/07/2008 12:01:00 AM,091XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170921,1844247,,41.728085089,-87.649475626
,HP439804,07/07/2008 11:00:00 PM,082XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1175724,1850166,,41.744221529,-87.631704623
,HP450067,07/07/2008 06:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175016,1904839,,41.894264966,-87.63266524
,HP436007,07/07/2008 08:30:00 AM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176779,1906345,,41.898357814,-87.626144767
,HP439067,07/07/2008 10:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0312,,20,,24,1180027,1862405,,41.777709298,-87.615563898
,HP448422,07/07/2008 09:00:00 AM,092XX S PLEASANT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1165395,1843378,,41.72581911,-87.669742999
,HP439588,07/07/2008 12:30:00 PM,012XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151282,1894278,,41.865783217,-87.720110283
,HP446619,07/07/2008 10:30:00 AM,007XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182705,1854789,,41.756748488,-87.605982515
,HP451607,07/07/2008 05:00:00 PM,052XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140691,1923765,,41.946899952,-87.758265265
,HP441584,07/07/2008 12:03:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HP445543,07/07/2008 05:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP438163,07/07/2008 02:10:00 PM,095XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,8,,03,1185871,1842056,,41.721733763,-87.594780303
,HP439106,07/07/2008 05:00:00 PM,076XX S YATES BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,0414,,7,,11,1193529,1854701,,41.756249039,-87.566318045
,HP453671,07/07/2008 05:00:00 PM,041XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148001,1931579,,41.968204442,-87.73119371
,HP441430,07/07/2008 08:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HP438802,07/07/2008 07:45:00 PM,053XX S KIMBARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2131,,4,,18,1185564,1870250,,41.799108004,-87.595018445
,HP438195,07/07/2008 03:15:00 PM,006XX N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1121,,27,,18,1154927,1904055,,41.892540072,-87.706467036
,HP438902,07/07/2008 09:06:00 PM,111XX S PRINCETON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0522,,34,,18,1176260,1831189,,41.692134045,-87.630308464
,HP438911,07/07/2008 09:34:00 PM,118XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176083,1826420,,41.679051144,-87.631098807
,HP438106,07/07/2008 02:30:00 PM,059XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0824,,16,,26,1160060,1865083,,41.785492116,-87.688689795
,HP451558,07/07/2008 07:00:00 AM,033XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1124,,28,,07,1154074,1899336,,41.879607722,-87.709725719
,HP456732,07/07/2008 10:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP460267,07/07/2008 09:00:00 AM,091XX S SOUTH CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0423,,7,,11,1196948,1844748,,41.728852906,-87.554118677
,HP438754,07/07/2008 02:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179478,1882092,,41.8317447,-87.616974986
,HP465854,07/07/2008 02:00:00 PM,070XX S CARPENTER ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,06,1170531,1858105,,41.766121798,-87.650501419
,HP470722,07/07/2008 02:00:00 PM,057XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,39,,05,1152679,1937841,,41.985296233,-87.713826368
,HP470419,07/07/2008 08:00:00 AM,056XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139981,1861232,,41.77531381,-87.762403576
,HP470023,07/07/2008 01:30:00 PM,056XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1165973,1867278,,41.791391768,-87.666947577
,HP441882,07/07/2008 11:00:00 PM,004XX N RIDGEWAY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1122,,27,,02,1151313,1902607,,41.888638298,-87.719777899
,HP438816,07/07/2008 08:40:14 PM,065XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158503,1861246,,41.774994732,-87.694503027
,HP438906,07/07/2008 09:23:13 PM,124XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1175220,1822512,,41.668346225,-87.634373759
,HP508859,07/07/2008 08:00:00 PM,055XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2133,,5,,14,1186497,1868401,,41.794012167,-87.591655466
,HP512587,07/07/2008 05:00:00 PM,052XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1146707,1870103,,41.799532089,-87.737521099
,HP528924,07/07/2008 08:00:00 PM,048XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1623,,45,,11,1139930,1931455,,41.968015993,-87.760873695
,HP532751,07/07/2008 12:00:00 PM,0000X W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0122,,42,,11,1176050,1900379,,41.882003251,-87.629002167
,HP559727,07/07/2008 05:00:00 AM,029XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1022,,24,,10,1156952,1889242,,41.851850863,-87.699431768
,HP438856,07/07/2008 08:50:00 PM,028XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1154551,1918810,,41.933036594,-87.707452502
,HP439163,07/07/2008 11:50:00 PM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166621,1931521,,41.967665781,-87.662730846
,HP437112,07/07/2008 12:19:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HP437272,07/07/2008 03:55:32 AM,079XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192574,1852849,,41.75119031,-87.569878083
,HP437259,07/07/2008 03:00:00 AM,010XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1169607,1891581,,41.85800353,-87.652916697
,HP437209,07/07/2008 01:32:27 AM,028XX W DEVON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2413,,50,,08B,1156055,1942324,,41.997530108,-87.70128797
,HP437225,07/07/2008 02:10:00 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HP437230,07/07/2008 02:25:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HP437152,07/07/2008 01:10:34 AM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,,3,,14,1178840,1873660,,41.808621184,-87.61957285
,HP437139,07/07/2008 12:33:16 AM,050XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04A,1142874,1900036,,41.881744562,-87.750833465
