ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP564011,09/10/2008 04:00:00 PM,055XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MEDICAL/DENTAL OFFICE,false,false,0715,,15,,04B,1163971,1867918,,41.793190357,-87.674270532
,HP564141,09/10/2008 05:00:00 PM,057XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1163340,1866673,,41.78978717,-87.676619226
,HP564376,09/10/2008 06:30:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HP564405,09/10/2008 07:10:00 PM,013XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138101,1908249,,41.904369629,-87.768161415
,HP564348,09/10/2008 01:30:00 PM,016XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166255,1865581,,41.786728988,-87.66596184
,HP564509,09/10/2008 07:30:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP564676,09/10/2008 08:55:00 PM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139110,1911631,,41.913631929,-87.764372623
,HP564752,09/10/2008 10:10:00 PM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1176555,1860395,,41.77227246,-87.628352621
,HP564686,09/10/2008 09:40:00 PM,015XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149306,1892041,,41.859683123,-87.727422318
,HP564874,09/10/2008 11:30:00 PM,110XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,,9,,18,1180872,1831828,,41.693783016,-87.613403816
,HP562984,09/10/2008 12:45:00 AM,079XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0611,,21,,04B,1166389,1852143,,41.749850478,-87.66585289
,HP564434,09/10/2008 07:30:25 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1634,,38,,18,1140892,1923436,,41.945993442,-87.757534561
,HP563815,09/10/2008 01:30:00 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HP564007,09/10/2008 03:59:00 PM,080XX S INGLESIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0631,,8,,26,1183960,1851854,,41.748665338,-87.601474713
,HP565267,09/10/2008 09:00:00 PM,065XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170772,1861360,,41.775048663,-87.649523212
,HP564274,09/10/2008 05:50:00 PM,086XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0613,,21,,04A,1170496,1847492,,41.736999084,-87.650938236
,HP562604,09/10/2008 08:15:00 PM,047XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,37,,06,1144571,1906236,,41.898726303,-87.744445804
,HP565380,09/10/2008 08:30:00 PM,014XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140765,1909023,,41.906444995,-87.75835662
,HP565618,09/10/2008 07:00:00 PM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,14,1140109,1920755,,41.938650912,-87.7604785
,HP564881,09/10/2008 11:50:00 PM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08B,1170234,1856838,,41.762651454,-87.651626833
,HP565495,09/10/2008 12:00:00 AM,106XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0512,,9,,11,1179468,1834404,,41.700884006,-87.618465883
,HP564325,09/10/2008 04:15:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP565295,09/10/2008 10:00:00 PM,063XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165756,1862676,,41.778767914,-87.667873874
,HP565980,09/10/2008 04:00:00 PM,030XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155292,1923776,,41.946648777,-87.704595525
,HP564710,09/10/2008 09:03:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,8,,08A,1183651,1851173,,41.746803809,-87.602628179
,HP565578,09/10/2008 05:30:00 PM,005XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138939,1903058,,41.890109698,-87.765209433
,HP566205,09/10/2008 09:30:00 PM,023XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192942,1858365,,41.766317681,-87.568349826
,HP564681,09/10/2008 08:00:00 PM,0000X E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1178461,1829356,,41.687054449,-87.622305716
,HP564721,09/10/2008 03:15:00 PM,115XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,34,,05,1177984,1828252,,41.6840357,-87.624085209
,HP566257,09/10/2008 08:00:00 PM,132XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1186049,1817820,,41.655222859,-87.594889293
,HP566280,09/10/2008 05:15:00 PM,001XX E WACKER DR,0460,BATTERY,SIMPLE,OTHER,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HP564763,09/10/2008 10:30:00 PM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2331,,44,,08B,1168789,1923393,,41.945315412,-87.654995924
,HP564831,09/10/2008 09:00:00 AM,010XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161544,1907103,,41.9007688,-87.682080486
,HP565476,09/10/2008 11:42:00 AM,014XX N TRIPP AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,24,1147789,1909188,,41.906765676,-87.732550205
,HP564309,09/10/2008 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP564356,09/10/2008 05:40:00 PM,052XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HP565720,09/10/2008 08:00:00 PM,028XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157487,1895911,,41.870140448,-87.697286835
,HP565113,09/10/2008 07:00:00 PM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143250,1932475,,41.970753434,-87.74864055
,HP564535,09/10/2008 08:07:23 PM,069XX S WESTERN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,0832,,17,,03,1161574,1858541,,41.767508679,-87.683320046
,HP565286,09/10/2008 08:45:00 PM,035XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1154273,1852015,,41.749748574,-87.710254882
,HP564246,09/10/2008 05:00:00 PM,058XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178152,1866426,,41.788786066,-87.622315729
,HP565726,09/10/2008 07:30:00 PM,048XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167483,1872669,,41.806153044,-87.661256155
,HP564216,09/10/2008 05:00:00 PM,081XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0411,,8,,04A,1185632,1851082,,41.746507703,-87.59537224
,HP565696,09/10/2008 04:30:00 PM,084XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,05,1118965,1936094,,41.981104464,-87.837863613
,HP563685,09/10/2008 01:27:41 PM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143950,1906209,,41.898663887,-87.74672741
,HP565540,09/10/2008 05:30:00 PM,055XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168275,1867908,,41.793071287,-87.658488475
,HP563689,09/10/2008 08:30:00 AM,030XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1033,,24,,06,1156228,1889221,,41.851807872,-87.702089616
,HP563069,09/10/2008 03:58:47 AM,120XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177436,1825066,,41.675305193,-87.626186978
,HP563756,09/10/2008 01:35:00 PM,081XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0631,,6,,11,1182973,1851192,,41.74687172,-87.605111928
,HP564438,09/10/2008 08:50:00 AM,018XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,32,,05,1169122,1912056,,41.914198894,-87.65410206
,HP563322,09/10/2008 09:30:00 AM,050XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2521,,31,,26,1142326,1918147,,41.931453361,-87.752395339
,HP563536,09/10/2008 11:52:21 AM,030XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1022,,24,,08A,1156297,1890226,,41.854564312,-87.701809238
,HP567445,09/10/2008 05:00:00 PM,053XX N LIND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139024,1935072,,41.977957913,-87.764116672
,HP564483,09/10/2008 07:30:00 PM,0000X W ELM ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1824,,42,,08A,1175517,1908078,,41.903141703,-87.630727819
,HP565854,09/10/2008 03:10:00 PM,055XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,03,1153988,1867641,,41.792634413,-87.710884842
,HP564320,09/10/2008 02:00:00 PM,048XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1713,,39,,26,1154174,1931879,,41.968906368,-87.708487799
,HP564086,09/10/2008 02:00:00 AM,041XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150018,1863170,,41.780443247,-87.725558373
,HP567982,09/10/2008 12:00:00 PM,022XX N HOYNE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1432,,32,,06,1161986,1914808,,41.921902658,-87.680241498
,HP566193,09/10/2008 04:30:00 PM,043XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,38,,08A,1133240,1928207,,41.95922318,-87.785549109
,HP563375,09/10/2008 04:30:00 AM,078XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0835,,18,,26,1154743,1852410,,41.750823167,-87.708522074
,HP567141,09/10/2008 06:45:00 AM,070XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162282,1857963,,41.765907853,-87.68074098
,HP564517,09/10/2008 06:40:00 PM,008XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169856,1930753,,41.965488269,-87.650858622
,HP564700,09/10/2008 09:00:00 PM,003XX W 110TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,,34,,06,1176056,1831648,,41.693398176,-87.631041634
,HP568239,09/10/2008 02:30:00 AM,029XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,14,1156678,1898548,,41.877393054,-87.700185522
,HP565130,09/10/2008 07:00:00 PM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143230,1932475,,41.970753808,-87.748714093
,HP567856,09/10/2008 03:15:00 PM,069XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1165123,1945829,,42.00695939,-87.667830031
,HP563046,09/10/2008 02:30:00 AM,001XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0122,,42,,03,1176331,1901616,,41.885391315,-87.627933013
,HP565457,09/10/2008 03:13:00 PM,023XX N SOUTHPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1811,,32,,26,1166595,1915647,,41.924107351,-87.663282721
,HP563704,09/10/2008 12:00:00 PM,063XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0312,,20,,06,1181660,1863039,,41.779411496,-87.609557791
,HP565358,09/10/2008 11:35:00 PM,048XX W LAKE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CTA PLATFORM,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HP563309,09/10/2008 09:20:00 AM,061XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0313,,20,,14,1181622,1864542,,41.783536746,-87.609650728
,HP566144,09/10/2008 11:45:00 PM,002XX W 47TH ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0935,,3,,26,1175225,1873802,,41.809092466,-87.632827541
,HP563915,09/10/2008 03:16:24 PM,058XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0233,,20,,04A,1177710,1866413,,41.788760412,-87.623936768
,HP563084,09/10/2008 04:28:00 AM,058XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1624,,38,,08B,1136887,1926004,,41.953113177,-87.77219401
,HP563152,09/10/2008 07:41:46 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143277,1905859,,41.897716047,-87.749208085
,HP564678,09/10/2008 09:00:00 PM,037XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1122,,28,,03,1151336,1901330,,41.885133625,-87.719726968
,HP567443,09/10/2008 10:00:00 AM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,14,1143807,1921034,,41.939347899,-87.746880283
,HP569599,09/10/2008 08:00:00 PM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190898,1853314,,41.752506956,-87.576004685
,HP564853,09/10/2008 11:15:00 PM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165399,1852071,,41.749673917,-87.66948272
,HP564186,09/10/2008 03:35:00 PM,0000X W 95TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,CTA PLATFORM,true,false,0634,,21,,24,1177762,1841949,,41.721627204,-87.624485177
,HP570102,09/10/2008 08:10:00 PM,030XX N HARLEM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DAY CARE CENTER,false,true,2511,,36,,26,1127553,1919482,,41.935378612,-87.80665446
,HP567967,09/10/2008 10:00:00 PM,0000X W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HP563715,09/10/2008 01:18:00 PM,060XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0714,,15,,19,1164392,1864637,,41.78417801,-87.672819193
,HP563079,09/10/2008 03:09:44 AM,018XX S HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1014,,24,,26,1150351,1890647,,41.855837518,-87.723622729
,HP565800,09/10/2008 05:00:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165668,1908175,,41.903623535,-87.666902214
,HP563020,09/10/2008 02:01:37 AM,013XX S SPAULDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1022,,24,,26,1154579,1893540,,41.863692799,-87.70802646
,HP564184,09/10/2008 05:31:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP572845,09/10/2008 12:01:00 AM,060XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1168149,1940233,,41.991538784,-87.656859584
,HP564358,09/10/2008 06:30:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174757,1873411,,41.80802998,-87.634555726
,HP565559,09/10/2008 12:00:00 PM,069XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188050,1859447,,41.769404774,-87.586246056
,HP564766,09/10/2008 10:03:16 PM,042XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1132,,24,,18,1148129,1897353,,41.874282603,-87.73160611
,HP563314,09/10/2008 07:00:00 AM,053XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1125348,1934686,,41.977137046,-87.814419788
,HP564219,09/10/2008 05:20:00 PM,031XX W 26TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CLEANING STORE,false,false,1033,,12,,03,1155993,1886571,,41.844540705,-87.703023518
,HP564319,09/10/2008 06:00:00 PM,025XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,26,1158996,1910548,,41.910274856,-87.691344765
,HP564609,09/10/2008 03:00:00 PM,013XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1147930,1893465,,41.863617291,-87.73243668
,HP564733,09/10/2008 08:10:00 PM,065XX N DAMEN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,2412,,50,,18,1161768,1943610,,42.000941293,-87.680235897
,HP564573,09/10/2008 08:40:00 PM,015XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167205,1862953,,41.779497143,-87.662553802
,HP564696,09/10/2008 09:30:00 PM,007XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1813,,43,,18,1170829,1913523,,41.91818715,-87.647787786
,HP564622,09/10/2008 09:00:49 PM,045XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146171,1900592,,41.883208245,-87.738712682
,HP563361,09/10/2008 10:15:22 AM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HP563650,09/10/2008 01:05:09 PM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1523,,28,,18,1139343,1902197,,41.887739656,-87.763746728
,HP563444,09/10/2008 11:05:48 AM,048XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143990,1904201,,41.893152955,-87.746630925
,HP564322,09/10/2008 06:42:03 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153669,1901605,,41.885842156,-87.711152425
,HP575076,09/10/2008 11:00:00 AM,014XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167587,1856659,,41.76221741,-87.661333635
,HP564741,09/10/2008 10:12:00 PM,0000X S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144395,1899445,,41.880094322,-87.745263194
,HP564761,09/10/2008 10:20:00 PM,080XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183295,1851976,,41.749015615,-87.603907696
,HP564488,09/10/2008 07:50:18 PM,066XX S HALSTED ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0723,,6,,22,1172109,1860931,,41.773842159,-87.644634557
,HP563677,09/10/2008 12:00:00 PM,012XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169701,1841400,,41.720299013,-87.654027015
,HP576873,09/10/2008 12:00:00 PM,013XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1166754,1922694,,41.943441272,-87.662495885
,HP576584,09/10/2008 06:00:00 AM,056XX S KILBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1147327,1866791,,41.790431626,-87.735331855
,HP563001,09/10/2008 12:25:00 AM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,06,1172053,1850921,,41.746374699,-87.645133401
,HP564680,09/10/2008 09:20:00 PM,014XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1154263,1892947,,41.862071852,-87.709202309
,HP576664,09/10/2008 11:30:00 PM,053XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175510,1869658,,41.797714551,-87.631906261
,HP565316,09/10/2008 09:00:00 PM,035XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,11,1151541,1939647,,41.990274508,-87.717964141
,HP583380,09/10/2008 01:00:00 PM,001XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1178973,1834047,,41.699915609,-87.620289207
,HP562917,09/10/2008 12:02:43 AM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139003,1901091,,41.884710837,-87.765022234
,HP586059,09/10/2008 12:01:00 AM,052XX S MAPLEWOOD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,OTHER,false,false,0911,,14,,02,1160260,1869796,,41.7984211,-87.687826752
,HP564201,09/10/2008 05:45:00 AM,043XX W DICKENS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,2522,,30,,20,1147118,1913604,,41.918896492,-87.734901902
,HP564970,09/10/2008 11:15:59 PM,002XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0731,,17,,18,1176038,1857231,,41.763601701,-87.630342576
,HP584844,09/10/2008 09:00:00 AM,001XX W CHESTNUT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1832,,42,,11,1175283,1906190,,41.897966193,-87.631644061
,HP564224,09/10/2008 05:50:51 PM,024XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161070,1860820,,41.773773016,-87.685104475
,HP592907,09/10/2008 09:00:00 PM,015XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165431,1919995,,41.936063386,-87.667435632
,HP594649,09/10/2008 01:00:00 PM,030XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1713,,33,,11,1155068,1931731,,41.968482309,-87.705204557
,HP594066,09/10/2008 02:00:00 PM,069XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0832,,17,,11,1161574,1858541,,41.767508679,-87.683320046
,HP568617,09/10/2008 12:00:00 PM,011XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150508,1907323,,41.901595242,-87.7226109
,HP614378,09/10/2008 09:00:00 AM,004XX E 41ST ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0213,,3,,10,1180096,1877914,,41.820265788,-87.614835706
,HP619380,09/10/2008 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HP620073,09/10/2008 01:30:00 PM,012XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,2535,,27,,06,1150151,1908133,,41.903824929,-87.723901075
,HP563408,09/10/2008 10:24:00 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HP564871,09/10/2008 11:10:00 PM,070XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,6,,16,1172181,1858279,,41.766563171,-87.644448488
,HP652879,09/10/2008 01:00:00 AM,055XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139074,1908108,,41.903965062,-87.764590701
,HP563774,09/10/2008 01:26:00 PM,092XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1184830,1843951,,41.726958304,-87.598534014
,HP714862,09/10/2008 02:00:00 PM,010XX N OAKLEY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1312,,32,,11,1160891,1906690,,41.899649072,-87.684490471
