ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP489204,08/02/2008 02:38:24 AM,028XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1158874,1846799,,41.735342366,-87.693536836
,HP490511,08/02/2008 07:25:00 PM,059XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0824,,16,,03,1161386,1865307,,41.786079418,-87.683821839
,HP491402,08/02/2008 09:00:00 AM,003XX E RANDOLPH ST,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HP490739,08/02/2008 10:14:00 PM,100XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,06,1163806,1838004,,41.711105449,-87.675713992
,HP490050,08/02/2008 02:20:00 PM,040XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150386,1866497,,41.789565909,-87.724122782
,HP489754,08/02/2008 11:44:55 AM,021XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177540,1890161,,41.853930752,-87.623841071
,HP489161,08/02/2008 01:55:00 AM,051XX W WINNEMAC AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,1623,,45,,20,1141164,1933095,,41.972493574,-87.756295691
,HP489410,08/02/2008 05:12:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0431,,7,,05,1191642,1842382,,41.722490535,-87.573631919
,HP490863,08/02/2008 11:52:38 PM,132XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0533,,9,,26,1181056,1817780,,41.655229017,-87.613160018
,HP489158,08/02/2008 02:15:00 AM,087XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,10,,04A,1196903,1847663,,41.736853024,-87.554186854
,HP490581,08/02/2008 08:33:30 PM,007XX E 105TH PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0512,,9,,09,1183078,1835159,,41.702872836,-87.605224095
,HP491426,08/02/2008 03:00:00 PM,022XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1192527,1858296,,41.766138458,-87.569873169
,HP489661,08/02/2008 09:45:00 AM,033XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1913,,47,,08B,1159752,1922167,,41.942142638,-87.688246394
,HP490622,08/02/2008 08:15:00 PM,033XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,1124,,28,,08B,1154248,1899340,,41.879615228,-87.709086706
,HP491659,08/02/2008 10:00:00 PM,064XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132677,1925460,,41.951694981,-87.787683276
,HP490463,08/02/2008 09:30:00 AM,027XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1125,,2,,14,1158150,1899574,,41.880178571,-87.694752698
,HP491689,08/02/2008 10:45:00 PM,055XX W CORCORAN PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139308,1902015,,41.887240863,-87.763879696
,HP491398,08/02/2008 10:00:00 PM,055XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,37,,06,1139234,1903423,,41.891105939,-87.76411715
,HP491830,08/02/2008 06:00:00 PM,014XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165435,1947951,,42.012775534,-87.666621332
,HP491812,08/02/2008 03:30:00 PM,022XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HP491847,08/02/2008 11:00:00 PM,060XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0813,,13,,06,1146405,1864202,,41.783344538,-87.73877829
,HP491751,08/02/2008 01:30:00 PM,079XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1159092,1851798,,41.749055972,-87.692601801
,HP492063,08/02/2008 03:30:00 PM,047XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154525,1931256,,41.967189787,-87.707213915
,HP490242,08/02/2008 04:25:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HP490935,08/02/2008 07:00:00 PM,028XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179791,1886203,,41.843018406,-87.615700548
,HP491848,08/02/2008 06:00:00 PM,033XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137118,1921601,,41.941026744,-87.771450931
,HP491917,08/02/2008 04:00:00 PM,004XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,05,1165656,1902975,,41.889354616,-87.667094618
,HP490015,08/02/2008 01:45:00 PM,0000X E 119TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0532,,9,,06,1178640,1826072,,41.67803861,-87.621749722
,HP491861,08/02/2008 03:00:00 PM,003XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1175884,1835298,,41.703418158,-87.631562476
,HP491757,08/02/2008 01:30:00 AM,048XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143351,1926819,,41.95523101,-87.748411134
,HP490498,08/02/2008 07:14:00 PM,019XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1168011,1890694,,41.855604083,-87.658800549
,HP490680,08/02/2008 09:34:44 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HP492898,08/02/2008 10:00:00 AM,043XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168864,1929050,,41.960836805,-87.654555568
,HP491575,08/02/2008 10:00:00 AM,113XX S WASHTENAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1160407,1829402,,41.68757059,-87.688397876
,HP490074,08/02/2008 02:00:00 PM,031XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0924,,11,,04A,1171814,1883968,,41.837064547,-87.645039674
,HP489329,08/02/2008 04:54:00 AM,027XX W 23RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1034,,12,,04A,1158546,1888287,,41.8491978,-87.693607463
,HP491547,08/02/2008 11:59:00 PM,085XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1185886,1848245,,41.738716701,-87.594530784
,HP489227,08/02/2008 02:20:00 AM,058XX W NEWPORT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1633,,38,,26,1136744,1922342,,41.943066845,-87.772807735
,HP489805,08/02/2008 11:15:00 AM,063XX W RAVEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1611,,45,,26,1132978,1940862,,41.993954285,-87.786215195
,HP489877,08/02/2008 12:33:00 PM,059XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136074,1925312,,41.951228827,-87.775199271
,HP490141,08/02/2008 02:00:00 PM,036XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1632,,36,,08B,1127431,1923222,,41.945643679,-87.807018436
,HP490277,08/02/2008 04:05:00 PM,111XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,true,2234,,34,,08B,1169645,1831081,,41.691983278,-87.654530057
,HP490216,08/02/2008 04:24:57 PM,068XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2424,,49,,08B,1161733,1945280,,42.005524552,-87.680317798
,HP489258,08/02/2008 03:28:37 AM,015XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167328,1850349,,41.744907448,-87.662463241
,HP489552,08/02/2008 02:00:00 AM,076XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0612,,17,,14,1169645,1854190,,41.755397785,-87.653862266
,HP493212,08/02/2008 03:00:00 PM,007XX S PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1224,,2,,06,1165169,1896781,,41.872368143,-87.669059141
,HP493207,08/02/2008 10:00:00 AM,070XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,14,1129028,1923135,,41.945377882,-87.801150299
,HP489609,08/02/2008 02:00:00 AM,094XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174626,1842255,,41.722537195,-87.635962661
,HP489142,08/02/2008 01:00:00 AM,087XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2221,,21,,08B,1165867,1846805,,41.735213321,-87.667916982
,HP490509,08/02/2008 07:35:00 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HP493386,08/02/2008 05:00:00 PM,024XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,30,,06,1149310,1915871,,41.925075092,-87.726789281
,HP489244,08/02/2008 03:10:00 AM,049XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,06,1154817,1932642,,41.970987191,-87.706102953
,HP489267,08/02/2008 03:41:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1722,,38,,14,1147550,1926250,,41.953589946,-87.732989305
,HP493481,08/02/2008 11:00:00 AM,104XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1195515,1836360,,41.705870932,-87.559644103
,HP490447,08/02/2008 07:03:36 PM,004XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1135,,2,,08B,1157781,1897998,,41.875861401,-87.696150589
,HP492186,08/02/2008 02:00:00 AM,006XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182116,1850108,,41.743916964,-87.608285635
,HP489208,08/02/2008 02:00:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184330,1850557,,41.745097591,-87.600159412
,HP491922,08/02/2008 12:01:00 AM,003XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,05,1174096,1904722,,41.893964478,-87.636047576
,HP489908,08/02/2008 12:40:00 PM,081XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,8,,04B,1184311,1851181,,41.746810357,-87.60020955
,HP490396,08/02/2008 06:30:00 PM,083XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04B,1167122,1849514,,41.742620493,-87.663241882
,HP493670,08/02/2008 04:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP490202,08/02/2008 04:27:00 PM,024XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153751,1887673,,41.847609583,-87.711222061
,HP490704,08/02/2008 09:45:00 PM,030XX N MASON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,,30,,04A,1136195,1919510,,41.935305368,-87.774893422
,HP493960,08/02/2008 08:30:00 PM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1172550,1915382,,41.923250406,-87.641409666
,HP490118,08/02/2008 03:45:16 PM,029XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150924,1919693,,41.935531502,-87.720758322
,HP490723,08/02/2008 01:45:00 PM,019XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,30,,14,1148077,1912568,,41.916035191,-87.731405119
,HP490512,08/02/2008 07:34:53 PM,025XX N NEW ENGLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2512,,36,,04B,1129998,1916032,,41.925869823,-87.797747974
,HP489486,08/02/2008 02:00:00 AM,048XX S PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165829,1872536,,41.805823408,-87.667326216
,HP490360,08/02/2008 05:45:00 PM,038XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1151032,1894766,,41.867127242,-87.721015277
,HP492712,08/02/2008 02:00:00 PM,092XX S FOREST AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0633,,6,,11,1179876,1843783,,41.726611904,-87.616686102
,HP491082,08/02/2008 10:00:00 PM,041XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,14,1155308,1927452,,41.956735642,-87.704437564
,HP490849,08/02/2008 11:35:00 PM,030XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156950,1869005,,41.796318055,-87.699986637
,HP489379,08/02/2008 05:30:00 AM,059XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149056,1864780,,41.784879949,-87.729043797
,HP495012,08/02/2008 06:30:00 PM,075XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195236,1855425,,41.758193816,-87.560038524
,HP489869,08/02/2008 12:45:00 PM,083XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164476,1849317,,41.742136027,-87.672942441
,HP491396,08/02/2008 09:00:00 PM,043XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1723,,33,,14,1152947,1928457,,41.959540647,-87.713090558
,HP490553,08/02/2008 08:00:00 PM,043XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1722,,39,,08B,1148070,1928532,,41.959841919,-87.731018756
,HP489280,08/02/2008 03:59:00 AM,061XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0812,,13,,14,1139784,1863363,,41.781165241,-87.763073963
,HP489813,08/02/2008 12:20:00 PM,049XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP490658,08/02/2008 09:15:00 PM,049XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1149160,1932710,,41.971285553,-87.726902668
,HP490699,08/02/2008 09:45:00 PM,049XX N KENTUCKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1145110,1932317,,41.970284833,-87.741805109
,HP493651,08/02/2008 02:10:00 PM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,,49,,03,1164757,1949131,,42.016027937,-87.669082335
,HP490721,08/02/2008 09:45:00 PM,037XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154387,1924784,,41.949432968,-87.70789501
,HP490631,08/02/2008 08:50:00 PM,062XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0825,,15,,14,1159777,1863268,,41.780517322,-87.689777216
,HP489072,08/02/2008 12:40:00 AM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151922,1893480,,41.863580844,-87.717781792
,HP490520,08/02/2008 07:50:00 PM,045XX W 56TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0813,,13,,26,1146776,1867089,,41.791259885,-87.737344685
,HP489489,08/02/2008 08:00:00 AM,072XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1157962,1856383,,41.761660944,-87.696618243
,HP490192,08/02/2008 03:53:00 PM,068XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0833,,13,,26,1150883,1858790,,41.768407005,-87.722501149
,HP489009,08/02/2008 12:01:00 AM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167829,1859973,,41.771306267,-87.660351637
,HP489606,08/02/2008 02:00:00 AM,034XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1154474,1863298,,41.780706911,-87.709218326
,HP495245,08/02/2008 01:00:00 PM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP494951,08/02/2008 08:00:00 AM,007XX E 111TH ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HP489527,08/02/2008 09:25:00 AM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170454,1860871,,41.77371372,-87.650703184
,HP489838,08/02/2008 12:52:00 PM,012XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1169060,1856368,,41.761387164,-87.655943292
,HP489852,08/02/2008 09:30:00 PM,057XX S KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146720,1866231,,41.78890646,-87.73757183
,HP490797,08/02/2008 11:00:00 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153720,1894499,,41.866341527,-87.711154301
,HP490472,08/02/2008 07:00:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149618,1892728,,41.861562286,-87.726259215
,HP495422,08/02/2008 12:00:00 AM,002XX W 29TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2113,,11,,26,1175188,1885487,,41.841157946,-87.632613699
,HP490265,08/02/2008 03:35:15 PM,019XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1022,,24,,14,1155665,1890318,,41.854829502,-87.704126479
,HP490391,08/02/2008 05:00:00 PM,062XX S AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1137478,1862646,,41.779239318,-87.771545602
,HP489779,08/02/2008 11:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP489998,08/02/2008 01:20:00 PM,019XX S DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1024,,24,,26,1153059,1890111,,41.854313474,-87.713697168
,HP489635,08/02/2008 01:00:00 AM,015XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,2532,,37,,14,1139394,1909632,,41.908141269,-87.763378048
,HP496070,08/02/2008 10:00:00 PM,004XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172727,1916233,,41.925581667,-87.640734055
,HP490113,08/02/2008 02:56:09 PM,050XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142833,1899192,,41.879429285,-87.751005047
,HP490597,08/02/2008 07:00:00 PM,026XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,26,1156585,1917442,,41.929241713,-87.70001483
,HP490264,08/02/2008 04:30:00 PM,060XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,,15,,14,1165056,1864552,,41.783930736,-87.67038711
,HP491244,08/02/2008 10:00:00 PM,006XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137041,1903485,,41.891315714,-87.772169608
,HP490286,08/02/2008 04:30:00 PM,013XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168832,1857688,,41.765014339,-87.656740878
,HP491901,08/02/2008 02:00:00 PM,086XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168173,1847503,,41.737079499,-87.659448694
,HP495446,08/02/2008 01:00:00 AM,029XX W 31ST ST,0810,THEFT,OVER $500,OTHER,false,false,1033,,12,,06,1157334,1883963,,41.837356939,-87.698173016
,HP495180,08/02/2008 04:00:00 PM,131XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1198757,1818435,,41.656602345,-87.548370433
,HP490649,08/02/2008 09:20:00 PM,004XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174383,1857847,,41.765329034,-87.63639018
,HP490661,08/02/2008 09:00:00 PM,055XX S HONORE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0715,,15,,08B,1164964,1867896,,41.793109039,-87.670629914
,HP489784,08/02/2008 11:49:25 AM,073XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0324,,5,,04A,1186810,1856639,,41.761728837,-87.590880106
,HP495453,08/02/2008 05:00:00 AM,010XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1168027,1943891,,42.001579048,-87.657202089
,HP491517,08/02/2008 02:00:00 PM,069XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1168858,1858701,,41.76779358,-87.656616368
,HP491080,08/02/2008 10:30:00 PM,004XX N CICERO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,04B,1144294,1902365,,41.888109048,-87.745560622
,HP497128,08/02/2008 12:01:00 AM,032XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1134,,24,,11,1154776,1894524,,41.866389063,-87.707276938
,HP496181,08/02/2008 07:00:00 PM,026XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151464,1886242,,41.843727897,-87.719652986
,HP490555,08/02/2008 07:40:00 PM,020XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0431,,7,,26,1191324,1842374,,41.722476277,-87.574796951
,HP490679,08/02/2008 09:57:58 PM,055XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163641,1867790,,41.792846045,-87.675484204
,HP492007,08/02/2008 08:00:00 PM,060XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170680,1864781,,41.784438299,-87.649760778
,HP490579,08/02/2008 08:48:06 PM,070XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,,17,,18,1171191,1858111,,41.766123859,-87.648082113
,HP490197,08/02/2008 04:27:50 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144177,1899224,,41.879491967,-87.746069227
,HP490379,08/02/2008 06:20:00 PM,018XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153327,1890804,,41.856209835,-87.712695108
,HP490764,08/02/2008 10:38:00 PM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186180,1862453,,41.77769787,-87.593005671
,HP491684,08/02/2008 08:30:00 PM,005XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0622,,21,,14,1174030,1847836,,41.737865442,-87.637980582
,HP492115,08/02/2008 01:00:00 PM,031XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1126203,1920128,,41.937173967,-87.811601442
,HP491229,08/02/2008 10:00:00 PM,091XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,06,1170596,1844103,,41.727697012,-87.650670345
,HP499703,08/02/2008 03:00:00 PM,053XX S CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0911,,14,,20,1160609,1869202,,41.796783888,-87.686563282
,HP489094,08/02/2008 12:37:41 AM,069XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0733,,6,,26,1172166,1858826,,41.768064535,-87.644487411
,HP490687,08/02/2008 09:33:18 PM,063XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0726,,15,,15,1165427,1862688,,41.778807823,-87.669079676
,HP499133,08/02/2008 09:00:00 PM,013XX S HALSTED ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1232,,25,,06,1171243,1893987,,41.864570047,-87.646840994
