ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP676261,11/10/2008 04:30:00 PM,053XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1134826,1935107,,41.978129467,-87.779554235
,HP675461,11/10/2008 09:30:00 AM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1149087,1909013,,41.906260413,-87.727786617
,HP675483,11/10/2008 09:30:00 AM,057XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0811,,23,,14,1138028,1865868,,41.788071184,-87.769451738
,HP675749,11/10/2008 12:55:00 PM,027XX W 22ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1034,,28,,05,1158541,1888947,,41.851009014,-87.693607769
,HP676588,11/10/2008 09:08:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188497,1860890,,41.77335382,-87.584561534
,HP676275,11/10/2008 06:03:12 PM,006XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1138913,1903775,,41.892077708,-87.765287486
,HP676742,11/10/2008 11:33:00 PM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1184347,1861798,,41.775943597,-87.599745874
,HP675976,11/10/2008 03:15:00 PM,024XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1161336,1849531,,41.742788826,-87.684441518
,HP675715,11/10/2008 12:40:00 PM,026XX E 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1195475,1853767,,41.753638242,-87.559217307
,HP676920,11/10/2008 10:15:00 PM,061XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1136661,1861790,,41.776904904,-87.774561265
,HP676592,11/10/2008 09:02:29 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143522,1905733,,41.897365708,-87.748311371
,HP676240,11/10/2008 04:30:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0421,,7,,08B,1194705,1853085,,41.751785758,-87.562061428
,HP675938,11/10/2008 02:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP676121,11/10/2008 04:04:34 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137694,1900351,,41.882703868,-87.769846991
,HP676267,11/10/2008 01:00:00 PM,030XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156173,1884416,,41.838623504,-87.702421038
,HP676501,11/10/2008 08:00:00 PM,114XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180948,1829310,,41.686871529,-87.613202634
,HP676453,11/10/2008 07:30:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194384,1856878,,41.76220193,-87.563113279
,HP676548,11/10/2008 08:08:00 PM,093XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195133,1843637,,41.725849118,-87.560803831
,HP675437,11/10/2008 09:50:00 AM,018XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136117,1911623,,41.913663933,-87.775368685
,HP676339,11/10/2008 11:30:00 AM,051XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,45,,05,1141450,1928772,,41.960625606,-87.755351239
,HP675609,11/10/2008 11:10:00 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149113,1911248,,41.912392969,-87.727633133
,HP676771,11/10/2008 11:55:00 PM,054XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1139383,1920739,,41.938620288,-87.763147153
,HP676057,11/10/2008 04:07:44 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167085,1858967,,41.768561615,-87.663107621
,HP675966,11/10/2008 02:42:13 PM,056XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,,20,,06,1179886,1867728,,41.792319349,-87.61591798
,HP676948,11/10/2008 08:00:00 PM,012XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166889,1933337,,41.972643186,-87.661693093
,HP675396,11/10/2008 09:10:00 AM,008XX N HUDSON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1823,,27,,18,1173027,1906080,,41.89771468,-87.639933321
,HP676054,11/10/2008 03:45:00 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HP675142,11/10/2008 01:30:00 AM,097XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184601,1840533,,41.717584277,-87.599479592
,HP676038,11/10/2008 03:35:00 PM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181965,1863888,,41.781734181,-87.608413399
,HP676597,11/10/2008 08:30:00 PM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194654,1855067,,41.757225773,-87.562183214
,HP676185,11/10/2008 04:00:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2022,,48,,08B,1168592,1938353,,41.986370411,-87.655284864
,HP676530,11/10/2008 08:27:00 PM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178258,1863737,,41.781404777,-87.622008635
,HP676524,11/10/2008 07:45:41 PM,006XX S CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,,2,,06,1175623,1897454,,41.873986481,-87.630658024
,HP676122,11/10/2008 04:30:00 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HP675457,11/10/2008 09:50:46 AM,023XX W HOWARD ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HP676959,11/10/2008 11:00:00 PM,063XX W HYACINTH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1132966,1940043,,41.991707089,-87.786278583
,HP675784,11/10/2008 01:36:15 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0211,,3,,06,1179273,1879203,,41.823821752,-87.617815429
,HP676130,11/10/2008 04:30:23 PM,007XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,14,1181927,1871688,,41.803138945,-87.608311546
,HP675270,11/10/2008 07:21:00 AM,019XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,,30,,08B,1149740,1912513,,41.915852075,-87.725296737
,HP676292,11/10/2008 05:40:00 PM,048XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2521,,31,,26,1143627,1918180,,41.931519627,-87.747613504
,HP676147,11/10/2008 02:45:00 PM,063XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0723,,16,,03,1170734,1862765,,41.77890498,-87.649621565
,HP675535,11/10/2008 10:38:41 AM,036XX S WABASH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1177325,1880846,,41.828374573,-87.624912195
,HP676262,11/10/2008 05:30:00 PM,044XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2524,,31,,26,1146128,1918241,,41.931639765,-87.738421102
,HP676956,11/10/2008 07:00:00 PM,063XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,16,,08A,1169078,1862709,,41.77878728,-87.655694213
,HP676967,11/10/2008 06:00:00 PM,093XX S BURNSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1182078,1842895,,41.724124536,-87.608647399
,HP676644,11/10/2008 09:41:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168269,1936273,,41.980669851,-87.656533296
,HP675551,11/10/2008 11:01:25 AM,048XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0224,,3,,26,1178857,1873064,,41.80698532,-87.619528654
,HP676226,11/10/2008 05:20:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166878,1858728,,41.767910191,-87.663873198
,HP675827,11/10/2008 02:06:18 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157488,1942678,,41.998472352,-87.696006795
,HP675593,11/10/2008 10:45:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP676772,11/10/2008 11:20:00 PM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1190784,1857880,,41.765039197,-87.57627519
,HP676571,11/10/2008 09:05:00 PM,028XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153161,1884993,,41.840267044,-87.713458377
,HP676609,11/10/2008 09:18:21 PM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0124,,42,,08B,1179325,1901333,,41.884546689,-87.616947314
,HP675667,11/10/2008 12:20:00 PM,095XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0511,,6,,26,1177973,1841788,,41.721180629,-87.623717187
,HP676901,11/10/2008 10:00:00 PM,035XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1153829,1856965,,41.763340994,-87.711750847
,HP676231,11/10/2008 05:30:00 PM,012XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0724,,16,,04B,1169289,1862345,,41.777783854,-87.654931198
,HP676545,11/10/2008 08:20:00 PM,118XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178973,1826267,,41.678566166,-87.620524929
,HP676317,11/10/2008 06:15:00 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HP675552,11/10/2008 10:50:00 AM,108XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1180171,1833109,,41.697314307,-87.615931263
,HP676978,11/10/2008 11:00:00 PM,107XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179146,1833791,,41.699209178,-87.619663524
,HP676333,11/10/2008 02:30:00 PM,057XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164670,1866535,,41.789380499,-87.671746389
,HP675345,11/10/2008 12:01:00 AM,047XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1722,,45,,05,1143981,1928831,,41.960740284,-87.746044415
,HP675813,11/10/2008 01:30:00 PM,110XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1179540,1831897,,41.694002809,-87.618278457
,HP676343,11/10/2008 05:45:00 PM,057XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163672,1866681,,41.789802157,-87.675401652
,HP676988,11/10/2008 10:30:00 PM,096XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171020,1840805,,41.718637584,-87.649213171
,HP676110,11/10/2008 04:23:36 PM,077XX N MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1163977,1951158,,42.021606631,-87.671894847
,HP676998,11/10/2008 01:00:00 AM,008XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170030,1927277,,41.95594621,-87.650320737
,HP676444,11/10/2008 06:00:00 PM,055XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170259,1868027,,41.793354869,-87.651209908
,HP676619,11/10/2008 09:14:00 PM,043XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0935,,3,,15,1175342,1876038,,41.815225639,-87.632331512
,HP675564,11/10/2008 10:30:00 AM,028XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0831,,15,,06,1158651,1860088,,41.771813993,-87.693992033
,HP676642,11/10/2008 09:24:00 PM,044XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,15,1175023,1875692,,41.814283318,-87.633511983
,HP676758,11/10/2008 11:54:03 PM,0000X S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142141,1899418,,41.880062314,-87.753540389
,HP676138,11/10/2008 04:05:00 PM,038XX W PETERSON AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1711,,39,,08A,1149539,1939597,,41.990176543,-87.725329272
,HP676485,11/10/2008 07:59:51 PM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0711,,3,,03,1175473,1868367,,41.794172746,-87.632080565
,HP675795,11/10/2008 12:25:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HP676500,11/10/2008 08:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP676238,11/10/2008 05:44:10 PM,004XX W 57TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1174498,1866816,,41.789938409,-87.63570198
,HP676529,11/10/2008 08:19:10 PM,059XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1173646,1865488,,41.786313163,-87.638865338
,HP677020,11/10/2008 11:00:00 PM,014XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147619,1892683,,41.861477354,-87.733598407
,HP676718,11/10/2008 10:55:00 PM,048XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1151181,1931889,,41.96899318,-87.719492797
,HP676605,11/10/2008 09:00:00 PM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169078,1862709,,41.77878728,-87.655694213
,HP676966,11/10/2008 05:45:00 PM,001XX W 108TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,34,,07,1177083,1833334,,41.698001766,-87.627230976
,HP675838,11/10/2008 02:00:00 PM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1176527,1834649,,41.701622807,-87.629227387
,HP676987,11/10/2008 06:00:00 PM,055XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2514,,31,,14,1138748,1918727,,41.933110717,-87.76552994
,HP676937,11/10/2008 08:00:00 PM,043XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161147,1928726,,41.960111971,-87.682936211
,HP676918,11/10/2008 09:30:00 PM,017XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164121,1925947,,41.952423805,-87.67208124
,HP677052,11/10/2008 06:00:00 PM,059XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151642,1939181,,41.988993787,-87.717604963
,HP677037,11/10/2008 05:00:00 PM,001XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1114,,28,,26,1148374,1900370,,41.88255688,-87.730628784
,HP677065,11/10/2008 06:00:00 PM,036XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159074,1923913,,41.946947745,-87.690690232
,HP677033,11/10/2008 10:30:00 PM,093XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194800,1843527,,41.725555462,-87.562027217
,HP676467,11/10/2008 07:17:23 PM,076XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187199,1854607,,41.756143619,-87.589518795
,HP676646,11/10/2008 09:15:00 PM,073XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170251,1856236,,41.760999119,-87.651582012
,HP676664,11/10/2008 09:58:02 PM,069XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0733,,6,,03,1172166,1858813,,41.768028862,-87.644487793
,HP676668,11/10/2008 08:55:00 PM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164502,1860581,,41.773045493,-87.672530163
,HP676124,11/10/2008 03:52:40 PM,039XX W PETERSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1711,,39,,08B,1149131,1939588,,41.990159786,-87.726830225
,HP676777,11/10/2008 11:25:00 PM,046XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144658,1923525,,41.946167409,-87.743689608
,HP676492,11/10/2008 07:45:43 PM,014XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1165611,1942614,,41.99812694,-87.66612678
,HP675793,11/10/2008 01:49:02 PM,046XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152877,1930780,,41.9659165,-87.713286109
,HP676017,11/10/2008 03:30:00 PM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HP675110,11/10/2008 01:00:00 AM,116XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,34,,08A,1168093,1827542,,41.682305087,-87.660313378
,HP675879,11/10/2008 01:00:00 PM,115XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177651,1828268,,41.684087123,-87.62530373
,HP675331,11/10/2008 08:30:00 AM,077XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164698,1853436,,41.753434487,-87.672013039
,HP675169,11/10/2008 02:55:00 AM,029XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,,11,,18,1169874,1885440,,41.841146287,-87.652115462
,HP677012,11/10/2008 11:00:00 PM,006XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155595,1904178,,41.892864177,-87.70401042
,HP676047,11/10/2008 03:36:41 PM,027XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,2412,,50,,05,1156683,1943010,,41.999399777,-87.698959091
,HP676841,11/10/2008 11:00:00 PM,073XX W EVERELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1612,,41,,03,1126224,1940319,,41.992579963,-87.811071952
,HP677325,11/10/2008 09:00:00 PM,036XX W DICKENS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,26,,06,1151768,1913711,,41.919099798,-87.717814366
,HP677427,11/10/2008 03:09:00 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HP677138,11/10/2008 09:00:00 PM,053XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140251,1920426,,41.937745498,-87.759964696
,HP676964,11/10/2008 09:30:00 PM,015XX S KOLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1147636,1892140,,41.859986969,-87.733549927
,HP676100,11/10/2008 08:00:00 AM,077XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166690,1853294,,41.75300257,-87.664717118
,HP676252,11/10/2008 12:45:00 PM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171650,1853424,,41.753252094,-87.646536874
,HP676328,11/10/2008 06:11:45 PM,019XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,18,,04B,1164612,1852271,,41.750239373,-87.672360997
,HP677118,11/10/2008 09:00:00 PM,034XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154216,1867928,,41.79341745,-87.710041157
,HP677129,11/10/2008 06:00:00 PM,014XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166455,1905779,,41.897031933,-87.664080052
,HP675208,11/10/2008 04:53:42 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164506,1950995,,42.021148122,-87.669952775
,HP676416,11/10/2008 05:30:00 PM,005XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181426,1846422,,41.733818083,-87.610927204
,HP676487,11/10/2008 07:15:00 PM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175704,1846401,,41.733890337,-87.631890347
,HP675245,11/10/2008 06:15:00 AM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HP676489,11/10/2008 07:45:00 PM,075XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,15,1181209,1855178,,41.757850523,-87.611453071
,HP676494,11/10/2008 07:53:00 PM,009XX E 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183826,1850820,,41.74583106,-87.601997936
,HP677113,11/10/2008 10:00:00 PM,045XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0813,,13,,14,1147229,1865104,,41.785804097,-87.735734197
,HP677146,11/10/2008 07:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1178853,1889782,,41.85286088,-87.619033491
,HP676610,11/10/2008 08:50:00 PM,083XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1171416,1849556,,41.742642913,-87.647507376
,HP677161,11/10/2008 06:00:00 PM,020XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162531,1915949,,41.925022229,-87.67820699
,HP677106,11/10/2008 06:00:00 PM,016XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150463,1910600,,41.910588527,-87.722690505
,HP677197,11/10/2008 08:00:00 PM,009XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1170351,1891601,,41.8580422,-87.650185192
,HP676149,11/10/2008 04:51:18 PM,011XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167620,1940510,,41.992310328,-87.658797358
,HP676465,11/10/2008 07:39:34 PM,067XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2412,,50,,26,1159095,1944625,,42.003782014,-87.690041337
,HP677229,11/10/2008 06:00:00 PM,093XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174609,1842941,,41.724420051,-87.636004575
,HP676083,11/10/2008 04:20:00 PM,010XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168536,1933590,,41.973301833,-87.655629431
,HP677128,11/10/2008 07:00:00 AM,017XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1163166,1947879,,42.012626153,-87.674972143
,HP675655,11/10/2008 11:45:00 AM,115XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171720,1828487,,41.684819803,-87.647008859
,HP675240,11/10/2008 05:45:00 AM,075XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1164980,1950139,,42.018789152,-87.668232945
