ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP217782,03/10/2008 03:30:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1168774,1854392,,41.755970933,-87.65704844
,HP219079,03/10/2008 12:30:00 PM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2022,,48,,06,1167232,1939500,,41.989547243,-87.660253739
,HP218378,03/10/2008 09:49:40 PM,038XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1133,,24,,15,1150870,1895759,,41.869855317,-87.721584027
,HP219083,03/10/2008 04:30:00 PM,009XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167191,1895938,,41.870011703,-87.66165974
,HP216742,03/10/2008 02:06:57 AM,023XX N MENARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1137331,1915061,,41.923076442,-87.770825768
,HP217746,03/10/2008 04:20:00 PM,006XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1182245,1838132,,41.711050416,-87.608182637
,HP218774,03/10/2008 08:00:00 AM,075XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,17,,26,1175814,1854966,,41.757391298,-87.631231336
,HP217487,03/10/2008 02:00:00 PM,023XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1141000,1915065,,41.923020583,-87.757344305
,HP217589,03/10/2008 03:03:06 PM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1146411,1916314,,41.926346503,-87.737430329
,HP217641,03/10/2008 03:30:00 PM,077XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0623,,6,,05,1179376,1853681,,41.7537846,-87.618216351
,HP218043,03/10/2008 02:00:00 PM,084XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1169463,1848812,,41.740643764,-87.654684699
,HP219049,03/10/2008 03:30:00 PM,064XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185323,1862580,,41.778066572,-87.596143413
,HP219460,03/10/2008 02:00:00 PM,017XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166621,1836400,,41.706644356,-87.665450356
,HP217744,03/10/2008 04:00:00 PM,002XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0113,,42,,26,1174636,1900346,,41.881944424,-87.634195294
,HP218328,03/10/2008 09:30:00 PM,022XX N KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,26,1146351,1914576,,41.921578408,-87.737695164
,HP217889,03/10/2008 08:00:00 AM,030XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2511,,36,,14,1130561,1919424,,41.935168212,-87.795601015
,HP219102,03/10/2008 03:45:00 PM,074XX S DORCHESTER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0324,,5,,08A,1186830,1855934,,41.759793778,-87.590829108
,HP216890,03/10/2008 07:40:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185026,1861162,,41.774182436,-87.597276705
,HP219485,03/10/2008 04:50:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP217894,03/10/2008 11:15:00 AM,017XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164338,1909597,,41.907553851,-87.671747311
,HP218003,03/10/2008 11:00:00 AM,017XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,1,,05,1164338,1909597,,41.907553851,-87.671747311
,HP217934,03/10/2008 05:46:57 PM,015XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1222,,2,,18,1166373,1892822,,41.861478657,-87.664751948
,HP218876,03/10/2008 03:42:00 PM,014XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167643,1871593,,41.803196944,-87.660700217
,HP218440,03/10/2008 11:57:00 PM,009XX W 52ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,20,,03,1170978,1870355,,41.799727471,-87.648505399
,HP217191,03/10/2008 11:15:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
,HP218180,03/10/2008 07:30:00 PM,093XX S DREXEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1184181,1843398,,41.725455986,-87.600928591
,HP219391,03/10/2008 02:00:00 PM,037XX N OLEANDER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1631,,36,,11,1125080,1923918,,41.947592876,-87.815644614
,HP219629,03/10/2008 06:00:00 AM,045XX S LA CROSSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0814,,23,,11,1144790,1874020,,41.810317198,-87.74445293
,HP218499,03/10/2008 11:15:00 PM,012XX W 74TH PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0734,,17,,03,1169220,1855377,,41.758664271,-87.655385502
,HP218241,03/10/2008 06:45:00 AM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193126,1859004,,41.768066652,-87.567654562
,HP218888,03/10/2008 06:00:00 PM,043XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1184320,1876302,,41.815744377,-87.599390896
,HP219804,03/10/2008 09:30:00 PM,005XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180887,1862693,,41.778479857,-87.612402303
,HP218417,03/10/2008 11:30:00 PM,001XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146371,1900290,,41.882375717,-87.737985956
,HP218238,03/10/2008 09:06:28 PM,023XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1224,,2,,18,1160690,1897306,,41.873902731,-87.685488959
,HP218165,03/10/2008 08:03:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160999,1862810,,41.779235322,-87.685309777
,HP218282,03/10/2008 09:35:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149516,1899031,,41.87886043,-87.726470068
,HP217099,03/10/2008 05:00:00 AM,063XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,05,1154864,1941968,,41.996577268,-87.705678828
,HP218344,03/10/2008 07:45:00 PM,030XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER COMMERCIAL TRANSPORTATION,false,false,1031,,22,,07,1146883,1883984,,41.837620233,-87.73652208
,HP219390,03/10/2008 12:20:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,36,,06,1133016,1915248,,41.92366617,-87.78667647
,HP218281,03/10/2008 09:09:31 PM,064XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0314,,20,,18,1183833,1862455,,41.777758482,-87.601609638
,HP220014,03/10/2008 06:00:00 PM,010XX W 63RD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0724,,16,,06,1170630,1863044,,41.779672858,-87.649994709
,HP220794,03/10/2008 04:50:00 PM,001XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178240,1867931,,41.792913934,-87.621947404
,HP217618,03/10/2008 03:10:00 PM,086XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,18,,03,1165191,1847276,,41.736520132,-87.670380288
,HP218432,03/10/2008 11:00:00 PM,007XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,21,,03,1172905,1851830,,41.748850371,-87.641984723
,HP218226,03/10/2008 08:26:00 PM,020XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0611,,18,,04A,1164101,1851598,,41.748403319,-87.674252429
,HP216840,03/10/2008 07:06:27 AM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144017,1914948,,41.922643379,-87.746261623
,HP217163,03/10/2008 11:12:09 AM,054XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1139457,1910094,,41.909407901,-87.763135333
,HP217039,03/10/2008 09:35:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143619,1898550,,41.877652887,-87.748135016
,HP221281,03/10/2008 10:30:00 PM,028XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147854,1884754,,41.839714648,-87.732939257
,HP221367,03/10/2008 07:00:00 AM,004XX E 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180088,1874289,,41.810318679,-87.61497622
,HP220988,03/10/2008 01:24:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HP221782,03/10/2008 09:30:00 AM,017XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164550,1910426,,41.909824195,-87.670945023
,HP218675,03/10/2008 08:00:00 PM,010XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,5,,05,1184277,1860796,,41.773195656,-87.600033806
,HP218183,03/10/2008 08:07:19 PM,082XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,26,1182331,1850478,,41.744927311,-87.607486427
,HP218838,03/10/2008 02:00:00 AM,075XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,0624,,6,,05,1182867,1855244,,41.757993295,-87.60537471
,HP217585,03/10/2008 11:05:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HP218073,03/10/2008 06:30:00 PM,037XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,38,,04B,1145834,1924397,,41.948537971,-87.739344761
,HP219115,03/10/2008 11:00:00 PM,031XX N KOLMAR AVE,0810,THEFT,OVER $500,ALLEY,false,false,2521,,31,,06,1145442,1920400,,41.937577295,-87.740887239
,HP223061,03/10/2008 09:30:00 PM,026XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1158371,1918507,,41.93212776,-87.693422596
,HP217799,03/10/2008 04:05:00 PM,024XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1332,,2,,24,1160250,1899946,,41.881156236,-87.687031442
,HP220578,03/10/2008 06:00:00 PM,015XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165009,1938941,,41.988060981,-87.668446233
,HP222092,03/10/2008 07:30:00 PM,013XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169381,1831157,,41.692197539,-87.655494409
,HP218144,03/10/2008 06:30:00 PM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0411,,8,,14,1186674,1852884,,41.751427982,-87.591497227
,HP218047,03/10/2008 05:30:00 PM,006XX E 87TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESTAURANT,false,false,0632,,6,,08B,1181899,1847436,,41.736589709,-87.609163121
,HP224060,03/10/2008 09:00:00 PM,066XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1163154,1943972,,42.001905507,-87.675126822
,HP217196,03/10/2008 09:00:00 AM,013XX S TRIPP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1011,,24,,11,1148267,1893378,,41.863372073,-87.731201803
,HP219468,03/10/2008 08:25:00 PM,004XX N MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,1834,,42,,26,1177329,1903108,,41.88946287,-87.624222942
,HP218776,03/10/2008 08:30:00 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183619,1847149,,41.735762261,-87.602870593
,HP218635,03/10/2008 07:30:00 PM,072XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1172599,1856776,,41.762429559,-87.642960579
,HP224917,03/10/2008 03:00:00 PM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163902,1859888,,41.771156436,-87.674749074
,HP222836,03/10/2008 11:39:00 AM,019XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1163750,1890088,,41.85403195,-87.674457489
,HP216929,03/10/2008 08:20:00 AM,075XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
,HP217250,03/10/2008 12:05:13 PM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142890,1904401,,41.893722348,-87.750665879
,HP218483,03/10/2008 11:00:00 PM,037XX W EASTWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1723,,39,,02,1150496,1930638,,41.965573791,-87.722044367
,HP226979,03/10/2008 09:00:00 AM,026XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1160198,1846838,,41.735422277,-87.688685121
,HP218763,03/10/2008 04:55:00 PM,003XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1175572,1847161,,41.735978827,-87.632351252
,HP217554,03/10/2008 01:00:00 PM,011XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1168317,1916102,,41.925318797,-87.656942242
,HP226680,03/10/2008 10:00:00 AM,032XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154844,1896849,,41.87276775,-87.706965021
,HP228786,03/10/2008 10:53:00 AM,006XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176248,1904865,,41.894308615,-87.628139749
,HP224698,03/10/2008 01:00:00 PM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HP219603,03/10/2008 02:45:00 PM,018XX N HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,26,,04A,1150757,1911927,,41.914224191,-87.721575679
,HP220001,03/10/2008 09:00:00 PM,025XX N RUTHERFORD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2512,,36,,26,1130990,1916166,,41.926220475,-87.794099695
,HP228446,03/10/2008 02:47:00 PM,025XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08B,1133317,1916205,,41.926287021,-87.785547998
,HP222538,03/10/2008 02:30:00 PM,056XX S WOLCOTT AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,04B,1164652,1867199,,41.791202978,-87.671793655
,HP218451,03/10/2008 11:40:00 PM,006XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,16,1175423,1904628,,41.893676841,-87.631176812
,HP230012,03/10/2008 10:00:00 AM,026XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,TAXICAB,true,false,1423,,26,,07,1158650,1908880,,41.905704829,-87.692661603
,HP216864,03/10/2008 06:45:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158145,1899905,,41.881086968,-87.694762014
,HP218398,03/10/2008 11:15:00 PM,011XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1111,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HP239994,03/10/2008 12:00:00 PM,090XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187358,1845507,,41.731168542,-87.589224482
,HP242731,03/10/2008 12:00:00 PM,059XX W RICE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1511,,29,,06,1136772,1905062,,41.895648027,-87.773119718
,HP242582,03/10/2008 07:00:00 AM,057XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179463,1867016,,41.79037523,-87.617490782
,HP244793,03/10/2008 06:00:00 PM,017XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1163409,1911767,,41.913528094,-87.675098769
,HP253380,03/10/2008 12:00:00 PM,012XX S KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1011,,24,,11,1147913,1894035,,41.865181767,-87.732484442
,HP249962,03/10/2008 10:00:00 AM,063XX S KIMBARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0314,,20,,11,1185729,1863218,,41.779807738,-87.59463493
,HP281062,03/10/2008 04:30:00 PM,007XX S WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1174827,1897061,,41.872925909,-87.633592295
,HP221609,03/10/2008 03:15:00 PM,094XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2221,,21,,11,1167329,1842016,,41.722040444,-87.662697489
,HP218424,03/10/2008 11:21:45 PM,035XX W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,1133,,24,,06,1152877,1896141,,41.870864081,-87.714205576
,HN218125,03/10/2008 10:01:00 AM,067XX N DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2412,,50,,18,1161735,1944675,,42.003864374,-87.680327417
,HP663417,03/10/2008 09:00:00 AM,035XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153153,1890425,,41.855173264,-87.713343826
,HY513687,03/10/2008 03:00:00 PM,023XX N MARMORA AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,2515,,37,,20,,,,,
,HP745600,03/10/2008 12:00:00 PM,076XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1169975,1854156,,41.755297327,-87.652653887
,HP214809,03/10/2008 08:00:00 AM,018XX S LAWNDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1014,,24,,01A,1151993,1890730,,41.856033126,-87.717593553
,HP216690,03/10/2008 12:35:00 AM,014XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1139414,1908993,,41.906387414,-87.763320176
,HP216704,03/10/2008 12:10:00 AM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HP216711,03/10/2008 01:10:00 AM,017XX W PIERCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1433,,1,,04B,1164489,1910424,,41.909819999,-87.671169168
,HP216806,03/10/2008 12:00:00 AM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164706,1908453,,41.90440684,-87.670427959
,HP216787,03/10/2008 03:40:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HP216809,03/10/2008 04:34:15 AM,086XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0423,,10,,05,1197643,1848312,,41.738615514,-87.551454184
,HP216833,03/10/2008 06:20:00 AM,024XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1157298,1916106,,41.925561149,-87.697431173
,HP216683,03/10/2008 12:15:08 AM,093XX S EWING AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0432,,10,,04B,1201175,1843580,,41.725541779,-87.538674071
,HP216845,03/10/2008 06:30:00 AM,019XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1133440,1912110,,41.91504769,-87.785192203
,HP216765,03/10/2008 02:40:00 AM,009XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1323,,27,,14,1165552,1906513,,41.899065363,-87.667375699
,HP216725,03/10/2008 01:25:00 AM,011XX W BRYN MAWR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,true,false,2023,,48,,17,1167668,1937354,,41.983649153,-87.658712242
,HP216708,03/10/2008 01:08:00 AM,050XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0933,,16,,04B,1168180,1871400,,41.802655782,-87.658736341
,HP216714,03/10/2008 12:11:00 AM,014XX N LEAMINGTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,26,1141772,1909093,,41.9066185,-87.754655732
,HP216730,03/10/2008 01:27:09 AM,020XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,06,1166034,1890393,,41.8548205,-87.666065645
,HP215217,03/10/2008 12:01:00 AM,112XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,,9,,05,1181244,1830500,,41.690130261,-87.612082557
,HP216741,03/10/2008 02:00:00 AM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HP216776,03/10/2008 03:20:00 AM,020XX W 19TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1223,,25,,08A,1163043,1890734,,41.855819495,-87.677034329
,HP216888,03/10/2008 12:00:00 AM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198412,1847552,,41.73651081,-87.548662183
,HP216865,03/10/2008 01:00:00 AM,040XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155331,1926695,,41.954657922,-87.704373434
,HP216901,03/10/2008 12:30:00 AM,061XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156772,1863741,,41.781876489,-87.700781406
,HP216721,03/10/2008 01:43:10 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140187,1904338,,41.89359941,-87.760594765
,HP216783,03/10/2008 04:00:00 AM,0000X N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,28,,03,1141384,1899806,,41.881141034,-87.75631046
,HP216838,03/10/2008 06:25:00 AM,032XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,28,,08B,1154775,1897563,,41.874728422,-87.707199231
,HP216802,03/10/2008 04:58:30 AM,014XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167932,1893375,,41.862962678,-87.659013229
,HP216784,03/10/2008 03:40:00 AM,110XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1174274,1831671,,41.693500977,-87.637565226
,HP216789,03/10/2008 04:30:00 AM,070XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129078,1912518,,41.916242678,-87.801208713
,HP216685,03/10/2008 12:30:00 AM,111XX S EGGLESTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,2233,,34,,04B,1175276,1831052,,41.691780078,-87.633915093
,HP216761,03/10/2008 03:10:00 AM,103XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1158096,1835846,,41.705301279,-87.69668389
,HP216825,03/10/2008 05:47:00 AM,110XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,2234,,34,,05,1167639,1831397,,41.69289358,-87.661865297
