ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP382262,06/08/2008 02:00:00 AM,003XX E 75TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1179447,1855349,,41.758360157,-87.617905331
,HP386577,06/08/2008 01:00:00 AM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1168858,1923281,,41.945006581,-87.654745566
,HP386635,06/08/2008 09:00:00 AM,005XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1324,,26,,26,1165634,1903716,,41.891388444,-87.667154284
,HP383599,06/08/2008 10:44:31 PM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1158707,1898924,,41.878383519,-87.692725268
,HP382998,06/08/2008 03:31:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1149605,1898383,,41.877080518,-87.726160106
,HP383771,06/08/2008 08:00:00 PM,027XX W 23RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,12,,08B,1158359,1888613,,41.8500962,-87.694284872
,HP382861,06/08/2008 01:53:29 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1151499,1907423,,41.901850234,-87.71896819
,HP383504,06/08/2008 09:23:27 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1115,,28,,08B,1148103,1898672,,41.877902593,-87.731667623
,HP383337,06/08/2008 07:19:53 PM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149903,1905321,,41.896113347,-87.724885304
,HP386450,06/08/2008 06:00:00 PM,112XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174639,1830449,,41.690139524,-87.636265088
,HP383644,06/08/2008 10:20:00 PM,082XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0631,,6,,03,1177732,1850157,,41.744151668,-87.62434741
,HP382873,06/08/2008 02:20:28 PM,013XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1023,,28,,08A,1157903,1893557,,41.863672364,-87.695823746
,HP387021,06/08/2008 09:00:00 PM,079XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1180620,1852479,,41.750457714,-87.613694407
,HP387326,06/08/2008 12:00:00 AM,026XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155922,1917511,,41.929444466,-87.702449298
,HP384093,06/08/2008 10:00:00 PM,026XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1137598,1917032,,41.928480274,-87.769797106
,HP382490,06/08/2008 10:15:34 AM,025XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1130994,1916044,,41.925885623,-87.794087816
,HP382392,06/08/2008 08:51:22 AM,025XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142632,1916370,,41.9265714,-87.751315156
,HP387791,06/08/2008 01:30:00 AM,033XX W 111TH ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2211,,19,,06,1156239,1830812,,41.691524515,-87.703618876
,HP383280,06/08/2008 06:40:00 PM,023XX W 81ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1162223,1850891,,41.746502473,-87.681153741
,HP383705,06/08/2008 11:00:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0832,,18,,08B,1161274,1857341,,41.764221922,-87.684452865
,HP383239,06/08/2008 05:50:00 PM,060XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,16,,04B,1156420,1864428,,41.783768815,-87.702053446
,HP382045,06/08/2008 12:30:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HP383552,06/08/2008 10:12:00 PM,024XX W 55TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0824,,16,,08B,1161015,1868136,,41.793850253,-87.685103908
,HP383528,06/08/2008 09:20:00 PM,034XX W DOUGLAS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1021,,24,,04A,1153723,1893244,,41.862897608,-87.711176677
,HP382580,06/08/2008 11:24:35 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144189,1899224,,41.879491742,-87.746025164
,HP382077,06/08/2008 01:40:42 AM,060XX S MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,23,,14,1136772,1863763,,41.782317197,-87.774107295
,HP383881,06/08/2008 02:00:00 PM,001XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1170698,1901446,,41.885050022,-87.648623237
,HP383578,06/08/2008 10:40:52 PM,005XX S LOCKWOOD AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,1522,,29,,18,1141094,1897079,,41.873663142,-87.757442527
,HP383396,06/08/2008 07:55:21 PM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1531,,37,,14,1143819,1906543,,41.899582877,-87.74720019
,HP386775,06/08/2008 10:00:00 PM,004XX E OAKWOOD BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0213,,3,,06,1179871,1878785,,41.82266104,-87.615634408
,HP383650,06/08/2008 10:50:00 PM,047XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1150827,1872956,,41.807281779,-87.722337411
,HP384945,06/08/2008 12:00:00 AM,016XX W HOWARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2422,,49,,03,1163750,1950346,,42.019383301,-87.67275327
,HP386132,06/08/2008 03:00:00 PM,030XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1156497,1889561,,41.852735439,-87.701093124
,HP382709,06/08/2008 04:00:00 AM,011XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1156176,1907450,,41.901831128,-87.701788167
,HP385341,06/08/2008 07:08:00 PM,072XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1157622,1856570,,41.762180999,-87.697859325
,HP382664,06/08/2008 09:45:00 AM,005XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2332,,44,,08B,1172211,1920223,,41.936541814,-87.642511945
,HP386465,06/08/2008 03:59:00 PM,0000X W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,0113,,42,,10,1175739,1900371,,41.881988297,-87.630144384
,HP383515,06/08/2008 12:00:00 PM,036XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1157068,1924123,,41.947565033,-87.698058012
,HP386490,06/08/2008 10:36:00 AM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175110,1901148,,41.88413455,-87.632430739
,HP383730,06/08/2008 04:00:00 PM,020XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1431,,1,,05,1160025,1913917,,41.919498446,-87.687471415
,HP383606,06/08/2008 06:00:00 PM,005XX S WESTERN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,1211,,2,,26,1160479,1897573,,41.874639772,-87.686256261
,HP383380,06/08/2008 08:08:19 PM,052XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08B,1178491,1870189,,41.799104395,-87.62095841
,HP382167,06/08/2008 02:30:00 AM,030XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1733,,33,,04B,1155588,1926438,,41.953947518,-87.703435602
,HP382093,06/08/2008 01:40:00 AM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,34,,08B,1174456,1825749,,41.677246048,-87.637074116
,HP383566,06/08/2008 09:25:18 PM,055XX W CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1524,,37,,18,1139250,1904792,,41.894862353,-87.764025029
,HP383435,06/08/2008 08:35:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153472,1899805,,41.880906689,-87.711923717
,HP383655,06/08/2008 11:40:00 PM,034XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1165577,1881937,,41.83162614,-87.667983473
,HP382799,06/08/2008 01:33:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP386657,06/08/2008 12:00:00 PM,025XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171397,1887419,,41.846543549,-87.64646854
,HP383227,06/08/2008 04:30:00 AM,040XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1149595,1898051,,41.876169667,-87.726205447
,HP387507,06/08/2008 10:00:00 PM,020XX N HAMLIN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2525,,26,,06,1150718,1913245,,41.917841667,-87.721684427
,HP382518,06/08/2008 10:15:00 AM,040XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,33,,26,1152003,1926613,,41.954499279,-87.716609926
,HP382755,06/08/2008 01:30:00 AM,101XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180036,1837846,,41.71031636,-87.616281141
,HP382666,06/08/2008 03:00:00 AM,038XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150857,1898081,,41.8762274,-87.721570996
,HP385395,06/08/2008 12:45:00 AM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1172841,1882740,,41.833672164,-87.641307514
,HP383228,06/08/2008 05:43:49 PM,005XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1180676,1878344,,41.821432413,-87.612694799
,HP383091,06/08/2008 02:52:00 PM,045XX W 87TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0834,,18,,26,1147487,1846446,,41.734598385,-87.73526384
,HP382308,06/08/2008 06:10:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP383574,06/08/2008 10:30:00 PM,016XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1143245,1910293,,41.909884036,-87.749214726
,HP382595,06/08/2008 11:27:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP383548,06/08/2008 09:35:00 PM,046XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0914,,20,,26,1164463,1874011,,41.809899919,-87.672294587
,HP382673,06/08/2008 12:00:00 PM,032XX W ARMITAGE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1413,,35,,26,1154609,1913111,,41.917396919,-87.707392238
,HP384827,06/08/2008 06:00:00 PM,019XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164092,1870853,,41.801241813,-87.673744256
,HP382058,06/08/2008 01:19:00 AM,056XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0712,,20,,15,1171602,1867407,,41.791624173,-87.64630343
,HP383500,06/08/2008 09:30:00 PM,029XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158052,1849435,,41.74259271,-87.696476877
,HP388300,06/08/2008 12:45:00 PM,083XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1176438,1849773,,41.743127083,-87.629100248
,HP383587,06/08/2008 10:35:00 PM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,14,,14,1155958,1868866,,41.795956618,-87.703628143
,HP382104,06/08/2008 01:57:00 AM,063XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0724,,16,,24,1169408,1862751,,41.77889539,-87.654483193
,HP383520,06/08/2008 09:55:00 PM,069XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0732,,6,,15,1172501,1858945,,41.768383716,-87.643255984
,HP382702,06/08/2008 10:15:00 AM,007XX E 37TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2122,,4,,26,1181855,1880702,,41.827875719,-87.608296673
,HP384117,06/08/2008 08:30:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP383561,06/08/2008 10:00:00 PM,029XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1124,,2,,04B,1156741,1899212,,41.87921386,-87.69993621
,HP384584,06/08/2008 03:00:00 PM,045XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0834,,18,,08A,1147487,1846446,,41.734598385,-87.73526384
,HP383960,06/08/2008 12:00:00 PM,010XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1150859,1906705,,41.899892524,-87.721337822
,HP382543,06/08/2008 10:20:00 AM,086XX W FOSTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1614,,41,,26,1117883,1933418,,41.97377831,-87.841899431
,HP383695,06/08/2008 11:21:00 PM,020XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0726,,17,,15,1163854,1858893,,41.768427028,-87.674952945
,HP383448,06/08/2008 08:00:39 PM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1121,,27,,26,1153785,1905130,,41.895512795,-87.710632506
,HP388727,06/08/2008 06:00:00 AM,077XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1171315,1853591,,41.753717695,-87.647759644
,HP388772,06/08/2008 09:00:00 AM,017XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,26,1189075,1855592,,41.758801832,-87.582612261
,HP384356,06/08/2008 09:00:00 PM,011XX E 91ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04B,1185576,1844877,,41.729481843,-87.595772291
,HP389064,06/08/2008 12:00:00 AM,002XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151106,1898646,,41.877772949,-87.720641937
,HP384156,06/08/2008 10:00:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1182955,1875110,,41.812505323,-87.604434996
,HP389047,06/08/2008 06:00:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1177306,1900577,,41.882518195,-87.624384197
,HP384114,06/08/2008 09:38:00 PM,017XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1144459,1911102,,41.912081245,-87.744734543
,HP383026,06/08/2008 03:45:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161276,1857273,,41.764035278,-87.684447414
,HP386718,06/08/2008 11:50:00 PM,037XX N WILTON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2324,,44,,24,1169269,1924952,,41.949582933,-87.653186164
,HP384089,06/08/2008 06:30:00 PM,048XX W WEST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1143940,1900542,,41.883113166,-87.746906396
,HP384910,06/08/2008 03:10:00 PM,069XX W ARCHER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,true,false,0811,,23,,17,1130851,1867282,,41.79207762,-87.795735191
,HP382718,06/08/2008 12:32:59 PM,041XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0214,,3,,05,1177404,1877536,,41.819289872,-87.624722513
,HP383173,06/08/2008 05:33:12 PM,044XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146885,1899648,,41.880604194,-87.736114928
,HP388583,06/08/2008 01:14:00 PM,109XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1157978,1832019,,41.694801685,-87.697219505
,HP383506,06/08/2008 09:10:00 PM,083XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1188260,1849829,,41.743007098,-87.585782648
,HP384751,06/08/2008 04:00:00 PM,001XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1213,,2,,04B,1168407,1899592,,41.880012363,-87.657089765
,HP383334,06/08/2008 07:00:11 PM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143857,1905216,,41.895940726,-87.74709392
,HP383214,06/08/2008 06:02:35 PM,015XX W 56TH ST,0870,THEFT,POCKET-PICKING,STREET,true,true,0713,,16,,06,1167122,1867594,,41.792234393,-87.662725385
,HP382615,06/08/2008 11:11:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP384842,06/08/2008 07:00:00 PM,051XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0234,,4,,06,1182451,1871318,,41.802111489,-87.606401292
,HP383326,06/08/2008 07:25:16 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HP383331,06/08/2008 07:20:00 PM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150365,1890181,,41.854558484,-87.723583488
,HP387039,06/08/2008 04:00:00 PM,026XX W 39TH PL,0810,THEFT,OVER $500,OTHER,true,false,0912,,12,,06,1159297,1878363,,41.821949824,-87.691123513
,HP382443,06/08/2008 09:15:00 AM,076XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180900,1854368,,41.755634906,-87.612610379
,HP382087,06/08/2008 12:30:00 AM,076XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08B,1167884,1854037,,41.755015917,-87.660320271
,HP382124,06/08/2008 08:20:00 AM,084XX S KERFOOT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173459,1848978,,41.741011881,-87.640038868
,HP383647,06/08/2008 10:00:00 PM,002XX E CONGRESS DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,2,,06,1177986,1898118,,41.875755123,-87.621962097
,HP382530,06/08/2008 10:36:00 AM,068XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0725,,17,,18,1165527,1859380,,41.769728116,-87.668806776
,HP382192,06/08/2008 03:53:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,8,,08A,1183767,1852820,,41.751320646,-87.602151846
,HP382225,06/08/2008 03:00:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182199,1855223,,41.757951154,-87.607823482
,HP382272,06/08/2008 05:28:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1168613,1854368,,41.755908546,-87.65763916
,HP383273,06/08/2008 06:38:00 PM,071XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0733,,17,,18,1169888,1857424,,41.764267031,-87.652877986
,HP386632,06/08/2008 09:00:00 AM,077XX S HOYNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0611,,18,,26,1163706,1853351,,41.753222102,-87.67565075
,HP382957,06/08/2008 02:30:00 PM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172957,1854239,,41.755459826,-87.641723216
,HP382398,06/08/2008 08:45:00 PM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183104,1846696,,41.734531157,-87.604771389
,HP382504,06/08/2008 10:20:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183608,1852595,,41.750706929,-87.602741498
,HP383388,06/08/2008 07:33:00 PM,086XX S SANGAMON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0613,,21,,08A,1171484,1847723,,41.737611425,-87.647311762
,HP383591,06/08/2008 10:15:00 PM,009XX E 86TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,8,,08A,1184168,1848163,,41.738531984,-87.600827666
,HP383653,06/08/2008 11:00:00 PM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166773,1850141,,41.744348522,-87.664502771
,HP383891,06/08/2008 01:00:00 PM,008XX W 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172113,1853799,,41.754270987,-87.64482916
,HP382625,06/08/2008 11:45:00 AM,015XX W 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,17,,08A,1167310,1853666,,41.754010145,-87.662434427
,HP382802,06/08/2008 01:30:00 PM,031XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP382379,06/08/2008 03:30:00 AM,021XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1223,,25,,08B,1162031,1889800,,41.853277672,-87.680774918
,HP382300,06/08/2008 04:45:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1433,,32,,14,1166889,1910859,,41.910962486,-87.662340099
,HP387631,06/08/2008 03:00:00 AM,022XX W 21ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1223,,25,,07,1161792,1889697,,41.85300001,-87.681654999
,HP382693,06/08/2008 01:00:00 AM,078XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184252,1853193,,41.752332872,-87.600362934
,HP382774,06/08/2008 03:00:00 AM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HP382917,06/08/2008 02:40:00 PM,078XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1172659,1852927,,41.7518661,-87.642853896
,HP382968,06/08/2008 03:00:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183649,1851255,,41.747028873,-87.602632956
,HP382036,06/08/2008 12:37:40 AM,027XX E 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1195886,1855188,,41.757527413,-87.55766422
,HP390568,06/08/2008 12:00:00 AM,064XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,17,,14,1166777,1862004,,41.776902118,-87.664149976
,HP383075,06/08/2008 04:15:00 PM,013XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168585,1853038,,41.752259449,-87.657780046
,HP383146,06/08/2008 05:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP383134,06/08/2008 02:40:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP383294,06/08/2008 07:10:00 PM,009XX E 84TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1184099,1849491,,41.742177771,-87.601039062
,HP390727,06/08/2008 09:00:00 AM,001XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,28,,06,1156413,1899065,,41.878817113,-87.70114455
