ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP739216,12/17/2008 08:20:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HP739207,12/17/2008 08:40:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139777,1904454,,41.893925228,-87.762097739
,HP739123,12/17/2008 08:00:00 AM,018XX S KOSTNER AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1012,,24,,08B,1147337,1890993,,41.856845183,-87.734676843
,HP739166,12/17/2008 02:30:00 PM,031XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1147564,1883302,,41.83573572,-87.734040619
,HP738969,12/17/2008 06:09:00 PM,015XX S ALBANY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08A,1155967,1892145,,41.859836913,-87.70296877
,HP739227,12/17/2008 08:00:00 PM,031XX S RIDGEWAY AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1151873,1883447,,41.836050034,-87.718225484
,HP739182,12/17/2008 04:30:00 PM,015XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1154285,1892181,,41.859969423,-87.709141993
,HP739234,12/17/2008 08:50:00 PM,041XX W 25TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1149462,1886740,,41.845133494,-87.726987084
,HP739301,12/17/2008 09:50:00 PM,0000X S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1158368,1899776,,41.880728424,-87.693946699
,HP739300,12/17/2008 10:01:00 PM,022XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160046,1945109,,42.005090464,-87.686529168
,HP739267,12/17/2008 09:15:00 PM,059XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1173979,1865513,,41.786374378,-87.637643655
,HP739369,12/17/2008 10:40:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HP739302,12/17/2008 10:10:00 PM,033XX W AINSLIE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1713,,39,,18,1153353,1932359,,41.970239908,-87.711493803
,HP739362,12/17/2008 11:00:00 PM,012XX N HOYNE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1424,,1,,18,1162172,1908431,,41.904399827,-87.679736639
,HP739330,12/17/2008 10:25:00 PM,0000X N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143718,1899731,,41.880891843,-87.747741922
,HP739356,12/17/2008 10:45:00 PM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,,29,,06,1136634,1899396,,41.880102253,-87.773762272
,HP739335,12/17/2008 08:00:00 PM,009XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175759,1906967,,41.900087623,-87.629872378
,HP739060,12/17/2008 03:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HP739382,12/17/2008 06:00:00 PM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188513,1844529,,41.728457331,-87.585024505
,HP739414,12/17/2008 02:30:00 PM,026XX N MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1133960,1916970,,41.928374973,-87.783167196
,HP739421,12/17/2008 09:40:00 PM,016XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188339,1872195,,41.804379361,-87.584779905
,HP739437,12/17/2008 09:00:00 AM,033XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1153851,1908452,,41.904627359,-87.710301495
,HP739158,12/17/2008 07:50:00 PM,050XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1168340,1933764,,41.973783547,-87.656345108
,HP738121,12/17/2008 09:50:00 AM,058XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2011,,40,,05,1158274,1938714,,41.987578888,-87.693224348
,HP739524,12/17/2008 09:30:00 PM,072XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1126833,1938202,,41.986760493,-87.808879481
,HP739530,12/17/2008 09:00:00 AM,052XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1153105,1934618,,41.976443674,-87.712345505
,HP738638,12/17/2008 02:20:00 PM,051XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HP739181,12/17/2008 06:40:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP739138,12/17/2008 06:40:00 PM,054XX W 64TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0813,,13,,07,1141275,1861607,,41.776319204,-87.757650634
,HP739372,12/17/2008 11:15:00 PM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1140182,1904460,,41.893934284,-87.760610138
,HP739392,12/17/2008 11:45:00 PM,007XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0223,,4,,18,1182136,1874014,,41.809516836,-87.60747301
,HP739397,12/17/2008 11:38:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0211,,4,,18,1179387,1881825,,41.831014114,-87.617317037
,HP739442,12/17/2008 04:00:00 PM,009XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169208,1930735,,41.965453015,-87.653241686
,HP739454,12/17/2008 08:25:00 PM,005XX E 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180887,1862693,,41.778479857,-87.612402303
,HP739478,12/17/2008 07:00:00 PM,001XX E 103RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,9,,26,1179137,1836382,,41.706319443,-87.619617854
,HP739484,12/17/2008 08:00:00 AM,0000X W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175538,1909795,,41.90785276,-87.630599015
,HP738888,12/17/2008 04:45:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HP738163,12/17/2008 10:30:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1173004,1915795,,41.924373632,-87.639729249
,HP737894,12/17/2008 02:45:00 AM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159126,1888300,,41.849221597,-87.691478437
,HP739221,12/17/2008 08:58:15 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,48,,08B,1167472,1931923,,41.968750562,-87.659590191
,HP739349,12/17/2008 08:00:00 PM,014XX W ALBION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2432,,40,,26,1165510,1943946,,42.001784136,-87.66646016
,HP738882,12/17/2008 03:50:00 PM,013XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1224,,25,,08B,1161249,1893876,,41.864478892,-87.683531904
,HP739232,12/17/2008 08:15:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HP739353,12/17/2008 11:15:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167668,1894186,,41.865193816,-87.659958991
,HP738064,12/17/2008 09:30:00 AM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1331,,27,,08A,1156638,1901864,,41.886493289,-87.700242574
,HP738053,12/17/2008 09:40:00 AM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HP738470,12/17/2008 11:30:00 AM,022XX W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163440,1829316,,41.687271744,-87.67729673
,HP738753,12/17/2008 02:20:00 PM,091XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1167278,1844042,,41.727601186,-87.662826492
,HP738747,12/17/2008 11:45:00 AM,012XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HP738486,12/17/2008 01:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP737910,12/17/2008 06:45:00 AM,004XX N LAMON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1532,,28,,03,1143615,1902710,,41.889068505,-87.748045529
,HP739141,12/17/2008 07:00:00 PM,007XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167202,1904838,,41.894433741,-87.661363513
,HP738309,12/17/2008 12:30:00 PM,052XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1141478,1899160,,41.879366594,-87.755981251
,HP739527,12/17/2008 10:00:00 PM,048XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143543,1918843,,41.933340538,-87.747905557
,HP737829,12/17/2008 02:35:00 AM,018XX W ESTES AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2424,,49,,26,1162610,1947415,,42.011364643,-87.677031028
,HP738498,12/17/2008 01:15:00 PM,022XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162510,1857540,,41.764742331,-87.679917056
,HP739091,12/17/2008 07:10:00 PM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1166221,1846128,,41.733348014,-87.666639278
,HP739125,12/17/2008 07:30:00 PM,024XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162049,1826982,,41.680895778,-87.682453588
,HP738998,12/17/2008 06:12:00 PM,114XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171040,1828980,,41.686187514,-87.649483831
,HP739310,12/17/2008 04:00:00 PM,019XX E 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,05,1190733,1842359,,41.722449385,-87.576962154
,HP739559,12/17/2008 09:00:00 PM,021XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155177,1913957,,41.919707018,-87.705282623
,HP739602,12/17/2008 09:30:00 PM,012XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166884,1940979,,41.993613151,-87.661491057
,HP739615,12/17/2008 10:30:00 PM,026XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,1,,14,1158228,1921162,,41.939416187,-87.693875327
,HP739606,12/17/2008 12:00:00 AM,032XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,31,,26,1148485,1921421,,41.940320754,-87.729677148
,HP739581,12/17/2008 09:00:00 PM,011XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168213,1919411,,41.934401111,-87.657228507
,HP739656,12/17/2008 01:00:00 PM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177850,1905773,,41.896763927,-87.622228525
,HP739304,12/17/2008 09:30:00 PM,015XX S THROOP ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1222,,2,,03,1167950,1892740,,41.861219797,-87.658965463
,HP739107,12/17/2008 05:55:00 PM,081XX S JEFFERY BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0414,,8,,02,1190941,1851428,,41.747330568,-87.575907952
,HP738305,12/17/2008 11:58:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HP739067,12/17/2008 04:50:00 PM,017XX W CULLERTON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1223,,25,,17,1165306,1890459,,41.855017104,-87.668735838
,HP739130,12/17/2008 08:00:00 AM,102XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,19,,05,1165646,1836697,,41.707480068,-87.669012399
,HP739566,12/17/2008 11:35:00 PM,049XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164519,1871933,,41.80419646,-87.672147822
,HP738938,12/17/2008 05:40:00 PM,010XX W MAXWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,2,,18,1169752,1894019,,41.864690444,-87.652313476
,HP739571,12/17/2008 06:50:00 PM,082XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1179023,1850514,,41.745102032,-87.619606236
,HP738013,12/17/2008 08:40:00 AM,011XX N WESTERN AVE,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HP738746,12/17/2008 03:50:00 PM,049XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142799,1922483,,41.943342954,-87.750548803
,HP739061,12/17/2008 03:13:00 PM,117XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,34,,05,1165473,1826987,,41.680837833,-87.669919801
,HP738188,12/17/2008 10:58:00 AM,108XX S AVENUE H,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0432,,10,,26,1202852,1833689,,41.698357458,-87.532868124
,HP739030,12/17/2008 08:30:00 AM,012XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1166141,1949176,,42.016121833,-87.663988368
,HP739086,12/17/2008 05:50:00 PM,112XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1175295,1830471,,41.690185303,-87.633862804
,HP738974,12/17/2008 10:30:00 AM,061XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1163121,1940910,,41.993503989,-87.675334787
,HP739394,12/17/2008 09:39:00 AM,126XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196415,1821641,,41.665458195,-87.556834256
,HP739220,12/17/2008 08:30:00 PM,003XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PRIVATE, BUILDING",true,false,0112,,2,,04B,1174185,1899401,,41.879361356,-87.635879544
,HP739574,12/17/2008 04:00:00 PM,035XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125120,1922674,,41.944178526,-87.815525204
,HP739223,12/17/2008 07:55:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1532,,28,,18,1142958,1902468,,41.8884167,-87.75046436
,HP739112,12/17/2008 07:20:00 PM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HP739052,12/17/2008 06:44:53 PM,011XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,,48,,08B,1167674,1936687,,41.981818758,-87.658709497
,HP738338,12/17/2008 12:10:00 PM,022XX S ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1033,,24,,06,1156044,1888869,,41.850845654,-87.702774433
,HP739173,12/17/2008 07:30:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160678,1942466,,41.997824864,-87.684277713
,HP738796,12/17/2008 04:30:00 PM,044XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,0815,,23,,04A,1145104,1874747,,41.812306287,-87.74328289
,HP739373,12/17/2008 05:00:00 PM,009XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170653,1890607,,41.855307984,-87.649105748
,HP739595,12/17/2008 11:15:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP738748,12/17/2008 04:05:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HP738043,12/17/2008 08:45:00 AM,044XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179174,1875661,,41.814104479,-87.618286757
,HP738272,12/17/2008 10:36:00 AM,056XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,3,,05,1176943,1867522,,41.791820951,-87.626715645
,HP737909,12/17/2008 07:00:00 AM,006XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,4,,05,1181073,1876636,,41.816736383,-87.611291068
,HP739508,12/17/2008 11:45:00 PM,001XX N CLINTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,42,,06,1172697,1901403,,41.884888025,-87.641283913
,HP739306,12/17/2008 10:10:00 PM,064XX S PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,0813,,13,,06,1150816,1861394,,41.775554107,-87.722678967
,HP738120,12/17/2008 10:00:00 AM,015XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1153289,1892178,,41.859981003,-87.712798139
,HP739326,12/17/2008 10:32:50 PM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196887,1853400,,41.752596188,-87.554055126
,HP737939,12/17/2008 07:15:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,5,,08B,1186519,1855203,,41.757795206,-87.591991993
,HP737825,12/17/2008 03:11:00 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0233,,20,,05,1177260,1866758,,41.789717304,-87.625576333
,HP738930,12/17/2008 04:00:00 PM,010XX W HOLLYWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,2022,,48,,17,1168104,1938032,,41.985500167,-87.657089031
,HP738197,12/17/2008 10:55:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HP739622,12/17/2008 11:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903336,,41.890166698,-87.636992356
,HP738857,12/17/2008 04:58:00 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HP739088,12/17/2008 11:00:00 PM,085XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148908,1847596,,41.73772698,-87.730028308
,HP739420,12/17/2008 11:00:00 AM,070XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,0831,,18,,05,1159257,1857845,,41.765646488,-87.69183194
,HP739413,12/17/2008 05:30:00 PM,082XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157146,1849833,,41.743703239,-87.699785768
,HP738756,12/17/2008 04:00:08 PM,033XX S WESTERN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1161074,1882516,,41.833309499,-87.684489416
,HP739624,12/17/2008 09:00:00 PM,079XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1169370,1852082,,41.749619106,-87.654930985
,HP738957,12/17/2008 05:00:00 PM,069XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1193429,1859408,,41.76916785,-87.566530745
,HP738926,12/17/2008 05:35:00 PM,007XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,LIBRARY,false,false,0312,,20,,03,1182389,1863404,,41.780396221,-87.606873919
,HP739250,12/17/2008 04:06:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP739076,12/17/2008 07:00:00 PM,063XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0312,,20,,03,1180989,1863193,,41.779849558,-87.612012992
,HP739600,12/17/2008 03:00:00 PM,032XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0924,,11,,05,1171497,1883421,,41.835570495,-87.646218928
,HP738884,12/17/2008 04:43:26 PM,041XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1159713,1877278,,41.81896391,-87.689627211
,HP738227,12/17/2008 10:15:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP738162,12/17/2008 10:22:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HP739237,12/17/2008 08:45:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191703,1860754,,41.772903429,-87.572813701
,HP739644,12/17/2008 11:00:00 PM,035XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152718,1901766,,41.886302825,-87.714640454
,HP737862,12/17/2008 05:25:00 AM,005XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0222,,3,,03,1180478,1873968,,41.809428874,-87.613555623
,HP738388,12/17/2008 08:30:00 AM,029XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2511,,36,,05,1132904,1918904,,41.933700622,-87.787002412
,HP739675,12/17/2008 10:00:00 AM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1122,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HP738697,12/17/2008 12:00:00 PM,006XX E 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,4,,05,1181429,1875985,,41.814941773,-87.610005289
,HP738479,12/17/2008 01:31:55 PM,053XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1164924,1869245,,41.796811706,-87.670738463
,HP738217,12/17/2008 09:30:00 AM,024XX S LEAVITT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,15,1162084,1887912,,41.848095703,-87.68063306
,HP738165,12/17/2008 10:55:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP739612,12/17/2008 09:30:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173849,1903349,,41.890202393,-87.636995641
,HP738074,12/17/2008 09:57:21 AM,030XX S HALSTED ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,ALLEY,true,false,0923,,11,,03,1171460,1884820,,41.839410287,-87.646313633
,HP739651,12/17/2008 12:00:00 AM,017XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164863,1897422,,41.874133594,-87.670164416
,HP739689,12/17/2008 07:00:00 AM,087XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1184064,1847410,,41.736468098,-87.601232164
