ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP399511,06/16/2008 10:45:00 PM,038XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150845,1900145,,41.881891477,-87.721561037
,HP399076,06/16/2008 06:30:00 PM,055XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2514,,30,,06,1138764,1918063,,41.931288339,-87.765487302
,HP398770,06/16/2008 07:00:00 PM,063XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0823,,15,,06,1157474,1862440,,41.778292157,-87.698242903
,HP398923,06/16/2008 05:03:11 PM,051XX N MARINE DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2024,,48,,18,1169536,1934521,,41.975834755,-87.651924993
,HP398538,06/16/2008 02:30:00 AM,050XX W CULLOM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1624,,45,,26,1141913,1928117,,41.958819647,-87.753665287
,HP398364,06/16/2008 12:18:00 PM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1181623,1864528,,41.783498306,-87.609647494
,HP397970,06/16/2008 08:55:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1189820,1858296,,41.766203963,-87.579795115
,HP397979,06/16/2008 02:00:00 AM,081XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1197902,1851620,,41.747686453,-87.550395015
,HP399345,06/16/2008 08:45:00 PM,052XX W HUTCHINSON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1624,,38,,04B,1140746,1927757,,41.957853357,-87.757964587
,HP398746,06/16/2008 04:00:00 PM,023XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176070,1888743,,41.850072862,-87.629279146
,HP399615,06/16/2008 10:30:00 PM,093XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,,10,,04B,1196640,1843480,,41.725381051,-87.555288912
,HP398764,06/16/2008 03:50:00 PM,032XX W ROOSEVELT RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESTAURANT,true,false,1022,,24,,04A,1155131,1894531,,41.86640116,-87.705973505
,HP398763,06/16/2008 03:19:00 PM,084XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1177406,1849135,,41.74135454,-87.6255727
,HP397900,06/16/2008 07:46:30 AM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HP398331,06/16/2008 12:35:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP398285,06/16/2008 11:27:52 AM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1125,,2,,08B,1158681,1899586,,41.880200642,-87.692802594
,HP399934,06/16/2008 10:00:00 PM,018XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165339,1858927,,41.768489007,-87.66950872
,HP398087,06/16/2008 10:09:47 AM,0000X S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1175945,1900260,,41.881679072,-87.629391306
,HP399491,06/16/2008 10:34:00 PM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1185134,1857272,,41.76350538,-87.597002882
,HP399193,06/16/2008 07:25:00 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181818,1857133,,41.763201201,-87.609160863
,HP397724,06/16/2008 02:20:14 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163439,1951492,,42.022534524,-87.673865218
,HP397944,06/16/2008 06:30:00 AM,035XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1153888,1864273,,41.783394109,-87.711340877
,HP399734,06/16/2008 03:00:00 PM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142365,1900300,,41.882478476,-87.752695966
,HP399296,06/16/2008 07:30:00 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160655,1948919,,42.01553256,-87.684182328
,HP400107,06/16/2008 09:00:00 PM,016XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165899,1891804,,41.85869529,-87.666520931
,HP398629,06/16/2008 02:20:00 PM,034XX W HARRISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1133,,24,,07,1153584,1897150,,41.873618864,-87.711583082
,HP399279,06/16/2008 07:30:00 PM,022XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,,5,,14,1192268,1858985,,41.768035431,-87.570800089
,HP398017,06/16/2008 09:15:38 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HP398059,06/16/2008 05:00:00 AM,017XX E 71ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,06,1189014,1858219,,41.766012007,-87.58275181
,HP398663,06/16/2008 03:09:17 PM,109XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202859,1833001,,41.696469349,-87.532865906
,HP399787,06/16/2008 02:00:00 PM,041XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1148868,1899015,,41.878829073,-87.728849835
,HP397830,06/16/2008 05:25:00 AM,008XX N MOHAWK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1172685,1906052,,41.897645425,-87.641190269
,HP398031,06/16/2008 09:35:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HP400464,06/16/2008 11:30:00 AM,0000X E JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HP400482,06/16/2008 02:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP400480,06/16/2008 07:00:00 PM,041XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,28,,06,1148838,1899340,,41.87972149,-87.728951587
,HP398165,06/16/2008 09:00:00 AM,093XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167975,1842731,,41.723988678,-87.660310811
,HP399575,06/16/2008 11:30:00 PM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166322,1860939,,41.773989324,-87.665848298
,HP400701,06/16/2008 04:00:00 PM,013XX W HOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1166194,1940963,,41.993584073,-87.664029602
,HP399271,06/16/2008 08:10:00 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1150124,1920942,,41.93897451,-87.723665748
,HP399244,06/16/2008 07:35:00 PM,061XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2513,,29,,04B,1135050,1911322,,41.912856934,-87.779295846
,HP397654,06/16/2008 01:07:00 AM,054XX W CORTLAND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2532,,37,,14,1139872,1911920,,41.914411072,-87.761566066
,HP400572,06/16/2008 07:00:00 PM,034XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,2,,05,1178825,1882327,,41.832404475,-87.619363721
,HP401279,06/16/2008 12:01:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2122,,4,,11,1179389,1885691,,41.841622651,-87.617191438
,HP399908,06/16/2008 12:40:00 AM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1189152,1860906,,41.773382051,-87.582159983
,HP398008,06/16/2008 08:50:00 AM,010XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171223,1830539,,41.690461674,-87.648768549
,HP398409,06/16/2008 12:00:00 PM,062XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156458,1863109,,41.780148521,-87.701949633
,HP400693,06/16/2008 05:00:00 PM,008XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169827,1930395,,41.96450654,-87.65097573
,HP399416,06/16/2008 09:22:51 PM,003XX N CENTRAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1512,,29,,08A,1138987,1901595,,41.886094169,-87.765068733
,HP398793,06/16/2008 04:10:00 PM,020XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1211,,2,,08B,1162623,1900016,,41.881298953,-87.678315968
,HP398154,06/16/2008 09:50:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0533,,9,,04B,1180936,1818616,,41.657525882,-87.613573559
,HP398194,06/16/2008 11:10:00 AM,111XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179554,1831090,,41.691787968,-87.618251728
,HP399392,06/16/2008 04:12:00 PM,057XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157030,1866321,,41.788951166,-87.699765805
,HP399338,06/16/2008 08:15:00 PM,053XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0911,,14,,06,1155950,1869160,,41.796763556,-87.703649583
,HP399570,06/16/2008 10:43:00 PM,063XX S ARTESIAN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0825,,15,,04B,1161127,1862613,,41.778692079,-87.68484596
,HP399459,06/16/2008 08:30:00 PM,011XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149846,1907277,,41.90148192,-87.725043718
,HP399251,06/16/2008 08:00:00 PM,068XX S CLAREMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0832,,17,,11,1161916,1859150,,41.769172762,-87.682049558
,HP400033,06/16/2008 10:00:00 PM,032XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128517,1920891,,41.939228772,-87.803079605
,HP398381,06/16/2008 12:40:00 PM,054XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1164943,1868603,,41.795049578,-87.670686936
,HP400047,06/16/2008 11:40:00 PM,058XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,08A,1137267,1938159,,41.986460757,-87.770503539
,HP399550,06/16/2008 11:00:00 PM,077XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0835,,18,,08A,1156059,1853061,,41.75258329,-87.703682107
,HP399110,06/16/2008 06:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP399263,06/16/2008 08:15:52 PM,040XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1150431,1858534,,41.767713296,-87.724164616
,HP398702,06/16/2008 03:15:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP399582,06/16/2008 08:30:00 PM,052XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134595,1869232,,41.797363703,-87.781960373
,HP398499,06/16/2008 01:53:25 PM,010XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1168414,1936710,,41.981865845,-87.65598733
,HP399473,06/16/2008 10:15:52 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP398533,06/16/2008 02:25:05 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HP397960,06/16/2008 02:00:00 AM,007XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0624,,6,,05,1182607,1855450,,41.758564614,-87.606321192
,HP397787,06/16/2008 03:55:00 AM,014XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,06,1166102,1916039,,41.925193578,-87.66508297
,HP399305,06/16/2008 08:53:03 PM,052XX W VAN BUREN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1141426,1897508,,41.874834255,-87.756212977
,HP400608,06/16/2008 08:00:00 PM,015XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167315,1853003,,41.752190674,-87.66243505
,HP399027,06/16/2008 06:12:00 PM,014XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,14,1140762,1909124,,41.906722205,-87.758365154
,HP398351,06/16/2008 12:13:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP397684,06/16/2008 01:25:00 AM,080XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,21,,08A,1172034,1851578,,41.74817801,-87.645183768
,HP397713,06/16/2008 02:24:57 AM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172679,1852234,,41.749963979,-87.642800987
,HP399015,06/16/2008 05:40:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HP400566,06/16/2008 03:09:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HP401676,06/16/2008 10:00:00 PM,032XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1155835,1862332,,41.778028848,-87.704254507
,HP399377,06/16/2008 09:15:00 PM,060XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1155432,1864175,,41.783094394,-87.705682616
,HP397868,06/16/2008 07:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP398272,06/16/2008 11:23:12 AM,019XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1154008,1890262,,41.85470899,-87.710209912
,HP398303,06/16/2008 12:11:11 PM,024XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151427,1887505,,41.847194452,-87.719755655
,HP397670,06/16/2008 01:30:00 AM,012XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1150573,1894199,,41.8655803,-87.722715148
,HP399465,06/16/2008 10:15:00 PM,033XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153775,1919104,,41.933858862,-87.710296399
,HP399106,06/16/2008 06:46:00 PM,069XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,18,,26,1158908,1858450,,41.767313834,-87.693094643
,HP402714,06/16/2008 03:00:00 PM,084XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0834,,18,,06,1148559,1848158,,41.739275917,-87.731292567
,HP403505,06/16/2008 05:30:00 AM,047XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163374,1931414,,41.967441286,-87.674672754
,HP398986,06/16/2008 04:37:57 PM,024XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160553,1878736,,41.822947526,-87.686505499
,HP397785,06/16/2008 04:25:00 AM,004XX W 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,17,,04A,1174830,1853877,,41.75442493,-87.634869941
,HP399121,06/16/2008 02:00:00 PM,029XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1331,,2,,08A,1156834,1901004,,41.884129397,-87.699546136
,HP398478,06/16/2008 01:15:00 PM,075XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HP399000,06/16/2008 05:50:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,08B,1176403,1841946,,41.721649571,-87.629463017
,HP399410,06/16/2008 09:33:00 PM,016XX W 78TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,,17,,08B,1166864,1852991,,41.752167383,-87.664088112
,HP398803,06/16/2008 09:45:00 AM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160074,1864560,,41.784056644,-87.688652842
,HP398683,06/16/2008 03:15:00 PM,061XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1170695,1864206,,41.782860104,-87.649722543
,HP400293,06/16/2008 12:01:00 AM,063XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,15,,05,1165430,1862567,,41.77847572,-87.669072105
,HP400457,06/16/2008 09:30:00 PM,056XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,40,,14,1156006,1937302,,41.983750504,-87.7016045
,HP399343,06/16/2008 07:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP397800,06/16/2008 01:00:00 AM,077XX S CHRISTIANA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0835,,18,,02,1155394,1853022,,41.752489597,-87.706120122
,HP401028,06/16/2008 11:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163945,1909627,,41.907644482,-87.673190127
,HP398419,06/16/2008 10:30:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158611,1908546,,41.904789104,-87.692814025
,HP398694,06/16/2008 03:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP397737,06/16/2008 02:57:00 AM,078XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168356,1852866,,41.751792389,-87.658624175
,HP398550,06/16/2008 01:45:00 PM,079XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0624,,8,,04A,1183940,1852528,,41.750515331,-87.601526994
,HP399494,06/16/2008 10:35:00 PM,018XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149678,1890699,,41.855993299,-87.726091641
,HP398623,06/16/2008 05:00:00 AM,081XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167421,1850714,,41.745907069,-87.662112043
,HP397799,06/16/2008 04:50:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183279,1852561,,41.750621289,-87.603948154
,HP398990,06/16/2008 05:07:00 PM,094XX S PERRY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0634,,21,,08B,1177269,1842468,,41.723062534,-87.626275325
,HP400068,06/16/2008 10:30:00 PM,089XX S JUSTINE ST,0580,STALKING,SIMPLE,STREET,false,true,2221,,21,,08A,1167568,1845470,,41.731513627,-87.661723358
,HP397726,06/16/2008 12:30:00 AM,035XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1153005,1896144,,41.870869779,-87.71373556
,HP399023,06/16/2008 05:55:00 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HP399221,06/16/2008 06:50:00 PM,079XX S INGLESIDE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0624,,8,,11,1183937,1852643,,41.750830973,-87.601534403
,HP399683,06/16/2008 10:45:00 PM,099XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1173720,1839062,,41.713795242,-87.639375486
,HP403958,06/16/2008 08:00:00 PM,087XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117040,1934217,,41.975984091,-87.844982695
,HP400016,06/16/2008 07:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,06,1183670,1850508,,41.744978536,-87.602579253
,HP403732,06/16/2008 12:00:00 PM,011XX E 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2123,,4,,06,1184627,1874075,,41.809626128,-87.598334647
,HP399311,06/16/2008 08:30:00 PM,015XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147967,1892196,,41.860134288,-87.732333465
,HP404396,06/16/2008 04:00:00 PM,017XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1147784,1911180,,41.912232021,-87.732517316
,HP404407,06/16/2008 12:00:00 AM,008XX W 19TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171080,1891127,,41.856725558,-87.647523227
,HP404211,06/16/2008 01:00:00 PM,075XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1186517,1855291,,41.758036734,-87.591996544
,HP404374,06/16/2008 05:30:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167292,1901102,,41.884179953,-87.661140459
,HP404417,06/16/2008 08:00:00 AM,061XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,2413,,50,,26,1159211,1940652,,41.992877568,-87.68972444
,HP404620,06/16/2008 12:01:00 AM,082XX S EXCHANGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,true,0424,,7,,06,1197255,1851012,,41.746034186,-87.552785975
,HP404937,06/16/2008 10:00:00 AM,059XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165037,1865229,,41.785788912,-87.670437635
,HP405049,06/16/2008 12:00:00 AM,041XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,31,,26,1148300,1919626,,41.935398693,-87.730403491
,HP398206,06/16/2008 12:00:00 AM,026XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165211,1917712,,41.929803395,-87.66830923
,HP397753,06/16/2008 03:27:00 AM,009XX W MONROE ST,0810,THEFT,OVER $500,STREET,true,false,1212,,2,,06,1169983,1899754,,41.88042268,-87.651298196
,HP398276,06/16/2008 12:00:00 AM,050XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1154466,1933300,,41.972799826,-87.707375941
,HP399669,06/16/2008 09:30:00 PM,070XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0735,,17,,08A,1164238,1858097,,41.76623462,-87.673567774
,HP399467,06/16/2008 10:37:40 PM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138591,1903025,,41.890025458,-87.766488267
,HP402118,06/16/2008 08:30:00 PM,022XX N MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1136363,1914304,,41.921016516,-87.774400722
,HP399370,06/16/2008 08:32:00 PM,006XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,05,1171669,1901689,,41.885695514,-87.645050435
