ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP572470,09/15/2008 06:30:00 AM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148198,1898674,,41.877906253,-87.731318752
,HP573783,09/15/2008 03:55:00 PM,029XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157741,1861392,,41.775410876,-87.697292476
,HP573132,09/15/2008 02:43:36 PM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08A,1180964,1877123,,41.818075262,-87.611675899
,HP573055,09/15/2008 12:15:00 PM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152192,1896122,,41.870825474,-87.716720969
,HP574776,09/15/2008 02:30:00 PM,091XX S JEFFERY AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,06,1191107,1844705,,41.728878017,-87.575516616
,HP574038,09/15/2008 10:40:18 PM,029XX W HARRISON ST,1651,GAMBLING,GAME/CARDS,SIDEWALK,true,false,1135,,2,,19,1156807,1897225,,41.873759997,-87.699747727
,HP573957,09/15/2008 09:48:52 PM,027XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158070,1898578,,41.877447084,-87.695073647
,HP573569,09/15/2008 05:45:00 PM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1111,,28,,18,1144585,1904542,,41.894077513,-87.74443709
,HP574982,09/15/2008 09:00:00 PM,023XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,,31,,06,1144016,1915007,,41.9228053,-87.746263814
,HP573185,09/15/2008 03:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HP575103,09/15/2008 08:00:00 PM,013XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150467,1908676,,41.905308808,-87.722726125
,HP575269,09/15/2008 04:30:00 PM,074XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158695,1949509,,42.017192097,-87.69137819
,HP575614,09/15/2008 05:00:00 PM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,,42,,03,1176418,1899126,,41.878556652,-87.62768872
,HP575137,09/15/2008 12:15:00 PM,065XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, GROUNDS",false,false,2432,,49,,26,1167071,1943666,,42.000982305,-87.660725562
,HP575598,09/15/2008 11:00:00 AM,053XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1128305,1935212,,41.978530775,-87.803533364
,HP575724,09/15/2008 08:00:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1166743,1863240,,41.780294584,-87.664239363
,HP574039,09/15/2008 10:45:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HP573850,09/15/2008 08:55:57 PM,048XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,1531,,28,,03,1144043,1904874,,41.89499875,-87.746419366
,HP573359,09/15/2008 04:39:16 PM,0000X N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137714,1899773,,41.881117399,-87.769787486
,HP573924,09/15/2008 09:43:25 PM,050XX W POLK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,08B,1142763,1895823,,41.870185626,-87.751345958
,HP573396,09/15/2008 05:02:44 PM,048XX W FULTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1532,,28,,06,1144134,1901498,,41.885732904,-87.746169989
,HP573912,09/15/2008 09:51:16 PM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1172367,1875633,,41.814180358,-87.643256161
,HP574101,09/15/2008 11:55:00 PM,011XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,03,1174501,1908126,,41.903296191,-87.634458316
,HP572867,09/15/2008 12:50:00 PM,038XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1162336,1925319,,41.950738145,-87.678660578
,HP574757,09/15/2008 08:00:00 PM,021XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,27,,05,1162133,1903063,,41.889670427,-87.680030044
,HP575367,09/15/2008 09:30:00 AM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170267,1832470,,41.695781444,-87.652212615
,HP572981,09/15/2008 01:10:00 PM,115XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177327,1828353,,41.684327676,-87.626487235
,HP573348,09/15/2008 04:50:00 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178599,1826404,,41.678950597,-87.621889761
,HP572732,09/15/2008 10:44:00 AM,062XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165422,1863230,,41.780295247,-87.669082658
,HP573815,09/15/2008 07:55:00 PM,015XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1177468,1892955,,41.861599304,-87.624020616
,HP573668,09/15/2008 07:00:00 PM,039XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151300,1863203,,41.780508843,-87.72085742
,HP572472,09/15/2008 08:55:00 AM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0624,,8,,03,1183187,1852807,,41.751298479,-87.604277643
,HP573143,09/15/2008 12:30:00 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183982,1851126,,41.746667117,-87.60141679
,HP572636,09/15/2008 12:01:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152251,1904646,,41.894215064,-87.716279344
,HP574063,09/15/2008 10:55:00 PM,077XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0624,,6,,03,1180247,1853778,,41.754030868,-87.615021498
,HP573761,09/15/2008 07:51:57 PM,059XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178176,1865597,,41.786510664,-87.622252869
,HP573004,09/15/2008 08:30:00 AM,020XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163881,1858893,,41.768426461,-87.674853976
,HP573766,09/15/2008 08:48:50 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP574098,09/15/2008 09:30:00 PM,063XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,16,,05,1167423,1862719,,41.778850349,-87.661761287
,HP573946,09/15/2008 09:00:00 PM,028XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158398,1860745,,41.773622055,-87.694901579
,HP574525,09/15/2008 12:00:00 PM,014XX W 59TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,16,,06,1167578,1865615,,41.786794006,-87.661110042
,HP572252,09/15/2008 01:20:00 AM,023XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,25,,08B,1173565,1888829,,41.850364842,-87.638470262
,HP572375,09/15/2008 07:15:00 AM,075XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0623,,17,,04A,1175373,1854961,,41.757387442,-87.632847679
,HP572623,09/15/2008 09:30:00 AM,079XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0624,,6,,04A,1182600,1852623,,41.750807192,-87.606434385
,HP573770,09/15/2008 08:28:07 PM,052XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169210,1870137,,41.799167724,-87.654995436
,HP573700,09/15/2008 07:10:00 PM,052XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0932,,16,,26,1166228,1870062,,41.79902597,-87.665933289
,HP573039,09/15/2008 08:45:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HP573141,09/15/2008 03:00:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0612,,17,,08B,1171006,1852770,,41.751471515,-87.648915953
,HP573646,09/15/2008 06:30:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,21,,08B,1166057,1852142,,41.749854795,-87.667069512
,HP573434,09/15/2008 05:30:00 PM,025XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,30,,18,1139281,1916415,,41.92675664,-87.763627633
,HP573942,09/15/2008 09:15:00 PM,077XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0611,,17,,15,1165362,1853405,,41.753335387,-87.669580592
,HP573810,09/15/2008 08:22:00 PM,037XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,38,,26,1141027,1924525,,41.948979271,-87.757011425
,HP572980,09/15/2008 11:22:00 AM,007XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176907,1897010,,41.872739178,-87.625957267
,HP573715,09/15/2008 03:32:00 PM,025XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,47,,26,1158607,1932595,,41.970781234,-87.692168016
,HP577076,09/15/2008 07:00:00 PM,060XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158081,1864456,,41.783812026,-87.695962811
,HP572987,09/15/2008 01:15:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HP577281,09/15/2008 01:48:00 PM,047XX W HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1111,,28,,11,1144634,1904218,,41.893187497,-87.744265296
,HP572868,09/15/2008 12:50:00 PM,031XX W 25TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1033,,12,,26,1155879,1887232,,41.846356861,-87.70342409
,HP573480,09/15/2008 01:00:00 PM,065XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,20,,08A,1172633,1861566,,41.775573142,-87.642694992
,HP573550,09/15/2008 06:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP573581,09/15/2008 06:20:00 PM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,true,false,0723,,17,,08B,1171296,1860410,,41.7724303,-87.64763007
,HP573610,09/15/2008 06:00:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,16,,08B,1166757,1862719,,41.778864596,-87.6642029
,HP575541,09/15/2008 08:00:00 AM,001XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177486,1902145,,41.886816787,-87.623675627
,HP574765,09/15/2008 07:00:00 AM,042XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1147331,1936891,,41.982793834,-87.73352052
,HP578319,09/15/2008 10:00:00 PM,075XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190845,1855449,,41.758366859,-87.576130044
,HP573093,09/15/2008 01:50:00 PM,079XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HP572625,09/15/2008 10:30:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151903,1894183,,41.865510331,-87.717833038
,HP572771,09/15/2008 11:50:00 AM,027XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,1023,,28,,11,1158262,1889274,,41.851912036,-87.694622835
,HP573639,09/15/2008 07:05:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HP573807,09/15/2008 08:30:00 PM,038XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150564,1915684,,41.924537515,-87.722186371
,HP578775,09/15/2008 12:00:00 PM,095XX S CONSTANCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,7,,06,1190184,1842078,,41.721691511,-87.578982056
,HP578942,09/15/2008 07:00:00 PM,021XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,26,,07,1162093,1903464,,41.89077164,-87.680165731
,HP574106,09/15/2008 11:50:00 PM,116XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168095,1827481,,41.68213765,-87.660307801
,HP573717,09/15/2008 07:30:00 PM,069XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04A,1167200,1858804,,41.768111862,-87.662690747
,HP573605,09/15/2008 05:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP573592,09/15/2008 05:55:00 AM,001XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1178804,1847346,,41.736413642,-87.620504833
,HP580465,09/15/2008 12:00:00 PM,057XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,38,,11,1137362,1928678,,41.960442343,-87.770383275
,HP580515,09/15/2008 05:52:00 PM,001XX W MAPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,,42,,26,1175182,1907599,,41.901834826,-87.631972713
,HP580614,09/15/2008 12:00:00 AM,058XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137347,1907404,,41.902064444,-87.770951454
,HP573782,09/15/2008 08:15:00 PM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147835,1889736,,41.853386273,-87.732881156
,HP573232,09/15/2008 03:00:00 PM,050XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0931,,16,,08A,1166526,1871310,,41.802444274,-87.664804856
,HP581165,09/15/2008 05:00:00 PM,079XX S MORGAN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0621,,17,,03,1171023,1852228,,41.749983825,-87.648869456
,HP577503,09/15/2008 05:00:00 PM,052XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0815,,23,,10,1150587,1869670,,41.79826919,-87.723303209
,HP580505,09/15/2008 03:00:00 PM,015XX E 85TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1188076,1848930,,41.740544538,-87.586485408
,HP580605,09/15/2008 09:00:00 AM,070XX S CORNELL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0332,,5,,10,1188565,1858735,,41.767438695,-87.584381057
,HP573340,09/15/2008 03:35:00 PM,079XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,false,true,0411,,8,,04A,1188223,1852840,,41.751270452,-87.585822373
,HP572399,09/15/2008 07:55:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171355,1864292,,41.783081674,-87.647300269
,HP584730,09/15/2008 12:00:00 PM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HP573477,09/15/2008 05:30:00 PM,021XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,17,,03,1163086,1859538,,41.770213096,-87.677750029
,HP573922,09/15/2008 09:38:35 PM,005XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1174059,1855847,,41.759847993,-87.637637023
,HP573793,09/15/2008 08:30:00 PM,055XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168934,1868040,,41.79341929,-87.656068181
,HP578544,09/15/2008 10:00:00 PM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HP587296,09/15/2008 08:00:00 AM,055XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168605,1867955,,41.793193146,-87.657277046
,HP574274,09/15/2008 05:00:00 PM,055XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0712,,16,,11,1170588,1868085,,41.793506858,-87.650001807
,HP575000,09/15/2008 02:20:00 PM,012XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1160184,1908175,,41.903738676,-87.687046193
,HP580620,09/15/2008 05:40:00 PM,006XX W 117TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0524,,34,,17,1173912,1827430,,41.681871027,-87.639015733
,HP572351,09/15/2008 06:40:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149496,1907842,,41.90303914,-87.726314631
,HP572344,09/15/2008 06:15:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,16,1149458,1909153,,41.906637392,-87.726420143
,HP588096,09/15/2008 10:00:00 AM,033XX W LE MOYNE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1153722,1909767,,41.908238409,-87.710740292
,HP588588,09/15/2008 03:30:00 PM,072XX S CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,,18,,11,1158959,1856548,,41.76209342,-87.692959608
,HP572686,09/15/2008 10:55:10 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP590496,09/15/2008 07:45:00 AM,017XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HP587335,09/15/2008 06:00:00 PM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1613,,41,,14,1127915,1935991,,41.98067504,-87.80494996
,HP572762,09/15/2008 11:25:00 AM,063XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157804,1862496,,41.778439134,-87.697031578
,HP593481,09/15/2008 03:00:00 PM,020XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162303,1911301,,41.912272577,-87.679175041
,HP593213,09/15/2008 07:00:00 AM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154032,1913097,,41.917370039,-87.709512531
,HP599836,09/15/2008 10:00:00 AM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1911,,47,,06,1159884,1931224,,41.966992822,-87.687510376
,HP601775,09/15/2008 12:00:00 PM,016XX E 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HP573758,09/15/2008 08:15:00 PM,064XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,20,,18,1173726,1862177,,41.777225639,-87.638670092
,HP608598,09/15/2008 05:30:00 PM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1189418,1858678,,41.767261858,-87.581256323
,HP573621,09/15/2008 06:52:14 PM,001XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,1114,,28,,06,1149714,1900244,,41.882185193,-87.72571151
,HP572712,09/15/2008 07:15:00 AM,031XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155061,1914919,,41.922349155,-87.705682957
,HP618888,09/15/2008 08:00:00 AM,005XX W 65TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,,20,,06,1173921,1861472,,41.775286714,-87.637976125
,HP628857,09/15/2008 07:45:00 PM,047XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1182386,1873916,,41.809242118,-87.606559102
,HP573789,09/15/2008 08:29:00 PM,007XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182540,1859431,,41.76949043,-87.606443446
,HP574852,09/15/2008 11:00:00 PM,083XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192628,1850167,,41.743829359,-87.569767419
,HP580633,09/15/2008 02:00:00 AM,101XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192835,1838306,,41.711276612,-87.569394665
,HP642076,09/15/2008 09:00:00 AM,065XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1156845,1861078,,41.774567352,-87.700585606
,HP647149,09/15/2008 12:00:00 PM,045XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,,33,,06,1155233,1929902,,41.963460103,-87.704647204
,HP652408,09/15/2008 01:00:00 AM,050XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0931,,16,,05,1166527,1871276,,41.802350952,-87.664802159
,HP685000,09/15/2008 05:00:00 PM,043XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
,HP688065,09/15/2008 12:00:00 AM,095XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2213,,19,,11,1165137,1841437,,41.720498155,-87.670742796
,HP670797,09/15/2008 07:00:00 AM,062XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1622,,45,,11,1133608,1934199,,41.97565935,-87.784054932
,HP572691,09/15/2008 11:05:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP728057,09/15/2008 11:50:00 AM,073XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0732,,17,,11,1174894,1856336,,41.761171295,-87.634562206
,HP728405,09/15/2008 10:00:00 AM,049XX N BERNARD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HR103683,09/15/2008 12:01:00 AM,051XX S GREENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2124,,4,,11,1184255,1871191,,41.801720934,-87.599789345
,HP573539,09/15/2008 03:24:00 PM,031XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2211,,19,,26,1157202,1830838,,41.691576492,-87.700092488
,HR112215,09/15/2008 06:00:00 PM,064XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183831,1862531,,41.777967079,-87.601614599
,HP579200,09/15/2008 07:00:00 AM,027XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2524,,35,,06,1151248,1917957,,41.930761416,-87.719613264
,HR131391,09/15/2008 09:00:00 AM,049XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1533,,28,,06,1143391,1900048,,41.881767846,-87.74893473
,HP573839,09/15/2008 08:51:48 PM,043XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1131,,24,,14,1147669,1896365,,41.871580251,-87.733320395
,HR169886,09/15/2008 09:00:00 PM,030XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1155813,1917137,,41.928420382,-87.702859949
