ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP357881,05/26/2008 07:24:32 PM,029XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156906,1896892,,41.872844206,-87.699393275
,HP356687,05/26/2008 12:30:00 AM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1157197,1860349,,41.772559753,-87.699314922
,HP356709,05/26/2008 02:04:28 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1144812,1898270,,41.876862128,-87.74376164
,HP357989,05/26/2008 07:56:00 PM,028XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08A,1176743,1886065,,41.842709067,-87.626890005
,HP356689,05/26/2008 01:33:04 AM,063XX S EVANS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,false,false,0312,,20,,19,1182308,1863155,,41.779714819,-87.607178584
,HP358083,05/26/2008 09:00:00 PM,082XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1197253,1851083,,41.746229065,-87.552790944
,HP359432,05/26/2008 08:45:00 PM,066XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1165813,1860612,,41.773102818,-87.667723474
,HP357172,05/26/2008 11:15:46 AM,044XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146785,1898968,,41.878740104,-87.736499487
,HP357983,05/26/2008 07:25:00 PM,008XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183088,1850137,,41.743974014,-87.604723276
,HP357291,05/26/2008 12:43:32 PM,004XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146462,1897531,,41.874802962,-87.737722107
,HP358307,05/26/2008 11:45:00 PM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152642,1891572,,41.858330876,-87.715189131
,HP358933,05/26/2008 07:15:00 PM,045XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1146082,1906945,,41.900643281,-87.738877875
,HP357922,05/26/2008 07:25:00 PM,023XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153405,1888131,,41.848873261,-87.712479744
,HP357506,05/26/2008 02:30:00 PM,018XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155649,1890855,,41.856303412,-87.704170763
,HP357411,05/26/2008 02:09:39 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152209,1896452,,41.871730695,-87.716649852
,HP357257,05/26/2008 12:00:00 PM,014XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1011,,24,,14,1147283,1892783,,41.861758201,-87.734829254
,HP356904,05/26/2008 06:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP356918,05/26/2008 07:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP356979,05/26/2008 08:20:28 AM,004XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1149796,1897641,,41.875040676,-87.725478099
,HP358271,05/26/2008 11:33:22 PM,039XX W GRENSHAW ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1132,,24,,04B,1150253,1894749,,41.867095804,-87.723875559
,HP356978,05/26/2008 08:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP357758,05/26/2008 05:41:10 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HP357696,05/26/2008 04:48:01 PM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144534,1904540,,41.894072985,-87.744624449
,HP359883,05/26/2008 08:00:00 PM,060XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1169356,1864677,,41.784181692,-87.654618096
,HP357903,05/26/2008 07:21:43 PM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,,27,,14,1152206,1906113,,41.898241544,-87.716405874
,HP358232,05/26/2008 10:55:10 PM,008XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
,HP358089,05/26/2008 09:10:36 PM,004XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1150309,1902710,,41.888940581,-87.723462298
,HP361113,05/26/2008 12:07:00 PM,076XX S CONSTANCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,8,,11,1189862,1854701,,41.756337968,-87.579756606
,HP357730,05/26/2008 05:00:00 PM,075XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,7,,07,1193509,1855532,,41.758529857,-87.566364189
,HP356964,05/26/2008 07:30:00 AM,015XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1021,,24,,14,1154613,1892318,,41.860338817,-87.707934324
,HP357559,05/26/2008 03:40:00 PM,023XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,28,,24,1158737,1888170,,41.848872832,-87.692909673
,HP357974,05/26/2008 07:57:29 PM,023XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1153072,1888168,,41.848981394,-87.713700913
,HP361163,05/26/2008 12:01:00 AM,053XX N NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,41,,11,1130929,1935277,,41.978664201,-87.793881822
,HP358296,05/26/2008 11:00:00 PM,072XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04B,1193934,1857533,,41.764010344,-87.564741105
,HP358013,05/26/2008 08:15:00 PM,041XX W DICKENS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2525,,30,,08B,1148459,1913634,,41.918953031,-87.729974107
,HP357482,05/26/2008 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HP357361,05/26/2008 01:15:00 PM,017XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1129318,1910842,,41.911639425,-87.80036521
,HP357311,05/26/2008 12:51:15 PM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,35,,08B,1151001,1914361,,41.920898528,-87.72061537
,HP357163,05/26/2008 10:55:00 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1150916,1919192,,41.934156874,-87.720800878
,HP356653,05/26/2008 12:30:00 AM,025XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,35,,08B,1150617,1916715,,41.927365632,-87.721964615
,HP358157,05/26/2008 08:20:00 PM,041XX W DICKENS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,30,,04A,1148283,1913629,,41.918942707,-87.730620885
,HP361362,05/26/2008 09:00:00 PM,003XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155764,1898328,,41.876807805,-87.70354742
,HP357703,05/26/2008 04:45:21 PM,054XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2532,,37,,04A,1139933,1908786,,41.905809902,-87.76141873
,HP357081,05/26/2008 04:05:00 AM,025XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1137289,1916371,,41.926671984,-87.770948524
,HP357988,05/26/2008 08:15:00 PM,057XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,,30,,14,1137438,1918694,,41.933043867,-87.770344958
,HP358147,05/26/2008 02:30:00 PM,022XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,08A,1137687,1914351,,41.921121706,-87.769534832
,HP361104,05/26/2008 08:30:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HP361675,05/26/2008 04:30:00 PM,035XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143752,1923048,,41.944875533,-87.747031797
,HP358310,05/26/2008 11:20:00 PM,071XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1183465,1857889,,41.765237531,-87.603100841
,HP357692,05/26/2008 09:40:00 AM,065XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1182343,1861831,,41.776080828,-87.607091264
,HP361787,05/26/2008 03:30:00 PM,018XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163498,1922605,,41.943266352,-87.674465841
,HP356995,05/26/2008 08:38:00 AM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,27,,08B,1149153,1908030,,41.903561684,-87.727569671
,HP358040,05/26/2008 07:30:00 PM,054XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2514,,30,,08B,1139749,1917421,,41.929508665,-87.761883279
,HP356822,05/26/2008 03:50:00 AM,016XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1140486,1910319,,41.910006494,-87.759349654
,HP357385,05/26/2008 01:30:00 PM,024XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,31,,14,1146643,1915737,,41.924758733,-87.736592584
,HP356615,05/26/2008 12:20:00 AM,051XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141868,1911484,,41.913177892,-87.754243782
,HP362254,05/26/2008 03:30:00 PM,013XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,24,,08A,1149266,1893458,,41.863572317,-87.727532446
,HP356764,05/26/2008 02:45:00 AM,004XX W DIVERSEY PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2333,,44,,03,1172952,1918902,,41.932900522,-87.639827979
,HP357941,05/26/2008 07:45:00 PM,046XX N MALDEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,26,1166692,1930857,,41.965842216,-87.662488903
,HP361677,05/26/2008 11:30:00 PM,005XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,46,,11,1171955,1923830,,41.946445212,-87.643346065
,HP361189,05/26/2008 05:00:00 AM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1312,,32,,06,1160571,1905271,,41.895761856,-87.685705175
,HP357262,05/26/2008 11:45:00 AM,010XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SPORTS ARENA/STADIUM,false,false,2324,,44,,11,1168634,1924088,,41.947225886,-87.655545441
,HP357317,05/26/2008 12:09:00 PM,036XX N SHEFFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2324,,44,,26,1168955,1924415,,41.948116215,-87.654356017
,HP358598,05/26/2008 11:00:00 PM,057XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0824,,16,,04B,1160022,1866411,,41.789137111,-87.68879262
,HP357556,05/26/2008 03:08:00 PM,017XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1165030,1890120,,41.854092714,-87.669758494
,HP358704,05/26/2008 07:00:00 AM,017XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,1324,,26,,26,1164809,1903144,,41.889836369,-87.670200345
,HP360976,05/26/2008 09:00:00 AM,011XX E 45TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2123,,4,,11,1184484,1875398,,41.813259891,-87.598817665
,HP358305,05/26/2008 09:30:00 PM,062XX S HAMLIN AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,14,1152108,1863143,,41.780328363,-87.717896689
,HP357458,05/26/2008 02:22:00 PM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,15,,14,1167389,1864003,,41.782374533,-87.661849176
,HP361015,05/26/2008 11:00:00 PM,093XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192802,1843576,,41.725738816,-87.569344251
,HP357564,05/26/2008 03:40:00 PM,023XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,14,1160974,1890680,,41.855714459,-87.684630073
,HP357537,05/26/2008 03:07:46 PM,064XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HP358729,05/26/2008 04:00:00 PM,071XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1127815,1934973,,41.977883237,-87.805340811
,HP358073,05/26/2008 08:29:00 PM,041XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179115,1877722,,41.819761379,-87.618440277
,HP361234,05/26/2008 08:00:00 PM,051XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136520,1933727,,41.974312404,-87.773357608
,HP357446,05/26/2008 01:10:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP357747,05/26/2008 05:50:00 PM,047XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1713,,33,,26,1154190,1931351,,41.967457184,-87.708443127
,HP359480,05/26/2008 03:30:00 PM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1174996,1884413,,41.8382151,-87.633350384
,HP358053,05/26/2008 09:10:00 PM,041XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149116,1883714,,41.836836449,-87.728335098
,HP358341,05/26/2008 09:48:00 PM,078XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,17,,15,1166370,1852813,,41.751689457,-87.665903469
,HP357949,05/26/2008 07:25:00 PM,058XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,14,1136894,1915351,,41.92388009,-87.772424513
,HP360119,05/26/2008 11:30:00 PM,117XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176063,1827071,,41.680838037,-87.631152595
,HP357835,05/26/2008 05:00:00 PM,040XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,06,1176631,1878310,,41.821431252,-87.627534834
,HP357833,05/26/2008 06:26:52 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HP357764,05/26/2008 05:36:19 PM,094XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0634,,6,,03,1177949,1842478,,41.723074622,-87.623784263
,HP357300,05/26/2008 11:00:00 AM,098XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1168052,1839454,,41.714994436,-87.660122626
,HP357864,05/26/2008 07:00:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP357653,05/26/2008 04:30:00 PM,009XX W VERMONT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0523,,34,,04A,1172245,1819821,,41.66102736,-87.645340262
,HP356866,05/26/2008 05:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP358048,05/26/2008 08:15:00 PM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1156332,1899869,,41.881025006,-87.701420232
,HP357045,05/26/2008 09:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP357792,05/26/2008 06:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP366015,05/26/2008 07:00:00 PM,052XX N LUDLAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138793,1934721,,41.976998949,-87.764974751
,HP356730,05/26/2008 02:05:00 AM,105XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1180441,1835252,,41.703188815,-87.614877226
,HP357660,05/26/2008 04:35:00 PM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174545,1822997,,41.669692141,-87.63682977
,HP357332,05/26/2008 01:13:57 PM,021XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1163471,1856896,,41.762955017,-87.676412737
,HP362744,05/26/2008 12:00:00 AM,090XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192080,1845531,,41.731121077,-87.571925585
,HP358872,05/26/2008 10:00:00 PM,084XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169792,1848896,,41.740867145,-87.653476843
,HP357228,05/26/2008 12:00:00 PM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170558,1883721,,41.836414282,-87.649655647
,HP357302,05/26/2008 12:00:00 AM,048XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,3,,06,1178416,1873004,,41.806830714,-87.621147914
,HP361018,05/26/2008 12:00:00 PM,009XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1170925,1871014,,41.801536996,-87.648680514
,HP358234,05/26/2008 10:00:00 PM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140498,1907809,,41.903118545,-87.759367268
,HP361621,05/26/2008 11:00:00 PM,095XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HP357702,05/26/2008 05:00:00 PM,001XX E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179268,1826754,,41.679895864,-87.619430354
,HP356974,05/26/2008 08:00:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HP362544,05/26/2008 05:30:00 PM,001XX N MENARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1512,,29,,11,1137691,1900446,,41.882964614,-87.769855716
,HP359723,05/26/2008 08:00:00 PM,085XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188285,1848852,,41.740325519,-87.585722147
,HP362969,05/26/2008 02:00:00 PM,031XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0922,,11,,06,1166089,1884082,,41.83750134,-87.666043757
,HP358334,05/26/2008 11:30:00 AM,075XX S SOUTH SHORE DR,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HP356835,05/26/2008 03:00:00 AM,047XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1144181,1925500,,41.951595974,-87.745393125
,HP359287,05/26/2008 09:00:00 AM,041XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1712,,39,,11,1148110,1931582,,41.968210572,-87.730792843
,HP363044,05/26/2008 03:00:00 PM,025XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1169756,1916907,,41.927496487,-87.651631192
,HP363080,05/26/2008 12:00:00 AM,066XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0321,,5,,14,1182702,1861192,,41.774319025,-87.605795029
,HP363260,05/26/2008 12:01:00 AM,049XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0815,,23,,11,1145196,1871375,,41.803051264,-87.743030382
,HP358231,05/26/2008 10:40:00 PM,069XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HP356793,05/26/2008 03:10:00 AM,016XX N AUSTIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2513,,29,,04A,1136150,1910166,,41.909665161,-87.775282275
,HP363930,05/26/2008 10:00:00 AM,022XX W DIVISION ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,17,1161104,1907941,,41.903077492,-87.683673325
,HP358929,05/26/2008 09:30:00 PM,031XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199239,1817374,,41.653678781,-87.546642202
,HP362633,05/26/2008 05:30:00 PM,077XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191547,1854013,,41.75440937,-87.573603796
,HP359276,05/26/2008 12:55:00 AM,091XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193429,1844746,,41.728934112,-87.567009404
,HP357024,05/26/2008 05:00:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HP357243,05/26/2008 11:51:46 AM,082XX S COLES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0424,,7,,26,1198252,1850893,,41.745682766,-87.549136816
,HP358252,05/26/2008 10:58:16 PM,116XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,34,,04B,1171740,1827878,,41.683148171,-87.646953406
,HP358000,05/26/2008 01:30:00 AM,115XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1171720,1828487,,41.684819803,-87.647008859
,HP363770,05/26/2008 01:00:00 PM,099XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177026,1839049,,41.713685812,-87.627268111
,HP357939,05/26/2008 07:25:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0334,,7,,08B,1194022,1855712,,41.759011225,-87.564478225
,HP356799,05/26/2008 02:00:00 AM,070XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1160258,1857860,,41.765667105,-87.68816251
,HP357956,05/26/2008 07:40:00 PM,038XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,27,,04B,1150344,1907723,,41.902696084,-87.723202846
,HP356708,05/26/2008 12:30:00 AM,114XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1179612,1829243,,41.686718214,-87.618095529
,HP356958,05/26/2008 05:55:00 AM,057XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,true,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HP358074,05/26/2008 09:05:00 PM,040XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1158355,1877926,,41.820769911,-87.694591218
,HP357895,05/26/2008 07:20:00 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179532,1855351,,41.758363705,-87.617593755
