ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP644414,10/23/2008 10:41:00 PM,003XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1174775,1868477,,41.794490193,-87.634636808
,HP643488,10/23/2008 01:58:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP643842,10/23/2008 05:00:00 PM,028XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157081,1911290,,41.912350081,-87.698359566
,HP644787,10/23/2008 06:00:00 PM,083XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1172078,1849526,,41.742546086,-87.645082679
,HP642796,10/23/2008 03:30:00 AM,043XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154604,1928695,,41.960160661,-87.706992274
,HP644522,10/23/2008 11:07:00 PM,027XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1135,,2,,04A,1158237,1896590,,41.871988409,-87.694514794
,HP644248,10/23/2008 08:40:00 PM,113XX S FRONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,08A,1181311,1829816,,41.68825173,-87.611858243
,HP643574,10/23/2008 03:19:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HP644910,10/23/2008 04:00:00 PM,016XX W 102ND ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1167187,1836995,,41.708265066,-87.663360723
,HP644493,10/23/2008 10:30:00 PM,031XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198679,1850542,,41.744708907,-87.547583988
,HP644008,10/23/2008 06:35:00 PM,037XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,39,,14,1150498,1928314,,41.959196533,-87.722097968
,HP644300,10/23/2008 09:15:00 PM,034XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154781,1856326,,41.761568546,-87.708278561
,HP644477,10/23/2008 11:00:00 PM,058XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0812,,13,,14,1138373,1862173,,41.777925228,-87.768275765
,HP644390,10/23/2008 10:25:00 PM,036XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0913,,11,,18,1161670,1880403,,41.827498816,-87.68236132
,HP644865,10/23/2008 08:00:00 PM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167390,1863969,,41.782281212,-87.661846483
,HP642946,10/23/2008 08:20:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP644911,10/23/2008 06:00:00 PM,046XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162983,1930860,,41.965929325,-87.676126041
,HP644335,10/23/2008 09:45:00 PM,073XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1193919,1856803,,41.762007537,-87.564819986
,HP642930,10/23/2008 07:30:00 AM,015XX W 51ST ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166776,1870906,,41.801330311,-87.663899538
,HP643683,10/23/2008 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP643616,10/23/2008 04:00:00 PM,050XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,26,1155898,1870942,,41.801654656,-87.703792414
,HP643153,10/23/2008 10:28:43 AM,009XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155175,1895778,,41.869822178,-87.70577851
,HP643972,10/23/2008 06:22:49 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153530,1906272,,41.898651627,-87.711538668
,HP643549,10/23/2008 02:15:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP643418,10/23/2008 01:00:00 PM,063XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1183480,1863266,,41.779992175,-87.602878472
,HP644637,10/23/2008 05:30:00 PM,040XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1183247,1878233,,41.821068261,-87.603266628
,HP645031,10/23/2008 10:30:00 PM,010XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138494,1906373,,41.899214544,-87.766763308
,HP645287,10/23/2008 10:00:00 PM,024XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158620,1916279,,41.926008867,-87.692568741
,HP644255,10/23/2008 08:00:00 AM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP643633,10/23/2008 12:30:00 PM,061XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183066,1864330,,41.782921527,-87.60436317
,HP643468,10/23/2008 09:45:00 AM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178649,1864443,,41.783333227,-87.620553696
,HP644347,10/23/2008 09:29:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HP645334,10/23/2008 10:00:00 PM,005XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159290,1897540,,41.874573731,-87.690622669
,HP644270,10/23/2008 09:00:00 PM,061XX S RACINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HP645346,10/23/2008 05:00:00 PM,029XX N KILBOURN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,31,,06,1145872,1919203,,41.934284452,-87.739337377
,HP643209,10/23/2008 11:39:40 AM,060XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0311,,20,,08A,1177308,1865048,,41.785023808,-87.625451956
,HP645295,10/23/2008 01:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP643042,10/23/2008 09:30:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181949,1864532,,41.783501747,-87.608452154
,HP643692,10/23/2008 03:57:47 PM,062XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,14,1180652,1863757,,41.781404979,-87.613231153
,HP644299,10/23/2008 08:00:00 AM,105XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165623,1834727,,41.70207455,-87.669152266
,HP643239,10/23/2008 01:30:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0333,,5,,26,1190777,1858149,,41.765777523,-87.576292169
,HP645553,10/23/2008 11:00:00 PM,086XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1150918,1846927,,41.735852223,-87.722681482
,HP645566,10/23/2008 03:00:00 PM,124XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174563,1822219,,41.667556783,-87.636786907
,HP645581,10/23/2008 02:00:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164790,1909969,,41.908565066,-87.670076347
,HP643690,10/23/2008 03:59:00 PM,049XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1185844,1872602,,41.805555462,-87.593917434
,HP643316,10/23/2008 12:15:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP645676,10/23/2008 12:05:00 AM,011XX W 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0612,,17,,26,1169892,1852410,,41.750507872,-87.653008657
,HP644151,10/23/2008 07:40:00 PM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174597,1855033,,41.757602323,-87.635689456
,HP645699,10/23/2008 01:30:00 PM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,,42,,11,1177922,1901312,,41.884521087,-87.622099893
,HP645841,10/23/2008 10:00:00 PM,076XX W GREGORY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1124398,1935947,,41.980613104,-87.817885544
,HP644275,10/23/2008 09:10:00 PM,008XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2324,,46,,06,1169931,1925145,,41.95009809,-87.650747107
,HP642735,10/23/2008 12:20:00 AM,005XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1212,,42,,03,1172574,1901698,,41.885700244,-87.641726854
,HP644393,10/23/2008 08:45:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160873,1859808,,41.771000017,-87.685854569
,HP643682,10/23/2008 03:10:00 PM,021XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1161961,1898669,,41.877616506,-87.680784404
,HP644968,10/23/2008 07:00:00 PM,056XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2531,,29,,05,1138600,1907437,,41.902132368,-87.766348138
,HP643949,10/23/2008 12:00:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171215,1887548,,41.846901528,-87.647132685
,HP644316,10/23/2008 09:45:11 PM,072XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,04B,1171225,1856927,,41.762874072,-87.647992068
,HP645049,10/23/2008 02:40:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HP643713,10/23/2008 03:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP643711,10/23/2008 04:00:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HP643892,10/23/2008 05:35:00 PM,065XX N RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1155478,1943328,,42.000296795,-87.703383372
,HP643976,10/23/2008 06:30:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151502,1907355,,41.901663577,-87.718958959
,HP644853,10/23/2008 12:00:00 PM,013XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1166202,1940634,,41.992681118,-87.664009634
,HP643894,10/23/2008 05:30:00 PM,062XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2433,,48,,06,1167171,1941517,,41.995083251,-87.660419811
,HP645571,10/23/2008 08:15:00 PM,004XX E ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1834,,42,,11,1179370,1904874,,41.894262326,-87.616673471
,HP642720,10/23/2008 12:40:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HP643895,10/23/2008 05:53:34 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1821,,27,,18,1173299,1909288,,41.906511566,-87.638838917
,HP643684,10/23/2008 03:50:00 PM,077XX S HAMILTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0611,,18,,26,1163400,1853248,,41.752945868,-87.676775009
,HP643837,10/23/2008 09:00:00 AM,007XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182731,1851461,,41.747615502,-87.605990338
,HP646845,10/23/2008 07:30:00 PM,038XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165390,1925597,,41.951436426,-87.66742637
,HP644502,10/23/2008 11:30:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HP644351,10/23/2008 10:00:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HP644535,10/23/2008 11:30:00 PM,001XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,,2,,08B,1163094,1899436,,41.879697506,-87.676602778
,HP645748,10/23/2008 09:00:00 PM,041XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149135,1893723,,41.864302045,-87.728006483
,HP643329,10/23/2008 12:58:06 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
,HP647394,10/23/2008 10:00:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HP647373,10/23/2008 09:00:00 AM,040XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153661,1926874,,41.955182578,-87.710507865
,HP647541,10/23/2008 09:30:00 AM,009XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169383,1923092,,41.944476536,-87.652821402
,HP643759,10/23/2008 08:00:00 AM,024XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155150,1916126,,41.925659471,-87.705323462
,HP647810,10/23/2008 06:45:00 PM,012XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1164706,1908453,,41.90440684,-87.670427959
,HP644880,10/23/2008 03:30:00 PM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,17,,08A,1177187,1852624,,41.750933717,-87.626270055
,HP643182,10/23/2008 09:29:02 AM,012XX W 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0734,,17,,14,1169084,1855374,,41.758658979,-87.655884019
,HP643485,10/23/2008 11:00:00 AM,066XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1156459,1943952,,42.001989214,-87.699757487
,HP648527,10/23/2008 05:00:00 AM,090XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1185457,1845291,,41.730620702,-87.596195227
,HP643856,10/23/2008 05:21:56 PM,016XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1014,,24,,15,1150326,1891512,,41.85821167,-87.723691949
,HP643528,10/23/2008 01:00:00 PM,085XX S GREEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,17,1172133,1848236,,41.739004946,-87.64491897
,HP649235,10/23/2008 04:00:00 PM,035XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1163930,1881258,,41.829797738,-87.674045603
,HP648987,10/23/2008 09:30:00 PM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,,26,,06,1159901,1907906,,41.903006364,-87.688093151
,HP644344,10/23/2008 09:48:00 PM,035XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1163601,1881116,,41.829414996,-87.675256695
,HP645826,10/23/2008 08:00:00 AM,013XX W AUGUSTA BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1167138,1906795,,41.899805259,-87.661542286
,HP649996,10/23/2008 04:00:00 PM,019XX N CENTRAL AV OVERPASS,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2515,,29,,06,1138744,1912269,,41.915389329,-87.765701742
,HP643551,10/23/2008 03:10:00 PM,049XX W HURON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143398,1904190,,41.893133857,-87.748805423
,HP645759,10/23/2008 10:30:00 AM,054XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1140955,1867954,,41.793742344,-87.758668244
,HP643717,10/23/2008 02:30:00 PM,047XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144824,1901373,,41.885376906,-87.743639294
,HP650032,10/23/2008 01:00:00 PM,097XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,14,1185261,1840544,,41.717598999,-87.597061964
,HP644356,10/23/2008 10:05:00 PM,050XX W OAKDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1142358,1919147,,41.934196865,-87.752252837
,HP652163,10/23/2008 08:15:00 AM,022XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161186,1914084,,41.919932633,-87.683201087
,HP652749,10/23/2008 08:00:00 AM,039XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1150259,1897735,,41.875289613,-87.723775688
,HP653032,10/23/2008 03:45:00 PM,034XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1913,,32,,26,1160757,1922813,,41.943894488,-87.684534605
,HP644225,10/23/2008 07:40:00 PM,049XX W ALTGELD ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2521,,31,,26,1143057,1916184,,41.92605307,-87.749758106
,HP644369,10/23/2008 08:00:00 AM,033XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175488,1882922,,41.834112659,-87.631589714
,HP644172,10/23/2008 07:20:00 PM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172181,1858279,,41.766563171,-87.644448488
,HP644177,10/23/2008 07:30:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HP644362,10/23/2008 10:15:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186661,1855540,,41.758716607,-87.591460936
,HP644206,10/23/2008 08:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180043,1861830,,41.776131074,-87.615522837
,HP643695,10/23/2008 03:15:00 PM,027XX N NARRAGANSETT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2512,,36,,11,1133278,1917456,,41.929720595,-87.785661946
,HP654435,10/23/2008 10:45:00 AM,045XX S KEDZIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1155792,1874374,,41.811074658,-87.70408901
,HP642990,10/23/2008 08:55:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HP654240,10/23/2008 03:00:00 PM,114XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,14,1151750,1828519,,41.685320943,-87.720113583
,HP644329,10/23/2008 09:49:58 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HP643132,10/23/2008 11:10:00 AM,071XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1161274,1857341,,41.764221922,-87.684452865
,HP644458,10/23/2008 11:08:00 PM,062XX S CAMPBELL AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,0825,,15,,18,1160778,1863134,,41.78012899,-87.68611105
,HP655728,10/23/2008 01:58:00 PM,012XX W 108TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1169949,1833162,,41.697687298,-87.653356923
,HP642816,10/23/2008 05:20:00 AM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153216,1891819,,41.858997313,-87.713075624
,HP644232,10/23/2008 08:03:19 PM,022XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1013,,22,,26,1152063,1888589,,41.850156587,-87.717392986
,HP643990,10/23/2008 05:35:00 PM,018XX N KIMBALL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1422,,26,,18,1153411,1912019,,41.914424286,-87.711822809
,HP645380,10/23/2008 10:00:00 PM,001XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0634,,21,,14,1176836,1841957,,41.72167003,-87.627876692
,HP656483,10/23/2008 05:00:00 AM,057XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1164759,1938228,,41.98610981,-87.66938608
,HP644152,10/23/2008 07:30:00 PM,004XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1512,,29,,14,1138964,1902333,,41.888119752,-87.765135251
,HP643813,10/23/2008 05:03:00 PM,082XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1170418,1850219,,41.744484044,-87.651144804
,HP661518,10/23/2008 11:30:00 AM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HP663863,10/23/2008 10:00:00 PM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1182259,1881212,,41.829265828,-87.606798638
,HP644482,10/23/2008 11:47:02 PM,010XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1168238,1933583,,41.973289089,-87.656725443
,HP643943,10/23/2008 03:00:00 PM,004XX N LA SALLE DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1831,,42,,06,1175059,1903367,,41.890224755,-87.63255147
,HP644245,10/23/2008 09:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HP646969,10/23/2008 08:00:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HP667678,10/23/2008 05:00:00 PM,008XX N SPRINGFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1112,,27,,11,1150237,1905335,,41.896145258,-87.723658214
,HP642915,10/23/2008 07:05:00 AM,074XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,17,,16,1172263,1855249,,41.758246675,-87.644236897
,HP644252,10/23/2008 07:49:00 PM,009XX W 31ST ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0923,,11,,22,1170183,1884289,,41.837981108,-87.651015101
,HP645816,10/23/2008 09:00:00 AM,068XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168504,1859504,,41.770004751,-87.657890824
,HP643349,10/23/2008 12:20:00 PM,048XX W 45TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0814,,23,,18,1145003,1874369,,41.8112709,-87.743662876
,HP644399,10/23/2008 09:30:00 PM,064XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,false,false,0314,,20,,18,1184164,1862493,,41.777855022,-87.600395013
,HP643111,10/23/2008 11:01:00 AM,120XX S HARVARD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0523,,34,,11,1176122,1825113,,41.67546366,-87.630995049
,HP643454,10/23/2008 12:01:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
