ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP757013,12/30/2008 12:06:00 AM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,43,,08B,1174906,1908687,,41.904826539,-87.632953857
,HP758879,12/30/2008 07:00:00 PM,061XX W HIGGINS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134062,1933786,,41.974518039,-87.782395145
,HP757704,12/30/2008 08:30:00 AM,006XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1172994,1862447,,41.777982744,-87.641345621
,HP758900,12/30/2008 05:55:00 PM,074XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,,18,,06,1160665,1855240,,41.758469053,-87.686742896
,HP757614,12/30/2008 12:20:00 PM,032XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1154577,1906473,,41.899182302,-87.707687693
,HP758083,12/30/2008 04:50:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP758131,12/30/2008 05:04:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HP757561,12/30/2008 03:00:00 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,20,,05,1177260,1866758,,41.789717304,-87.625576333
,HP758228,12/30/2008 07:00:00 AM,057XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1165815,1938541,,41.986946162,-87.665493184
,HP758581,12/30/2008 04:30:00 PM,064XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160471,1942686,,41.998432855,-87.685033065
,HP758663,12/30/2008 11:06:29 PM,014XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1324,,27,,11,1166668,1904458,,41.893402454,-87.663335626
,HP757959,12/30/2008 03:30:00 PM,029XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1724,,33,,14,1155810,1929092,,41.961225778,-87.702547685
,HP758447,12/30/2008 08:17:00 PM,014XX N HAMLIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2535,,30,,03,1150780,1909219,,41.906792733,-87.72156214
,HP758385,12/30/2008 07:30:00 PM,013XX W 98TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169094,1839455,,41.714974759,-87.656306325
,HP758573,12/30/2008 09:55:00 PM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1177817,1880026,,41.82611328,-87.623131977
,HP758358,12/30/2008 04:45:00 PM,041XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1148503,1908012,,41.90352486,-87.729957753
,HP758394,12/30/2008 07:00:00 PM,017XX W 33RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0922,,11,,06,1165361,1882848,,41.834130607,-87.668750139
,HP757554,12/30/2008 11:45:00 AM,091XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,7,,08A,1196826,1844863,,41.729171506,-87.55456177
,HP757620,12/30/2008 12:12:37 PM,058XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1511,,29,,04A,1137314,1905409,,41.89659051,-87.771120692
,HP757190,12/30/2008 07:45:47 AM,051XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1531,,37,,05,1142126,1904847,,41.894960427,-87.753460758
,HP758275,12/30/2008 06:40:00 PM,091XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173905,1844343,,41.728282952,-87.638541856
,HP758641,12/30/2008 10:00:00 PM,022XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2411,,49,,05,1160002,1947715,,42.012242316,-87.686618619
,HP758209,12/30/2008 05:45:00 PM,115XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165513,1827947,,41.683471397,-87.669746314
,HP757135,12/30/2008 12:01:00 AM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HP757726,12/30/2008 11:00:00 AM,027XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,29,,06,1133613,1917444,,41.929681787,-87.784431172
,HP758129,12/30/2008 05:20:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HP758637,12/30/2008 10:18:00 PM,049XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178875,1872374,,41.805091489,-87.619483655
,HP758526,12/30/2008 09:15:00 PM,010XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171333,1835522,,41.704133408,-87.648220721
,HP757863,12/30/2008 02:40:00 PM,081XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0411,,8,,08A,1188223,1851262,,41.746940271,-87.585872607
,HP758261,12/30/2008 04:05:00 PM,048XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,,20,,08B,1169798,1872790,,41.806435092,-87.652762066
,HP758250,12/30/2008 06:17:00 PM,105XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0432,,10,,08B,1203164,1835687,,41.703832172,-87.53165767
,HP758397,12/30/2008 07:40:00 PM,037XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0925,,11,,08A,1172578,1880161,,41.826600966,-87.642348626
,HP758299,12/30/2008 06:45:00 PM,101XX S EWING AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,04B,1202150,1838275,,41.710959699,-87.535282823
,HP758577,12/30/2008 09:10:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP758426,12/30/2008 08:15:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HP758497,12/30/2008 08:00:00 PM,118XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1167508,1826294,,41.678892879,-87.662490399
,HP758236,12/30/2008 03:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP758239,12/30/2008 06:15:00 PM,048XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,46,,08B,1168379,1932394,,41.97002338,-87.656241512
,HP758421,12/30/2008 12:00:00 PM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1731,,30,,14,1146777,1922501,,41.943317201,-87.735927016
,HP757194,12/30/2008 07:40:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP757602,12/30/2008 12:44:30 PM,010XX S CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1133,,24,,15,1152535,1895230,,41.868370958,-87.715485259
,HP757369,12/30/2008 09:30:00 AM,008XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1173017,1906329,,41.898398172,-87.639962659
,HP757408,12/30/2008 10:15:00 AM,049XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,24,1168356,1933227,,41.972309656,-87.656301878
,HP758063,12/30/2008 04:30:00 PM,048XX S CALUMET AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0224,,3,,06,1179249,1873028,,41.80687759,-87.618092033
,HP757785,12/30/2008 02:00:00 PM,014XX W DEVON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,40,,06,1165696,1942616,,41.99813061,-87.665814038
,HP757289,12/30/2008 08:40:00 AM,045XX N BERNARD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,33,,06,1152568,1929966,,41.963688962,-87.714443867
,HP757661,12/30/2008 12:12:00 PM,014XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0411,,5,,14,1187280,1855553,,41.758737609,-87.589191963
,HP758411,12/30/2008 07:45:00 PM,0000X E 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177866,1867252,,41.791059177,-87.623339371
,HP757303,12/30/2008 09:20:00 AM,012XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1166670,1941978,,41.996359033,-87.662249433
,HP758041,12/30/2008 12:30:00 AM,045XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179195,1874940,,41.812125515,-87.618231735
,HP757745,12/30/2008 12:01:00 AM,115XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171736,1828004,,41.683494023,-87.646964374
,HP758939,12/30/2008 10:00:00 PM,012XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167285,1930019,,41.963529953,-87.660332772
,HP758075,12/30/2008 04:13:00 PM,049XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1712,,39,,11,1144065,1932744,,41.971476289,-87.745636906
,HP757466,12/30/2008 11:25:00 AM,116XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,34,,26,1174724,1827751,,41.682733906,-87.636033852
,HP758094,12/30/2008 05:06:08 PM,036XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151959,1906424,,41.899099829,-87.71730489
,HP757418,12/30/2008 12:01:00 AM,032XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157855,1921297,,41.939794263,-87.695242517
,HP758929,12/30/2008 07:00:00 PM,022XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160687,1921872,,41.941313781,-87.68481806
,HP758916,12/30/2008 11:30:00 PM,020XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1159276,1913567,,41.918553466,-87.690232991
,HP758921,12/30/2008 09:00:00 PM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HP758952,12/30/2008 09:30:00 PM,018XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1813,,43,,14,1170676,1912352,,41.91497722,-87.648384275
,HP758919,12/30/2008 06:30:00 PM,051XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138235,1869911,,41.799162151,-87.768595352
,HP758977,12/30/2008 08:00:00 PM,008XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170467,1912728,,41.916013562,-87.64914109
,HP759027,12/30/2008 10:00:00 PM,039XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1149030,1925675,,41.951983524,-87.727563576
,HP758953,12/30/2008 06:00:00 PM,047XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,06,1144895,1897274,,41.874127418,-87.743482018
,HP757516,12/30/2008 10:44:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HP757631,12/30/2008 10:30:00 AM,043XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1177881,1876278,,41.815827005,-87.623010853
,HP757296,12/30/2008 09:00:00 AM,003XX E GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,WAREHOUSE,false,false,0234,,3,,14,1179194,1868494,,41.794437143,-87.61843206
,HP758653,12/30/2008 10:50:00 PM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1154027,1889578,,41.852831636,-87.710158394
,HP757759,12/30/2008 10:30:00 AM,061XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148758,1863546,,41.781499397,-87.730168144
,HP757547,12/30/2008 08:30:00 AM,062XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,13,,05,1135990,1860763,,41.774098563,-87.77704554
,HP758684,12/30/2008 10:45:00 PM,028XX N MILDRED AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1169780,1919238,,41.933892337,-87.651474883
,HP757237,12/30/2008 12:15:00 AM,021XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161841,1912441,,41.915410475,-87.680840439
,HP758796,12/30/2008 06:00:00 PM,032XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1172162,1883394,,41.835481781,-87.643779635
,HP758917,12/30/2008 07:00:00 PM,073XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166081,1948481,,42.014216031,-87.664229139
,HP758839,12/30/2008 11:00:00 PM,011XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1165952,1907936,,41.902961643,-87.665865852
,HP758191,12/30/2008 05:35:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HP757825,12/30/2008 01:50:00 PM,025XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,35,,05,1158605,1916742,,41.92727968,-87.692611146
,HP757568,12/30/2008 11:55:00 AM,105XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1179445,1835166,,41.702975563,-87.618526942
,HP757043,12/30/2008 01:17:00 AM,025XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158535,1928803,,41.960377264,-87.692537049
,HP757750,12/30/2008 05:41:00 AM,042XX S ARCHER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,true,false,0912,,14,,05,1156814,1876366,,41.816520369,-87.700286541
,HP758845,12/30/2008 03:15:00 AM,076XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188559,1854737,,41.756467976,-87.584530614
,HP757734,12/30/2008 11:00:00 AM,051XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1170184,1870807,,41.80098513,-87.651404057
,HP758962,12/30/2008 07:00:00 PM,032XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127510,1920797,,41.938987857,-87.806782807
,HP758957,12/30/2008 10:00:00 PM,092XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192448,1844218,,41.72750914,-87.570620113
,HP757780,12/30/2008 02:05:00 PM,058XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1633,,38,,03,1136688,1920673,,41.938487938,-87.77305366
,HP758751,12/30/2008 11:30:00 PM,090XX S NORMAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1174547,1845117,,41.730392668,-87.636167124
,HP758348,12/30/2008 07:06:05 PM,026XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,32,,08B,1166524,1917765,,41.929920783,-87.663482805
,HP757836,12/30/2008 02:00:00 PM,018XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1163432,1923597,,41.945989844,-87.674680407
,HP757333,12/30/2008 10:16:07 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149466,1908863,,41.905841448,-87.726398293
,HP757164,12/30/2008 06:55:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151457,1910380,,41.90996535,-87.719044681
,HP757337,12/30/2008 08:45:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HP758361,12/30/2008 07:25:00 PM,055XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0813,,13,,04B,1147972,1867575,,41.792570709,-87.732946697
,HP758633,12/30/2008 10:20:00 PM,074XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0323,,6,,03,1182850,1855787,,41.759483737,-87.605420174
,HP758474,12/30/2008 09:00:00 AM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160093,1863868,,41.782157309,-87.688602204
,HP758349,12/30/2008 07:20:00 PM,068XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191724,1860030,,41.770916208,-87.572760192
,HP758436,12/30/2008 07:55:00 PM,042XX W 31ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1031,,22,,08A,1148402,1883698,,41.836806313,-87.73095549
,HP757903,12/30/2008 02:46:00 PM,049XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1138112,1932087,,41.969783395,-87.767543102
,HP758602,12/30/2008 07:00:00 PM,035XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152486,1909084,,41.906388722,-87.715298834
,HP758579,12/30/2008 07:30:00 PM,075XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,14,1125069,1920405,,41.937952953,-87.815763017
,HP757169,12/30/2008 07:05:00 AM,001XX E 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179306,1826755,,41.679897744,-87.619291227
,HP757061,12/30/2008 01:32:00 AM,079XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,true,true,0624,,6,,04B,1180951,1852442,,41.750348579,-87.612482616
,HP757974,12/30/2008 03:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP757297,12/30/2008 09:10:00 AM,094XX S RHODES AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0633,,9,,03,1181562,1842551,,41.723192462,-87.610548051
,HP757405,12/30/2008 10:25:00 AM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0632,,8,,08B,1183344,1849831,,41.743128365,-87.603794784
,HP757217,12/30/2008 08:30:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138332,1900173,,41.882203893,-87.767508508
,HP759016,12/30/2008 10:00:00 PM,048XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163918,1932508,,41.970431773,-87.672641508
,HP759020,12/30/2008 08:00:00 PM,070XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165091,1946798,,42.009619027,-87.667920054
,HP759064,12/30/2008 03:00:00 PM,009XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2024,,48,,14,1169154,1933967,,41.974322894,-87.653345913
,HP759038,12/30/2008 11:45:00 PM,074XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0732,,17,,06,1172586,1855628,,41.759279592,-87.643041989
,HP758980,12/30/2008 07:30:00 PM,048XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0223,,4,,14,1182075,1873049,,41.806870212,-87.607726628
,HP758352,12/30/2008 07:11:28 PM,113XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0531,,9,,18,1178825,1829572,,41.687638933,-87.620966632
,HP758463,12/30/2008 06:00:00 PM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171570,1868381,,41.794297638,-87.64639223
,HP757518,12/30/2008 11:25:00 AM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183316,1851309,,41.747184808,-87.603851467
,HP757689,12/30/2008 01:15:00 PM,004XX E 88TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,6,,04B,1180781,1846736,,41.734694568,-87.613280527
,HP758055,12/30/2008 01:30:00 PM,065XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HP757310,12/30/2008 09:45:00 AM,017XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189157,1860229,,41.771524189,-87.582163331
,HP758089,12/30/2008 04:28:00 PM,082XX S RACINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0613,,21,,26,1169754,1850215,,41.744487487,-87.653577897
,HP759077,12/30/2008 06:00:00 PM,011XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,05,1174503,1908069,,41.903139736,-87.634452676
,HP758624,12/30/2008 10:30:00 PM,003XX E KENSINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1180551,1828253,,41.683980068,-87.614688258
,HP757032,12/30/2008 12:50:05 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HP757022,12/30/2008 12:37:00 AM,067XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1167825,1860102,,41.771660345,-87.6603626
,HP757474,12/30/2008 11:33:15 AM,009XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150527,1895641,,41.869538212,-87.722846371
,HP757026,12/30/2008 12:35:00 AM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167827,1860041,,41.771492911,-87.660357018
,HP757052,12/30/2008 01:00:00 AM,065XX S HERMITAGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,,15,,08A,1165793,1861342,,41.775106459,-87.667776079
,HP757623,12/30/2008 12:33:36 PM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1151626,1903280,,41.890478932,-87.718610734
,HP757279,12/30/2008 09:30:00 AM,028XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158658,1860753,,41.773638707,-87.69394825
,HP757861,12/30/2008 02:25:00 PM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157456,1863076,,41.780037798,-87.698291673
,HP757776,12/30/2008 11:40:00 AM,014XX E 66TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,5,,15,1186974,1861191,,41.774216041,-87.59013488
,HP757076,12/30/2008 01:00:00 AM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1176996,1860235,,41.771823471,-87.626740874
,HP759142,12/30/2008 05:30:00 PM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177010,1903839,,41.891475999,-87.62537228
,HP757483,12/30/2008 11:00:00 AM,044XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0221,,3,,03,1178352,1875283,,41.813085944,-87.621313392
,HP758251,12/30/2008 06:00:00 PM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158470,1862480,,41.778381679,-87.694590401
,HP757395,12/30/2008 10:35:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1179693,1872418,,41.805193547,-87.616482258
,HP756909,12/30/2008 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
