ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP288698,04/19/2008 01:00:00 AM,058XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,14,1136726,1927331,,41.956757486,-87.772753957
,HP289292,04/19/2008 05:30:00 PM,054XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164942,1868631,,41.795126435,-87.670689811
,HP290252,04/19/2008 09:30:00 PM,055XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140496,1867595,,41.792765594,-87.760360171
,HP289392,04/19/2008 07:00:00 PM,067XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1174111,1860193,,41.771772774,-87.637317557
,HP288834,04/19/2008 12:00:00 PM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169924,1856084,,41.760589117,-87.652784894
,HP289485,04/19/2008 08:08:00 PM,053XX N MAGNET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137011,1935145,,41.978194699,-87.771517831
,HP289113,04/19/2008 03:41:44 PM,044XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146996,1894665,,41.866928127,-87.735834711
,HP289530,04/19/2008 08:15:00 PM,069XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172503,1858891,,41.76823549,-87.643250241
,HP288366,04/19/2008 07:33:00 AM,021XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0915,,16,,14,1162989,1868161,,41.793877782,-87.677864646
,HP289722,04/19/2008 10:52:00 PM,029XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,2,,18,1177205,1885454,,41.841021997,-87.625213091
,HP290284,04/19/2008 10:00:00 PM,074XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2424,,49,,14,1160973,1949476,,42.017054357,-87.682996624
,HP288466,04/19/2008 09:09:00 AM,075XX S LAFAYETTE AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,RESTAURANT,true,false,0623,,6,,03,1177143,1855067,,41.757638586,-87.626357727
,HP290241,04/19/2008 09:00:00 PM,026XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1160862,1833584,,41.699037392,-87.686617212
,HP290527,04/19/2008 07:30:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HP289730,04/19/2008 11:20:00 PM,053XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,28,,04B,1140605,1899502,,41.880321157,-87.75917841
,HP288198,04/19/2008 02:30:00 AM,012XX W 76TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0612,,17,,26,1169395,1854429,,41.756059048,-87.654771544
,HP288203,04/19/2008 02:00:00 AM,077XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1168343,1853346,,41.753109854,-87.658658021
,HP288290,04/19/2008 04:50:00 AM,016XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166651,1850331,,41.74487251,-87.664944386
,HP290368,04/19/2008 08:00:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168791,1930537,,41.964918769,-87.654780658
,HP288762,04/19/2008 12:15:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HP289135,04/19/2008 04:10:00 PM,003XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179822,1845044,,41.730073477,-87.616845459
,HP289573,04/19/2008 09:26:00 PM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1141989,1899535,,41.880386193,-87.754095623
,HP289631,04/19/2008 10:00:00 PM,017XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1165494,1867555,,41.792162065,-87.668696123
,HP289402,04/19/2008 06:50:00 PM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1146883,1897654,,41.875132462,-87.736173215
,HP289352,04/19/2008 06:04:00 PM,080XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0623,,6,,26,1178108,1851647,,41.748231895,-87.622924642
,HP289101,04/19/2008 03:00:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154260,1904129,,41.892756481,-87.70891469
,HP290488,04/19/2008 05:30:00 PM,047XX N MALDEN ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166609,1931616,,41.967926722,-87.662772235
,HP289393,04/19/2008 07:10:00 PM,021XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1163223,1914257,,41.920364736,-87.675711949
,HP290625,04/19/2008 06:30:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166711,1905455,,41.89613737,-87.663149102
,HP290744,04/19/2008 04:00:00 PM,031XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,28,,06,1155536,1900515,,41.88281374,-87.704325717
,HP289698,04/19/2008 07:00:00 PM,101XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1182027,1837971,,41.710613647,-87.608985953
,HP290588,04/19/2008 12:30:00 AM,032XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154409,1915107,,41.922878112,-87.708073576
,HP290938,04/19/2008 05:00:00 PM,017XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1164761,1895624,,41.869201889,-87.670589881
,HP290719,04/19/2008 05:00:00 PM,007XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182394,1854113,,41.754900683,-87.607143174
,HP291302,04/19/2008 10:00:00 PM,030XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155667,1915255,,41.923258972,-87.703447252
,HP290631,04/19/2008 11:00:00 PM,029XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156699,1900211,,41.881956064,-87.700063361
,HP290729,04/19/2008 12:30:00 AM,002XX N JEFFERSON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1212,,42,,08A,1172285,1901831,,41.886071591,-87.642784181
,HP289216,04/19/2008 02:00:00 PM,042XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169214,1928331,,41.95885623,-87.653289775
,HP288598,04/19/2008 10:46:31 AM,054XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1524,,37,,05,1139855,1907132,,41.901272558,-87.761745739
,HP289076,04/19/2008 03:20:00 PM,029XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171744,1919773,,41.935317309,-87.644241504
,HP291627,04/19/2008 01:00:00 AM,022XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150738,1888745,,41.850610647,-87.72225192
,HP289514,04/19/2008 06:30:00 PM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HP289715,04/19/2008 09:50:00 PM,110XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2212,,19,,04A,1162367,1831178,,41.692403761,-87.681173263
,HP289764,04/19/2008 11:30:00 PM,072XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,,17,,03,1169902,1856890,,41.762801362,-87.652842156
,HP288200,04/19/2008 02:30:00 AM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1832,,42,,03,1176117,1905725,,41.896671452,-87.628594922
,HP288809,04/19/2008 12:52:04 PM,079XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0422,,7,,26,1195558,1852808,,41.751004623,-87.558944779
,HP290399,04/19/2008 12:50:00 PM,074XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,17,,06,1174249,1855666,,41.759347088,-87.636946047
,HP290092,04/19/2008 08:00:00 PM,021XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2512,,29,,07,1135724,1913528,,41.918898486,-87.776767097
,HP289757,04/19/2008 11:27:03 PM,056XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138745,1902755,,41.88928175,-87.765929258
,HP288006,04/19/2008 08:00:00 AM,037XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1712,,39,,18,1150772,1931640,,41.968317938,-87.721003237
,HP289743,04/19/2008 11:15:00 PM,052XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164904,1869960,,41.798774176,-87.670791596
,HP289700,04/19/2008 10:40:00 PM,044XX S NORMAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,11,,18,1173705,1875288,,41.813204056,-87.638358503
,HP291851,04/19/2008 05:00:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0924,,11,,06,1171523,1882395,,41.832754487,-87.646153643
,HP288096,04/19/2008 01:20:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172837,1906268,,41.898234774,-87.640625589
,HP288113,04/19/2008 01:40:00 AM,011XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1152553,1894660,,41.866806459,-87.715434239
,HP289012,04/19/2008 03:06:05 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164790,1862021,,41.776990967,-87.671433796
,HP288968,04/19/2008 02:25:00 PM,033XX W 59TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,,16,,04B,1155163,1864971,,41.78528412,-87.706647596
,HP288256,04/19/2008 03:50:00 AM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172665,1906559,,41.899037104,-87.641248704
,HP289131,04/19/2008 04:24:41 PM,067XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1164188,1859977,,41.77139465,-87.673698194
,HP289790,04/19/2008 11:48:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HP289781,04/19/2008 11:21:00 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166242,1893811,,41.864195358,-87.66520457
,HP289533,04/19/2008 08:43:34 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP290590,04/19/2008 03:30:00 PM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HP290524,04/19/2008 10:30:00 PM,006XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152602,1904061,,41.892602831,-87.715005706
,HP288514,04/19/2008 10:00:16 AM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165934,1950499,,42.019756601,-87.664712034
,HP289617,04/19/2008 09:25:00 PM,052XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2515,,31,,14,1141076,1915804,,41.925047076,-87.757046802
,HP289662,04/19/2008 10:30:00 PM,077XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172974,1853619,,41.753758093,-87.641679182
,HP292046,04/19/2008 01:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166189,1883453,,41.835773169,-87.665694754
,HP288891,04/19/2008 03:00:00 PM,017XX W ROSEHILL DR,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2012,,40,,18,1163638,1938430,,41.986687877,-87.673503348
,HP288810,04/19/2008 08:00:00 AM,043XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147169,1907309,,41.901621398,-87.734875894
,HP289675,04/19/2008 10:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,04A,1180027,1862411,,41.777725763,-87.615563714
,HP288147,04/19/2008 01:54:00 AM,015XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1138711,1909781,,41.908562568,-87.765883457
,HP293137,04/19/2008 10:00:00 PM,051XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141446,1921786,,41.941455454,-87.755539099
,HP289406,04/19/2008 06:10:00 PM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,14,1160536,1859846,,41.77111125,-87.687088848
,HP289448,04/19/2008 07:40:00 PM,045XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1157792,1874515,,41.811421161,-87.696749283
,HP291840,04/19/2008 06:00:00 PM,011XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169071,1892228,,41.859790591,-87.65486537
,HP289220,04/19/2008 05:05:00 PM,006XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142905,1903988,,41.892588748,-87.750621089
,HP288079,04/19/2008 01:23:26 AM,081XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0411,,8,,15,1188679,1851414,,41.747346491,-87.584196879
,HP291815,04/19/2008 10:00:00 AM,032XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0924,,11,,05,1174304,1883497,,41.835716968,-87.635916935
,HP288750,04/19/2008 04:00:00 AM,058XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HP289027,04/19/2008 02:16:48 PM,067XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2432,,40,,26,1164720,1944797,,42.004136147,-87.669342179
,HP289110,04/19/2008 02:00:00 PM,016XX E 53RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CLEANING STORE,false,false,2132,,5,,10,1187991,1870444,,41.799582805,-87.586112014
,HP289594,04/19/2008 09:00:00 PM,046XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,4,,18,1185030,1874379,,41.810450858,-87.596846973
,HP289180,04/19/2008 04:30:00 PM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1161137,1857503,,41.764669308,-87.684950531
,HP289427,04/19/2008 07:25:00 PM,035XX W MELROSE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1732,,35,,08A,1152393,1921389,,41.940156529,-87.715314692
,HP292544,04/19/2008 07:00:00 PM,053XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,31,,08A,1140312,1919430,,41.935011253,-87.759764997
,HP288433,04/19/2008 08:30:00 AM,017XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1189179,1859580,,41.769742752,-87.582103467
,HP289147,04/19/2008 09:30:00 AM,043XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146874,1916265,,41.9262032,-87.735730258
,HP294162,04/19/2008 08:48:00 AM,030XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,2,,06,1156136,1901478,,41.885444216,-87.702096476
,HP294720,04/19/2008 01:30:00 PM,009XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,32,,05,1162902,1906185,,41.89822134,-87.67711826
,HP289505,04/19/2008 07:40:46 PM,078XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0421,,7,,04A,1196483,1853595,,41.753141314,-87.555529125
,HP295836,04/19/2008 11:00:00 AM,001XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0622,,21,,14,1176882,1849952,,41.743608299,-87.627468041
,HP289654,04/19/2008 09:48:00 PM,081XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0614,,18,,18,1163800,1850679,,41.745887769,-87.675381152
,HP290128,04/19/2008 08:00:00 PM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165276,1868532,,41.794847695,-87.669467831
,HP289380,04/19/2008 05:15:00 PM,048XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,39,,03,1152842,1931953,,41.969135981,-87.71338359
,HP288056,04/19/2008 12:20:00 AM,034XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,39,,04B,1152766,1931684,,41.968399337,-87.713670197
,HP289582,04/19/2008 09:00:00 PM,021XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,12,,24,1158019,1889853,,41.853505832,-87.695498927
,HP289634,04/19/2008 09:50:00 PM,060XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0813,,13,,18,1148404,1864223,,41.783364001,-87.731448635
,HP293776,04/19/2008 07:00:00 AM,085XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1197965,1848929,,41.740300576,-87.550253902
,HP294172,04/19/2008 12:00:00 AM,040XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1150824,1846554,,41.734830474,-87.723035559
,HP290464,04/19/2008 10:00:00 PM,019XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155992,1890465,,41.855226305,-87.70292228
,HP288950,04/19/2008 01:30:00 AM,062XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166080,1863302,,41.780478851,-87.666668271
,HP297179,04/19/2008 11:00:00 PM,078XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184578,1853282,,41.752569469,-87.599165515
,HP296457,04/19/2008 05:00:00 PM,037XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153132,1848291,,41.739551882,-87.71453417
,HP289713,04/19/2008 10:50:00 PM,066XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,,6,,14,1172107,1861014,,41.774069965,-87.644639452
,HP289047,04/19/2008 03:35:17 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP288064,04/19/2008 12:20:00 AM,028XX W WILCOX ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,2,,19,1157444,1899228,,41.879243499,-87.69735447
,HP291361,04/19/2008 05:30:00 PM,020XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HP298084,04/19/2008 09:30:00 PM,105XX S EWING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,10,,06,1202174,1835608,,41.703640622,-87.535285448
,HP296348,04/19/2008 02:00:00 AM,025XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1159816,1886686,,41.844778427,-87.688990499
,HP289388,04/19/2008 06:55:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151469,1893503,,41.86365286,-87.719444134
,HP298895,04/19/2008 11:30:00 PM,055XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1140660,1861587,,41.776275596,-87.759905717
,HP299173,04/19/2008 05:00:00 AM,031XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168823,1884124,,41.83755787,-87.656010329
,HP291730,04/19/2008 07:00:00 PM,059XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161391,1865120,,41.785566161,-87.683808686
,HP296211,04/19/2008 06:00:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175497,1901887,,41.886153726,-87.630987436
,HP289401,04/19/2008 07:10:00 PM,0000X E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178429,1838683,,41.712649772,-87.622140907
,HP300594,04/19/2008 12:00:00 PM,017XX N NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132146,1910870,,41.911667569,-87.789975161
,HP300790,04/19/2008 06:00:00 PM,099XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202467,1839754,,41.715010122,-87.534071653
,HP288565,04/19/2008 10:48:00 AM,031XX N PARKSIDE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,2514,,30,,26,1138154,1920291,,41.937413272,-87.767674953
,HP289884,04/19/2008 12:30:00 AM,014XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168855,1831476,,41.69308427,-87.657411012
,HP301902,04/19/2008 03:00:00 PM,045XX N DOVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,47,,14,1165946,1930335,,41.964425823,-87.665246751
,HP289532,04/19/2008 08:45:00 PM,001XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147740,1899233,,41.879449017,-87.732986074
,HP290733,04/19/2008 08:00:00 PM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP290309,04/19/2008 10:30:00 PM,038XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150598,1913684,,41.919048671,-87.72211382
,HP304121,04/19/2008 04:00:00 AM,120XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0523,,9,,05,1177761,1825164,,41.675566795,-87.624994473
,HP288003,04/19/2008 12:05:00 AM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0532,,9,,18,1178928,1827615,,41.6822663,-87.62064883
,HP289552,04/19/2008 07:54:00 PM,022XX S KOSTNER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1013,,22,,26,1147408,1888720,,41.85060642,-87.734474419
,HP306282,04/19/2008 07:00:00 PM,038XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1011,,24,,11,1151170,1894442,,41.866235446,-87.720517147
,HP309300,04/19/2008 11:00:00 PM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1170007,1915490,,41.92360269,-87.650750323
,HP288298,04/19/2008 04:50:00 AM,029XX W 25TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1033,,12,,22,1157221,1886941,,41.845531207,-87.698506894
,HP318012,04/19/2008 02:00:00 PM,034XX W FULTON BLVD,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1123,,28,,06,1153389,1901784,,41.886338917,-87.712175891
,HP289587,04/19/2008 08:40:00 PM,025XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,25,,16,1159705,1889312,,41.851986737,-87.689325583
,HP289610,04/19/2008 09:15:00 PM,055XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166953,1867986,,41.793313704,-87.66333388
,HP289732,04/19/2008 11:13:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156332,1899869,,41.881025006,-87.701420232
