ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP638710,10/17/2008 12:00:00 AM,067XX S CHAPPEL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0331,,5,,11,1191037,1860739,,41.772878403,-87.575255526
,HP638158,10/17/2008 03:00:00 PM,032XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATHLETIC CLUB,false,false,1924,,44,,11,1165075,1921756,,41.940903244,-87.668693783
,HP633527,10/17/2008 08:47:00 PM,009XX W ADDISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA TRAIN,true,false,2324,,44,,22,1169188,1924102,,41.947252263,-87.65350869
,HP632132,10/17/2008 07:20:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
,HP638151,10/17/2008 06:00:00 PM,010XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,27,,08B,1169686,1900712,,41.883057972,-87.652360831
,HP639057,10/17/2008 11:30:00 PM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165313,1914713,,41.921571791,-87.668019917
,HP634683,10/17/2008 04:00:00 PM,071XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152939,1856910,,41.763207667,-87.715014358
,HP634866,10/17/2008 11:00:00 PM,051XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131907,1933798,,41.974588726,-87.790319597
,HP635220,10/17/2008 06:00:00 PM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,16,,14,1171684,1864242,,41.782937259,-87.646095517
,HP632755,10/17/2008 09:30:00 AM,006XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139809,1903600,,41.891581162,-87.762001097
,HP639139,10/17/2008 11:54:00 PM,001XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,07,1168407,1899592,,41.880012363,-87.657089765
,HP637542,10/17/2008 04:30:00 PM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167514,1859389,,41.769710453,-87.66152304
,HP637830,10/17/2008 04:30:00 AM,037XX W 103RD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2211,,19,,24,1153119,1836063,,41.705996293,-87.714903646
,HP633620,10/17/2008 09:30:00 PM,068XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,20,,18,1179660,1859695,,41.77028118,-87.616992066
,HP637879,10/17/2008 04:00:00 AM,069XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167205,1858628,,41.767628788,-87.66267745
,HP637067,10/17/2008 06:00:00 PM,025XX N KIMBALL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,,35,,06,1153283,1916579,,41.926939857,-87.712171717
,HP637579,10/17/2008 03:30:00 PM,001XX W WACKER DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0113,,42,,06,1175349,1902127,,41.886815622,-87.631523712
,HP633014,10/17/2008 03:55:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190984,1858323,,41.766249991,-87.575527839
,HP633696,10/17/2008 09:45:00 PM,010XX E 132ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1185722,1818032,,41.655812299,-87.596079156
,HP638152,10/17/2008 05:00:00 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0713,,16,,05,1167718,1864052,,41.782501939,-87.660641563
,HP633065,10/17/2008 04:15:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1160913,1917615,,41.929627611,-87.684105908
,HP631990,10/17/2008 01:50:00 AM,082XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182328,1850580,,41.74520728,-87.607494267
,HP637491,10/17/2008 04:00:00 PM,008XX W 95TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2223,,21,,08B,1172567,1841844,,41.721454876,-87.643516564
,HP637521,10/17/2008 04:30:00 PM,019XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,1,,14,1163284,1904355,,41.893191653,-87.675766722
,HP631971,10/17/2008 12:20:29 AM,029XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2514,,30,,18,1136874,1918976,,41.93382785,-87.772410864
,HP637570,10/17/2008 02:30:00 PM,085XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HP632434,10/17/2008 11:24:48 AM,055XX S SHIELDS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0711,,3,,18,1174917,1868023,,41.793241202,-87.634129641
,HP633003,10/17/2008 07:30:00 AM,106XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2212,,19,,08A,1162610,1834111,,41.700447375,-87.680202168
,HP633187,10/17/2008 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP633140,10/17/2008 04:50:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP632217,10/17/2008 09:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP632417,10/17/2008 06:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP633045,10/17/2008 04:40:00 PM,037XX W 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0833,,18,,15,1152321,1852613,,41.751428155,-87.717392233
,HP633033,10/17/2008 03:55:00 PM,033XX W 13TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,LIBRARY,true,false,1021,,24,,08B,1154098,1893840,,41.864525633,-87.709784193
,HP632313,10/17/2008 09:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP633831,10/17/2008 11:30:00 PM,011XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1112,,27,,26,1151833,1907361,,41.90167353,-87.717742991
,HP632301,10/17/2008 09:40:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154778,1901818,,41.886404513,-87.707074216
,HP633657,10/17/2008 09:38:00 PM,079XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180622,1852384,,41.750196978,-87.61368999
,HP634023,10/17/2008 11:30:00 PM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1181609,1852591,,41.750742298,-87.610066837
,HP632145,10/17/2008 02:05:00 PM,043XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2523,,31,,08B,1147153,1918266,,41.931688788,-87.734653716
,HP634681,10/17/2008 12:45:00 AM,007XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182480,1851454,,41.747602112,-87.606910284
,HP632706,10/17/2008 01:15:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HP633312,10/17/2008 04:00:00 PM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182987,1873783,,41.808863188,-87.604358909
,HP633659,10/17/2008 08:30:00 PM,130XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,true,0533,,9,,03,1183191,1818931,,41.658338321,-87.605312434
,HP640492,10/17/2008 06:30:00 PM,048XX N MARINE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2024,,48,,06,1170072,1932559,,41.97043926,-87.650011483
,HP633021,10/17/2008 03:00:00 AM,031XX W WALLEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1154242,1943778,,42.001556477,-87.707918277
,HP633352,10/17/2008 06:30:00 PM,018XX W GRANVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,50,,26,1162983,1941213,,41.994338339,-87.675833847
,HP639287,10/17/2008 12:00:00 PM,0000X E 8TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,,2,,11,1176857,1896680,,41.871834768,-87.62615082
,HP633726,10/17/2008 10:57:00 PM,043XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,2323,,46,,11,1170129,1929242,,41.961336068,-87.64989918
,HP633647,10/17/2008 01:30:00 AM,012XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1169183,1865658,,41.786877418,-87.655224014
,HP633722,10/17/2008 03:00:00 AM,064XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0724,,16,,06,1169428,1862075,,41.777039931,-87.654429436
,HP634322,10/17/2008 06:30:00 PM,021XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,15,,06,1163329,1860204,,41.772035605,-87.676840653
,HP632068,10/17/2008 05:50:00 AM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HP632865,10/17/2008 02:30:04 PM,059XX S LA SALLE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0233,,20,,26,1176316,1865677,,41.786772202,-87.629070144
,HP633025,10/17/2008 04:09:16 PM,059XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0234,,20,,08B,1179937,1865817,,41.787074218,-87.615789456
,HP640439,10/17/2008 07:00:00 PM,050XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166189,1871391,,41.802673733,-87.666038475
,HP634180,10/17/2008 02:00:00 PM,084XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,18,,14,1150541,1848319,,41.739679452,-87.724026584
,HP639491,10/17/2008 02:55:00 PM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HP633249,10/17/2008 03:30:00 PM,026XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159271,1878692,,41.822853173,-87.691209875
,HP633070,10/17/2008 08:15:00 AM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HP632480,10/17/2008 11:35:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP634395,10/17/2008 03:00:00 PM,010XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1232,,25,,05,1169257,1894871,,41.86703916,-87.654105863
,HP632338,10/17/2008 10:15:00 AM,023XX W 23RD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1034,,25,,26,1161160,1888686,,41.850238861,-87.684002708
,HP639428,10/17/2008 01:00:00 PM,030XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139508,1919652,,41.935635166,-87.762714333
,HP633217,10/17/2008 03:00:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,6,,08B,1178846,1841185,,41.719506128,-87.620537873
,HP632401,10/17/2008 11:00:00 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175774,1825724,,41.677148117,-87.632250598
,HP632179,10/17/2008 08:30:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HP633073,10/17/2008 04:43:00 PM,080XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0621,,21,,14,1171042,1851524,,41.748051541,-87.648820356
,HP633540,10/17/2008 08:05:00 PM,080XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0621,,21,,03,1172366,1851533,,41.748047232,-87.643968533
,HP632532,10/17/2008 11:55:00 AM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP633617,10/17/2008 08:36:45 PM,006XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154260,1904136,,41.89277569,-87.708914503
,HP633116,10/17/2008 02:30:00 PM,002XX E 79TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0623,,6,,08A,1179111,1852680,,41.751043783,-87.619217924
,HP633337,10/17/2008 05:30:00 PM,134XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199443,1816476,,41.651209454,-87.545925802
,HP632929,10/17/2008 02:55:58 PM,011XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1149509,1907406,,41.901842459,-87.726278212
,HP632935,10/17/2008 12:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HP636595,10/17/2008 09:00:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HP633544,10/17/2008 04:15:00 PM,037XX W ADDISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,false,false,1732,,30,,26,1150722,1923672,,41.946454154,-87.7213963
,HP633507,10/17/2008 07:00:00 PM,005XX W 123RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1175108,1823336,,41.670609907,-87.634759209
,HP633745,10/17/2008 10:54:00 PM,064XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0314,,20,,18,1184163,1862512,,41.777907183,-87.600398086
,HP633769,10/17/2008 11:00:00 PM,065XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181691,1861816,,41.776054751,-87.609481883
,HP637435,10/17/2008 01:00:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HP641587,10/17/2008 10:00:00 PM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HP632540,10/17/2008 11:40:00 AM,007XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP633768,10/17/2008 10:35:00 PM,023XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154396,1888316,,41.849361205,-87.708837724
,HP633189,10/17/2008 09:00:00 AM,008XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1137874,1905075,,41.895663884,-87.769071945
,HP633273,10/17/2008 05:55:00 PM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139690,1905465,,41.896701124,-87.762392557
,HP641969,10/17/2008 01:00:00 PM,110XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2233,,34,,26,1174598,1831747,,41.693702344,-87.636376741
,HP641973,10/17/2008 08:00:00 PM,025XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,,47,,08B,1158986,1921174,,41.939433567,-87.691089128
,HP642335,10/17/2008 03:05:00 PM,041XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0214,,3,,11,1178729,1877524,,41.819226855,-87.619862304
,HP641197,10/17/2008 10:00:00 AM,057XX S NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134034,1865874,,41.788158598,-87.784096358
,HP637785,10/17/2008 09:45:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP633565,10/17/2008 09:10:06 PM,0000X E ADAMS ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0123,,42,,18,1176970,1899487,,41.879534784,-87.625650985
,HP632856,10/17/2008 12:00:00 PM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HP639463,10/17/2008 02:00:00 PM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168969,1857691,,41.765019613,-87.656238646
,HP632010,10/17/2008 02:20:00 AM,032XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1733,,33,,14,1156418,1921689,,41.940899169,-87.700513309
,HP639082,10/17/2008 02:00:00 PM,029XX W GRANVILLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,50,,07,1155804,1941016,,41.99394598,-87.702246769
,HP633771,10/17/2008 10:16:39 PM,083XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0424,,7,,15,1198594,1850387,,41.744285706,-87.547900616
,HP634233,10/17/2008 07:30:00 AM,026XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160571,1836903,,41.708151303,-87.687591604
,HP632021,10/17/2008 03:15:00 AM,079XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1183940,1852528,,41.750515331,-87.601526994
,HP633621,10/17/2008 09:45:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HP631956,10/17/2008 12:12:06 AM,061XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1157551,1940678,,41.992982985,-87.695829812
,HP633764,10/17/2008 10:15:00 PM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1023,,12,,08B,1157790,1889263,,41.851891472,-87.696355505
,HP635054,10/17/2008 03:30:00 PM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,08A,1177483,1852629,,41.750940757,-87.625185222
,HP632019,10/17/2008 04:03:00 AM,058XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158045,1865715,,41.787267632,-87.696060589
,HP633548,10/17/2008 08:40:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HP633500,10/17/2008 08:10:00 PM,030XX W 58TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157172,1866024,,41.788133283,-87.699253166
,HP639827,10/17/2008 12:30:00 PM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HP632592,10/17/2008 12:00:00 PM,063XX S ARTESIAN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0825,,15,,18,1161127,1862613,,41.778692079,-87.68484596
,HP643142,10/17/2008 09:24:00 PM,021XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1133402,1913528,,41.918939522,-87.785298523
,HP632942,10/17/2008 02:05:00 PM,046XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1145358,1899158,,41.879288598,-87.741734398
,HP632757,10/17/2008 12:55:00 PM,001XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157081,1899135,,41.878995672,-87.698689875
,HP632337,10/17/2008 08:00:00 AM,001XX E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179002,1830727,,41.690804401,-87.620283658
,HP643356,10/17/2008 08:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HP636187,10/17/2008 03:00:00 AM,021XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,29,,14,1137051,1913549,,41.918932377,-87.771890974
,HP643770,10/17/2008 05:00:00 PM,051XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0933,,16,,05,1168863,1870659,,41.800607658,-87.656252889
,HP638166,10/17/2008 09:00:00 AM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1159146,1942733,,41.998589249,-87.689906016
,HP631915,10/17/2008 12:10:00 AM,032XX W PIERCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1154465,1910116,,41.909181264,-87.708001527
,HP633503,10/17/2008 08:15:00 PM,030XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1134,,28,,14,1156210,1896878,,41.872819865,-87.701949002
,HP631984,10/17/2008 01:50:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,1,,16,1163620,1910677,,41.910532613,-87.674354366
,HP640110,10/17/2008 11:50:00 AM,099XX S YALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,9,,06,1176366,1839100,,41.713840589,-87.629683738
,HP633318,10/17/2008 06:40:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153752,1909437,,41.907332261,-87.710638887
,HP636920,10/17/2008 03:00:00 AM,035XX W ROOSEVELT RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,TAVERN/LIQUOR STORE,false,false,1021,,24,,02,1152880,1894479,,41.86630331,-87.714238568
,HP642347,10/17/2008 12:00:00 PM,0000X E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,20,,05,1178000,1860609,,41.772827073,-87.623049234
,HP642730,10/17/2008 05:00:00 PM,012XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169547,1853064,,41.752310015,-87.654253982
,HP633791,10/17/2008 10:38:00 PM,042XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1156897,1876435,,41.816708035,-87.699980209
,HP641169,10/17/2008 10:45:00 AM,070XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HP643963,10/17/2008 06:00:00 PM,052XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,,23,,14,1139916,1869267,,41.797364435,-87.762446284
,HP642968,10/17/2008 05:00:00 PM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2432,,40,,08B,1167121,1942715,,41.998371665,-87.660569111
,HP637796,10/17/2008 09:00:00 PM,049XX W SUPERIOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1531,,37,,02,1143320,1904515,,41.894027153,-87.749083764
,HP639235,10/17/2008 08:00:00 PM,035XX W 64TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1153908,1861614,,41.776097012,-87.711338066
,HP645120,10/17/2008 12:00:00 PM,051XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1164223,1870595,,41.80053107,-87.673271096
