ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP683887,11/14/2008 11:04:58 PM,064XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1160142,1942656,,41.998357363,-87.686244184
,HP683384,11/14/2008 05:50:32 PM,073XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163141,1948759,,42.015041419,-87.675039229
,HP684382,11/14/2008 03:30:00 PM,097XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184926,1840683,,41.717988286,-87.598284572
,HP682762,11/14/2008 12:07:57 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP682419,11/14/2008 08:15:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP684484,11/14/2008 11:00:00 PM,032XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169371,1921669,,41.940572025,-87.652907026
,HP682624,11/14/2008 11:00:00 AM,021XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,,47,,08A,1161633,1923888,,41.946826109,-87.681284776
,HP682500,11/14/2008 09:30:00 AM,014XX W 47TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,0921,,3,,08A,1167567,1873583,,41.808659359,-87.660921846
,HP684527,11/14/2008 07:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
,HP683282,11/14/2008 01:30:00 PM,024XX W LEXINGTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1135,,2,,06,1160184,1896630,,41.872058188,-87.687365431
,HP684526,11/14/2008 08:00:00 PM,077XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0414,,8,,14,1191214,1854005,,41.754395481,-87.574824374
,HP684309,11/14/2008 11:00:00 PM,012XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162848,1908080,,41.903422497,-87.677263369
,HP683734,11/14/2008 09:15:00 PM,005XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1134,,24,,06,1155124,1897334,,41.874093029,-87.705923992
,HP684598,11/14/2008 11:30:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168604,1923694,,41.946145384,-87.655667162
,HP684652,11/14/2008 07:00:00 PM,051XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141696,1917801,,41.930515593,-87.75471909
,HP682528,11/14/2008 10:06:00 AM,004XX S HAMLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1133,,24,,04B,1151166,1897657,,41.875057848,-87.720447562
,HP682111,11/14/2008 12:15:00 AM,006XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1122,,27,,04A,1150274,1904013,,41.892516832,-87.723556827
,HP683448,11/14/2008 06:00:00 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1186917,1859527,,41.769651233,-87.590396522
,HP683284,11/14/2008 04:50:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,08B,1188026,1860679,,41.772786058,-87.586294803
,HP684679,11/14/2008 06:30:00 PM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161197,1911426,,41.912638662,-87.683234699
,HP684781,11/14/2008 11:00:00 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151628,1907846,,41.903008451,-87.718483217
,HP683770,11/14/2008 09:00:00 PM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,,28,,08B,1145077,1899024,,41.878926196,-87.74276958
,HP683170,11/14/2008 03:30:00 PM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178474,1859963,,41.771043625,-87.621331292
,HP683586,11/14/2008 03:45:00 PM,031XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HP682605,11/14/2008 10:15:00 AM,064XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1132852,1911268,,41.912747429,-87.78737218
,HP682821,11/14/2008 12:15:00 PM,045XX W GEORGE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145774,1918898,,41.933449367,-87.739705291
,HP684664,11/14/2008 09:00:00 PM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176607,1891853,,41.858594819,-87.627214427
,HP684774,11/14/2008 09:00:00 PM,013XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164096,1909082,,41.906145774,-87.672650856
,HP684984,11/14/2008 05:30:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183086,1875079,,41.812417206,-87.603955459
,HP684893,11/14/2008 09:00:00 PM,015XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1012,,24,,14,1149967,1892207,,41.860125821,-87.72499164
,HP685296,11/14/2008 10:00:00 PM,078XX W FARRAGUT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1123028,1933908,,41.975040376,-87.822968726
,HP685329,11/14/2008 08:00:00 PM,101XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1181367,1837824,,41.71022547,-87.611407496
,HP683811,11/14/2008 09:45:00 PM,030XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,26,,03,1155958,1910488,,41.910172065,-87.702506848
,HP683015,11/14/2008 10:00:00 AM,008XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147554,1905408,,41.896397473,-87.733510552
,HP682216,11/14/2008 03:55:00 AM,003XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1170994,1902180,,41.88705768,-87.647514742
,HP682962,11/14/2008 01:15:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP685228,11/14/2008 12:30:00 PM,013XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148130,1908798,,41.905688916,-87.731307616
,HP682351,11/14/2008 08:26:23 AM,055XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139352,1900926,,41.884251707,-87.763744657
,HP683805,11/14/2008 09:40:00 PM,014XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1166915,1896848,,41.872514739,-87.662646912
,HP682277,11/14/2008 07:15:00 AM,061XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168682,1863898,,41.782058595,-87.6571117
,HP684334,11/14/2008 09:00:00 PM,058XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1171303,1866233,,41.788409138,-87.647434148
,HP684394,11/14/2008 08:45:00 PM,012XX S CALIFORNIA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1157874,1894511,,41.866290829,-87.6959042
,HP684792,11/14/2008 09:45:00 PM,061XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0714,,15,,03,1166723,1864019,,41.782432685,-87.664290466
,HP683910,11/14/2008 11:18:58 PM,015XX W GARFIELD BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0713,,16,,18,1167170,1868124,,41.793687748,-87.662534212
,HP685141,11/14/2008 05:30:00 PM,134XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199443,1816408,,41.651022855,-87.545928074
,HP682188,11/14/2008 03:28:00 AM,076XX S DAMEN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0611,,18,,09,1164353,1853928,,41.754791876,-87.673263509
,HP682415,11/14/2008 09:08:00 AM,006XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173416,1853830,,41.754327341,-87.640053181
,HP683647,11/14/2008 08:10:00 PM,019XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HP682486,11/14/2008 09:43:00 AM,076XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0621,,17,,26,1173288,1854309,,41.755644606,-87.640508123
,HP683322,11/14/2008 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP683153,11/14/2008 03:45:00 PM,0000X E 21ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,08A,1177315,1890284,,41.854273371,-87.624663171
,HP682976,11/14/2008 02:00:00 PM,080XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0631,,8,,03,1183300,1851819,,41.748584674,-87.603894252
,HP684408,11/14/2008 09:00:00 PM,029XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136874,1918983,,41.933847059,-87.772410696
,HP683453,11/14/2008 06:12:00 PM,017XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,14,1165230,1889460,,41.852277368,-87.669043158
,HP682228,11/14/2008 05:45:00 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,30,,08B,1150569,1920097,,41.936647065,-87.722052391
,HP684865,11/14/2008 03:00:00 PM,099XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2213,,19,,14,1165658,1838709,,41.713001069,-87.668911602
,HP684473,11/14/2008 06:00:00 PM,015XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1173028,1910789,,41.910636403,-87.639789816
,HP682425,11/14/2008 08:13:00 AM,047XX S HONORE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1164813,1873348,,41.808073175,-87.671029576
,HP683031,11/14/2008 02:06:00 PM,0000X E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1178114,1859288,,41.769199524,-87.622671356
,HP683146,11/14/2008 03:10:00 PM,082XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0613,,21,,18,1169427,1850050,,41.744041787,-87.654780833
,HP683276,11/14/2008 03:50:00 PM,058XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,2022,,48,,18,1168575,1939012,,41.988179091,-87.655328202
,HP682677,11/14/2008 09:40:00 AM,001XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157074,1899408,,41.879744952,-87.698708165
,HP682532,11/14/2008 08:30:00 AM,014XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186872,1858202,,41.766016382,-87.590603409
,HP684849,11/14/2008 10:30:00 PM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183607,1852643,,41.750838669,-87.602743669
,HP686182,11/14/2008 03:30:00 PM,053XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164704,1935355,,41.978227375,-87.669670242
,HP683137,11/14/2008 02:20:00 PM,058XX N KENMORE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2022,,48,,08A,1168188,1938974,,41.988083216,-87.656752717
,HP686380,11/14/2008 04:45:00 AM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0532,,9,,14,1180042,1824448,,41.673550224,-87.61666739
,HP683939,11/14/2008 11:40:00 PM,023XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1136345,1914858,,41.922537078,-87.774453593
,HP682083,11/14/2008 11:50:00 PM,022XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1145020,1914585,,41.921628369,-87.742585428
,HP687042,11/14/2008 02:00:00 PM,026XX S SENOUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170325,1886855,,41.845019344,-87.650419171
,HP686418,11/14/2008 06:00:00 PM,007XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1155145,1896645,,41.872201919,-87.705865382
,HP683369,11/14/2008 05:27:09 PM,101XX S BENSLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194488,1838246,,41.711071562,-87.563343073
,HP683433,11/14/2008 04:40:00 PM,0000X S PULASKI RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,11,1149733,1899589,,41.880387431,-87.725658771
,HP683030,11/14/2008 02:30:50 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1182721,1860462,,41.772315394,-87.605748019
,HP682455,11/14/2008 09:30:00 AM,074XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0323,,8,,26,1183851,1855838,,41.759600385,-87.601749985
,HP686330,11/14/2008 02:00:00 PM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1414,,35,,06,1155437,1916667,,41.927138244,-87.704254294
,HP682943,11/14/2008 01:30:00 PM,074XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HP682928,11/14/2008 01:20:00 PM,067XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1164518,1859973,,41.771376721,-87.672488636
,HP684092,11/14/2008 04:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP683509,11/14/2008 06:48:00 PM,016XX E 67TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0332,,5,,05,1188448,1860888,,41.773349502,-87.584741218
,HP687554,11/14/2008 12:00:00 AM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173370,1910402,,41.909566861,-87.638544962
,HP683367,11/14/2008 05:15:00 PM,016XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1813,,43,,14,1173347,1911125,,41.911551319,-87.638607941
,HP687740,11/14/2008 11:00:00 PM,035XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,33,,06,1152032,1931005,,41.966550653,-87.716387071
,HP687862,11/14/2008 05:30:00 PM,032XX N PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1731,,31,,06,1149154,1921419,,41.940302312,-87.727218381
,HP683854,11/14/2008 10:45:00 PM,052XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,14,,24,1154264,1869674,,41.798207769,-87.709818706
,HP683345,11/14/2008 05:09:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP686498,11/14/2008 05:30:00 PM,059XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1161386,1865307,,41.786079418,-87.683821839
,HP687316,11/14/2008 08:00:00 PM,044XX S KILDARE BLVD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1148382,1874923,,41.812726865,-87.731254523
,HP684580,11/14/2008 09:40:00 PM,038XX W FILLMORE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1133,,24,,17,1150927,1895097,,41.868037598,-87.721392087
,HP687227,11/14/2008 04:00:00 PM,046XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,23,,05,1146133,1873501,,41.808867624,-87.739540048
,HP682805,11/14/2008 11:30:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HP689024,11/14/2008 12:00:00 PM,021XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1150363,1914009,,41.919945093,-87.722968744
,HP682206,11/14/2008 02:25:00 AM,027XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,14,1155802,1885738,,41.8422587,-87.703746872
,HP689144,11/14/2008 12:00:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HP683018,11/14/2008 01:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HP689379,11/14/2008 07:00:00 PM,046XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,12,,26,1159146,1873845,,41.809554966,-87.691801206
,HP683599,11/14/2008 02:40:00 PM,030XX W 39TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,0912,,14,,26,1156780,1878278,,41.821767828,-87.700359595
,HP683502,11/14/2008 03:00:00 PM,037XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152469,1865226,,41.786037336,-87.716518407
,HP683997,11/14/2008 11:15:00 PM,024XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145985,1915740,,41.924779505,-87.739010315
,HP690109,11/14/2008 05:00:00 PM,090XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1173228,1844811,,41.729582177,-87.641008047
,HP683953,11/14/2008 11:38:54 PM,088XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1194899,1846686,,41.734221603,-87.561560829
,HP683145,11/14/2008 03:40:00 PM,010XX N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143502,1906620,,41.899800111,-87.748362616
,HP682959,11/14/2008 02:18:06 PM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HP682538,11/14/2008 09:50:00 AM,036XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HP683237,11/14/2008 03:00:00 PM,010XX N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143502,1906620,,41.899800111,-87.748362616
,HP682494,11/14/2008 10:12:59 AM,050XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142709,1906188,,41.898629454,-87.751286114
,HP683932,11/14/2008 11:20:00 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1180778,1818357,,41.656818764,-87.614159613
,HP683672,11/14/2008 08:15:00 PM,074XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161339,1949537,,42.017214104,-87.681648127
,HP683704,11/14/2008 09:07:00 PM,058XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171964,1866309,,41.788603194,-87.645008283
,HP683825,11/14/2008 10:25:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153043,1894483,,41.866311059,-87.71364007
,HP684256,11/14/2008 01:30:00 PM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HP691117,11/14/2008 10:00:00 PM,006XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1151938,1904004,,41.892459522,-87.717445829
,HP690781,11/14/2008 12:00:00 PM,031XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1414,,26,,06,1155051,1915788,,41.924733961,-87.70569633
,HP684749,11/14/2008 01:00:00 PM,082XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,21,,26,1166775,1850059,,41.744123459,-87.664497778
,HP683389,11/14/2008 05:45:00 PM,067XX N OLIPHANT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1611,,41,,08A,1124903,1944124,,42.003043257,-87.815846566
,HP683769,11/14/2008 09:29:00 PM,068XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,26,1166852,1859385,,41.769713641,-87.663949757
,HP682819,11/14/2008 11:51:00 AM,001XX S KILBOURN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1113,,28,,15,1146407,1899166,,41.879290644,-87.737882398
,HP682148,11/14/2008 12:50:00 AM,0000X S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1155915,1899666,,41.880476369,-87.702956909
,HP692930,11/14/2008 12:00:00 AM,058XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0711,,20,,05,1173966,1865979,,41.787653421,-87.637677495
,HP683869,11/14/2008 10:45:00 PM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0621,,21,,18,1172700,1851536,,41.748048115,-87.642744563
,HP682439,11/14/2008 09:10:00 AM,028XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HP683865,11/14/2008 09:30:59 PM,067XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,17,,18,1171798,1860196,,41.77183206,-87.645796156
,HP693544,11/14/2008 03:30:00 PM,055XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0822,,23,,10,1150642,1867741,,41.792974653,-87.723151723
,HP683944,11/14/2008 10:53:35 PM,048XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1143926,1903551,,41.89137048,-87.746882292
,HP682175,11/14/2008 02:35:00 AM,002XX S CENTRAL PARK BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,,28,,24,1152425,1898716,,41.877939096,-87.715797021
,HP683925,11/14/2008 12:46:00 AM,046XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1145373,1901385,,41.885399465,-87.741622939
,HP684206,11/14/2008 03:15:00 PM,073XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2423,,49,,03,1165897,1948927,,42.015443806,-87.664893365
,HP695539,11/14/2008 07:49:00 PM,030XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1124,,28,,26,1156204,1898006,,41.875915333,-87.701940566
,HP696447,11/14/2008 01:00:00 AM,023XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1159695,1941110,,41.994124341,-87.687931417
,HP683674,11/14/2008 08:44:00 PM,017XX W 56TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0715,,15,,22,1165494,1867555,,41.792162065,-87.668696123
,HP683878,11/14/2008 10:15:00 PM,023XX E 73RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0334,,5,,18,1192975,1857010,,41.762598652,-87.568273045
,HP700596,11/14/2008 08:00:00 AM,030XX W 39TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,06,1156780,1878278,,41.821767828,-87.700359595
,HP701032,11/14/2008 06:30:00 PM,015XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,3,,14,1176587,1892562,,41.860540814,-87.627266437
