ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP635737,10/19/2008 02:00:00 AM,075XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1125022,1923011,,41.945104919,-87.81587794
,HP636552,10/19/2008 03:36:06 PM,014XX W 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0921,,11,,06,1167184,1877555,,41.819567174,-87.662212831
,HP636480,10/19/2008 03:04:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187821,1860874,,41.773326039,-87.587040064
,HP636750,10/19/2008 05:40:00 PM,079XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187232,1852629,,41.750715017,-87.589460534
,HP636091,10/19/2008 10:00:00 AM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1112,,27,,08A,1151661,1907748,,41.902738881,-87.718364581
,HP636724,10/19/2008 05:43:00 PM,001XX N WELLS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,0113,,42,,05,1174719,1900971,,41.883657606,-87.633871817
,HP636852,10/19/2008 06:28:00 PM,034XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2331,,44,,11,1172449,1923411,,41.945284535,-87.641542722
,HP636977,10/19/2008 08:35:38 PM,098XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1194442,1840295,,41.716695346,-87.563444435
,HP637386,10/19/2008 05:00:00 PM,052XX S NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132602,1869094,,41.797019853,-87.789272354
,HP636337,10/19/2008 01:00:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HP636151,10/19/2008 07:30:00 AM,062XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1146249,1941116,,41.994408232,-87.737391787
,HP635912,10/19/2008 06:27:00 AM,053XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1623,,45,,26,1139881,1930567,,41.965580142,-87.761075676
,HP636851,10/19/2008 06:35:00 PM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1173362,1893147,,41.862218265,-87.639087164
,HP636958,10/19/2008 08:00:00 PM,095XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190848,1842039,,41.721568499,-87.576551235
,HP637526,10/19/2008 08:00:00 PM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HP636568,10/19/2008 02:30:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164479,1861371,,41.775213843,-87.672592226
,HP636188,10/19/2008 11:10:00 AM,033XX N PACIFIC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122164,1921178,,41.940121797,-87.826422933
,HP636218,10/19/2008 11:30:00 AM,003XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,11,1176860,1898834,,41.877745403,-87.626074642
,HP635771,10/19/2008 03:01:09 AM,022XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1812,,43,,08B,1171736,1915041,,41.922332671,-87.644410632
,HP637073,10/19/2008 01:30:00 PM,045XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1151572,1929867,,41.963436982,-87.718108474
,HP637546,10/19/2008 09:00:00 PM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1180714,1861162,,41.774282621,-87.613083533
,HP636947,10/19/2008 06:30:00 PM,062XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1612,,41,,14,1128205,1941275,,41.995169933,-87.803763256
,HP637549,10/19/2008 07:00:00 PM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HP635923,10/19/2008 06:00:00 AM,026XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1032,,22,,08A,1155453,1886223,,41.84359661,-87.705014587
,HP636322,10/19/2008 12:45:00 PM,080XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,21,,08A,1166410,1851385,,41.747769971,-87.665797486
,HP636030,10/19/2008 09:37:46 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164575,1869865,,41.798520437,-87.672000794
,HP636388,10/19/2008 12:45:00 PM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0611,,21,,14,1166922,1852328,,41.75034678,-87.663894471
,HP637580,10/19/2008 09:30:00 PM,029XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144219,1919047,,41.93388764,-87.745416132
,HP636678,10/19/2008 11:30:00 AM,093XX S LYON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,9,,06,1182497,1843247,,41.725080776,-87.607101754
,HP637381,10/19/2008 06:30:00 PM,119XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,05,1174787,1825681,,41.677052099,-87.635864574
,HP637031,10/19/2008 09:20:39 PM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HP636828,10/19/2008 06:38:58 PM,051XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171836,1870955,,41.801355133,-87.645341277
,HP636124,10/19/2008 12:01:00 AM,096XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1193773,1841643,,41.720410779,-87.565850617
,HP637888,10/19/2008 11:00:00 PM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148565,1905300,,41.896081654,-87.729800093
,HP635780,10/19/2008 03:03:02 AM,007XX E 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04A,1182407,1864733,,41.784042702,-87.606766759
,HP638005,10/19/2008 05:15:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,,42,,11,1176050,1903312,,41.890051565,-87.62891376
,HP638181,10/19/2008 10:00:00 PM,025XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194627,1856389,,41.760854104,-87.562238736
,HP638293,10/19/2008 05:00:00 PM,004XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,,2,,06,1169841,1898238,,41.876265763,-87.651863802
,HP638315,10/19/2008 01:00:00 PM,003XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173557,1916257,,41.925629087,-87.637683543
,HP636857,10/19/2008 12:30:00 AM,016XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1129838,1910108,,41.90961635,-87.798471667
,HP638375,10/19/2008 06:00:00 PM,060XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149075,1864116,,41.783057461,-87.728991245
,HP636803,10/19/2008 05:29:49 PM,079XX S COTTAGE GROVE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0624,,6,,26,1182931,1852601,,41.750739142,-87.605222136
,HP638527,10/19/2008 01:30:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP638489,10/19/2008 10:00:00 PM,052XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140757,1926759,,41.955114552,-87.757948781
,HP638524,10/19/2008 12:30:00 AM,016XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165576,1891796,,41.858680215,-87.667706777
,HP637012,10/19/2008 08:45:00 PM,079XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0621,,17,,06,1172345,1852231,,41.749963096,-87.644024994
,HP636902,10/19/2008 07:25:00 PM,120XX S PERRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0523,,9,,20,1177760,1825229,,41.675745187,-87.624996177
,HP639008,10/19/2008 07:00:00 AM,004XX N CENTRAL PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1152183,1902690,,41.888848944,-87.716580725
,HP639231,10/19/2008 07:00:00 PM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HP636109,10/19/2008 10:30:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP636649,10/19/2008 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP636684,10/19/2008 04:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP636449,10/19/2008 01:30:00 PM,051XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,26,1150563,1870470,,41.800464977,-87.723370404
,HP636201,10/19/2008 10:52:00 AM,050XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0815,,23,,10,1149380,1870669,,41.801034017,-87.727703751
,HP636531,10/19/2008 03:35:00 PM,061XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,24,1157433,1863868,,41.782211626,-87.698354554
,HP637008,10/19/2008 08:50:00 PM,020XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,26,1162957,1891399,,41.857646123,-87.677331342
,HP637481,10/19/2008 06:00:00 PM,009XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150881,1906019,,41.898009641,-87.721274991
,HP636032,10/19/2008 01:00:00 AM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150335,1894751,,41.867099694,-87.723574471
,HP638726,10/19/2008 05:30:00 PM,055XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185611,1868427,,41.794104443,-87.594903515
,HP637139,10/19/2008 10:27:00 PM,004XX W WISCONSIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,,43,,03,1172873,1912920,,41.916487408,-87.640295966
,HP636840,10/19/2008 03:00:00 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177144,1834974,,41.702500788,-87.626958377
,HP637826,10/19/2008 03:30:00 PM,067XX S HALSTED ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,,6,,06,1172131,1860165,,41.771739681,-87.644576398
,HP637438,10/19/2008 05:20:00 PM,039XX W 41ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150720,1877023,,41.81844429,-87.722623854
,HP636964,10/19/2008 02:00:00 PM,014XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1424,,1,,06,1163915,1909652,,41.907713717,-87.673299624
,HP637832,10/19/2008 09:00:00 PM,082XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,26,1120190,1925538,,41.952118004,-87.833584778
,HP635993,10/19/2008 04:00:00 AM,022XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162535,1856876,,41.762919699,-87.679843913
,HP637087,10/19/2008 09:50:00 PM,049XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0821,,14,,14,1155875,1871761,,41.803902566,-87.703854768
,HP636168,10/19/2008 10:38:10 AM,056XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,0234,,20,,18,1179001,1867742,,41.792377986,-87.619162687
,HP635934,10/19/2008 05:20:00 AM,004XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180222,1858698,,41.767532446,-87.614962546
,HP638658,10/19/2008 11:05:00 PM,083XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0834,,18,,05,1156496,1849216,,41.742023197,-87.702184023
,HP636530,10/19/2008 01:17:00 PM,022XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1312,,32,,14,1161400,1905296,,41.895813246,-87.682659746
,HP637631,10/19/2008 11:50:00 PM,004XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1134,,28,,05,1155109,1897796,,41.875361105,-87.705966667
,HP636837,10/19/2008 06:45:00 PM,015XX W ELMDALE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,48,,08A,1165067,1939947,,41.990820238,-87.668204168
,HP636423,10/19/2008 06:00:00 AM,039XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1149751,1918330,,41.931814232,-87.725104737
,HP636345,10/19/2008 01:10:00 PM,027XX W ESTES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2411,,50,,08A,1156900,1946985,,42.01030291,-87.698052299
,HP637035,10/19/2008 08:00:00 PM,062XX N FRANCISCO AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,2413,,50,,26,1155875,1941367,,41.994907703,-87.701976081
,HP636682,10/19/2008 05:00:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,08A,1152968,1912087,,41.914619682,-87.713448528
,HP637609,10/19/2008 06:00:00 PM,079XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1186258,1852546,,41.750510309,-87.593032303
,HP637154,10/19/2008 10:30:00 PM,023XX S SAWYER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1024,,22,,15,1155062,1888284,,41.849260077,-87.706394268
,HP636810,10/19/2008 06:15:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP635653,10/19/2008 01:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175423,1904628,,41.893676841,-87.631176812
,HP636554,10/19/2008 03:45:00 PM,023XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HP636128,10/19/2008 10:47:00 AM,025XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1023,,28,,26,1159579,1894628,,41.866576978,-87.68964176
,HP640010,10/19/2008 12:00:00 PM,032XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1127510,1920797,,41.938987857,-87.806782807
,HP639377,10/19/2008 08:00:00 AM,090XX S HARPER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0413,,8,,11,1188025,1845357,,41.730741077,-87.586785819
,HP636313,10/19/2008 12:36:00 PM,024XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1160222,1895968,,41.870240812,-87.687244211
,HP639796,10/19/2008 01:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HP637074,10/19/2008 08:35:00 PM,002XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174539,1903858,,41.891583724,-87.634446444
,HP639937,10/19/2008 09:30:00 PM,036XX N SPAULDING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1153736,1924196,,41.947832466,-87.710303717
,HP638040,10/19/2008 12:00:00 PM,018XX N LOWELL AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2534,,31,,11,1147100,1911891,,41.914196196,-87.735011945
,HP636891,10/19/2008 02:00:00 PM,057XX W FULTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1512,,29,,26,1137989,1901431,,41.885662208,-87.768737633
,HP637183,10/19/2008 11:22:58 PM,068XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0723,,17,,15,1171158,1859475,,41.769867564,-87.648163242
,HP636709,10/19/2008 05:05:00 PM,062XX S TALMAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,0825,,15,,06,1159777,1863268,,41.780517322,-87.689777216
,HP637158,10/19/2008 10:40:00 PM,008XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1144207,1904963,,41.895239896,-87.745814792
,HP636080,10/19/2008 10:00:00 AM,067XX N CLARK ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2432,,49,,26,1163753,1945003,,42.004721939,-87.672893922
,HP636534,10/19/2008 02:00:00 PM,011XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0612,,17,,08A,1169873,1852409,,41.75050554,-87.653078311
,HP636693,10/19/2008 05:10:00 PM,011XX W 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0612,,17,,04A,1170135,1853082,,41.752346654,-87.652098695
,HP637129,10/19/2008 09:50:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HP636220,10/19/2008 11:42:51 AM,034XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1153638,1889839,,41.853555589,-87.71157922
,HP636317,10/19/2008 12:55:24 PM,021XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154690,1889606,,41.852895242,-87.70772421
,HP641269,10/19/2008 12:30:00 AM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150088,1897066,,41.873457132,-87.724420963
,HP636910,10/19/2008 07:44:00 PM,061XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166723,1863999,,41.782377803,-87.664291036
,HP642074,10/19/2008 06:00:00 PM,036XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153215,1861264,,41.775150284,-87.713887821
,HP636735,10/19/2008 05:35:00 PM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1167883,1870098,,41.799089337,-87.659862983
,HP636424,10/19/2008 01:50:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HP638160,10/19/2008 12:30:00 AM,021XX N SHEFFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1811,,32,,02,1169282,1914342,,41.920468324,-87.653447671
,HP637101,10/19/2008 09:45:00 PM,026XX W 25TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1034,,12,,08B,1159092,1887307,,41.846497394,-87.691630454
,HP639965,10/19/2008 05:30:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174422,1913783,,41.918821028,-87.634579214
,HP637932,10/19/2008 05:00:00 PM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1183071,1847862,,41.737731558,-87.604856128
,HP637013,10/19/2008 09:00:00 PM,030XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1156353,1886588,,41.844580097,-87.70170191
,HP636206,10/19/2008 11:05:00 AM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0313,,20,,18,1179954,1865151,,41.785246261,-87.615747505
,HP637062,10/19/2008 09:49:00 PM,062XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178698,1863731,,41.781378313,-87.62039569
,HP636739,10/19/2008 06:00:00 AM,050XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,3,,06,1174817,1871527,,41.802858762,-87.634391855
,HP637211,10/19/2008 10:40:00 PM,070XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HP637095,10/19/2008 10:11:01 PM,059XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1171984,1865568,,41.786569368,-87.644956704
,HP647406,10/19/2008 12:00:00 AM,112XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1172657,1830393,,41.690029634,-87.643522886
,HP641232,10/19/2008 12:00:00 PM,051XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HP636211,10/19/2008 10:08:29 AM,022XX W ARGYLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2031,,47,,26,1160321,1933161,,41.972298992,-87.685849759
,HP648730,10/19/2008 07:00:00 PM,065XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1160835,1861156,,41.774699905,-87.685956669
,HP652742,10/19/2008 10:00:00 PM,011XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163530,1907472,,41.90173976,-87.674775384
,HP637596,10/19/2008 05:30:00 PM,020XX N AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,26,,07,1150383,1913321,,41.918056768,-87.722913253
,HP636394,10/19/2008 11:55:29 AM,015XX S SPAULDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,24,,19,1154614,1892311,,41.860319588,-87.707930841
,HP635752,10/19/2008 02:30:00 AM,037XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1151493,1892947,,41.86212666,-87.719370627
,HP637854,10/19/2008 06:00:00 PM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1161363,1928320,,41.958993385,-87.682153436
,HP669747,10/19/2008 12:00:00 PM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181193,1855830,,41.759640048,-87.611491659
,HP675384,10/19/2008 09:00:00 PM,034XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1633,,38,,08B,1139762,1922161,,41.942515472,-87.761719369
,HP636907,10/19/2008 08:00:00 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163657,1951173,,42.021654571,-87.673072022
,HP634386,10/19/2008 06:00:00 AM,083XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1146824,1848797,,41.741062582,-87.737633202
,HP634730,10/19/2008 12:00:00 PM,021XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1136718,1913569,,41.918993235,-87.773113992
,HP638280,10/19/2008 11:45:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HP689166,10/19/2008 09:00:00 AM,044XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1622,,38,,06,1135883,1928860,,41.960968302,-87.775816541
,HP719883,10/19/2008 07:00:00 PM,069XX N OLCOTT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,41,,11,1125484,1945569,,42.006998815,-87.813676784
,HP636898,10/19/2008 08:00:00 AM,065XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,17,,26,1169443,1861514,,41.775500153,-87.654390684
