ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP154017,02/01/2008 11:20:00 AM,007XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,03,1182694,1852791,,41.751266022,-87.606084723
,HP154256,02/01/2008 01:25:00 PM,002XX E HURON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HP154955,02/01/2008 09:23:00 PM,008XX E 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,,8,,04B,1183399,1851477,,41.747643886,-87.603542114
,HP154898,02/01/2008 08:15:00 PM,045XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167098,1874616,,41.811504082,-87.662612467
,HP154673,02/01/2008 12:01:00 AM,020XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1812,,43,,14,1172850,1913991,,41.919426792,-87.640348672
,HP155606,02/01/2008 11:30:00 PM,037XX W BERTEAU AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,39,,26,1150851,1927659,,41.95739225,-87.720817395
,HP155086,02/01/2008 10:59:13 PM,068XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2431,,49,,02,1166967,1945507,,42.006036283,-87.661054978
,HP154050,02/01/2008 11:30:00 AM,036XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HP154637,02/01/2008 05:33:02 PM,074XX N GREENVIEW AVE,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1164996,1949669,,42.017499124,-87.668187508
,HP154390,02/01/2008 05:45:00 AM,038XX N PULASKI RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1732,,30,,06,1149041,1925323,,41.951017395,-87.727532286
,HP155698,02/01/2008 10:00:00 PM,064XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160484,1861790,,41.776446934,-87.687225927
,HP154034,02/01/2008 11:35:00 AM,039XX W FILLMORE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150236,1895081,,41.868007181,-87.723929316
,HP155123,02/01/2008 11:31:04 PM,019XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1148740,1912611,,41.916140392,-87.728968161
,HP155603,02/01/2008 05:00:00 PM,057XX W NORTH AVE,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,2531,,29,,14,1137898,1910058,,41.909337409,-87.768863373
,HP155896,02/01/2008 10:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169505,1914812,,41.921753174,-87.652614623
,HP156066,02/01/2008 06:00:00 PM,001XX W POLK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0131,,2,,14,1174998,1896784,,41.872161976,-87.632972778
,HP154953,02/01/2008 09:05:00 PM,070XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191098,1858593,,41.766988136,-87.575101271
,HP156312,02/01/2008 05:30:00 PM,021XX W 21ST PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1162486,1889720,,41.853048643,-87.679107148
,HP156080,02/01/2008 11:00:00 PM,027XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166841,1918231,,41.93119271,-87.662304516
,HP154847,02/01/2008 07:50:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192080,1859283,,41.768857737,-87.571479508
,HP155047,02/01/2008 10:30:00 PM,022XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1161413,1900312,,41.882136459,-87.682750786
,HP153867,02/01/2008 08:58:23 AM,056XX W FULTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08B,1138784,1901453,,41.885708189,-87.765817655
,HP154117,02/01/2008 12:15:00 PM,013XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1166469,1930665,,41.965320149,-87.663314347
,HP154756,02/01/2008 07:10:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137088,1899409,,41.880129791,-87.772094898
,HP154515,02/01/2008 04:01:00 PM,055XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0713,,16,,14,1166617,1867978,,41.79329893,-87.66456619
,HP154954,02/01/2008 09:00:00 PM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HP155425,02/01/2008 10:00:00 PM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2233,,34,,14,1172969,1831003,,41.691696708,-87.642362734
,HP155060,02/01/2008 10:21:14 PM,049XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,04A,1143680,1898221,,41.876748929,-87.747919277
,HP154016,02/01/2008 11:30:00 AM,0000X S LOTUS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139888,1899394,,41.880037923,-87.761813837
,HP154247,02/01/2008 01:04:17 PM,057XX W MIDWAY PARK,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,1512,,29,,20,1138003,1902653,,41.889015281,-87.768656692
,HP155919,02/01/2008 09:45:00 PM,052XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1158896,1934926,,41.97717167,-87.691041073
,HP155153,02/01/2008 11:40:00 PM,021XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1431,,1,,26,1158687,1914040,,41.919863513,-87.692384042
,HP154665,02/01/2008 06:12:57 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139758,1897140,,41.873855027,-87.762346249
,HP154228,02/01/2008 01:20:00 PM,004XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138962,1902391,,41.888278948,-87.765141185
,HP155084,02/01/2008 11:00:00 PM,042XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1148213,1898018,,41.876105824,-87.731280571
,HP155022,02/01/2008 09:45:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182688,1861753,,41.775858787,-87.605828953
,HP154594,02/01/2008 09:20:00 AM,0000X E 115TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HP154771,02/01/2008 07:20:00 PM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169177,1883353,,41.835434506,-87.654733702
,HP154451,02/01/2008 03:29:37 PM,053XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165252,1869382,,41.797180707,-87.66953177
,HP155002,02/01/2008 09:40:00 PM,050XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0921,,16,,04B,1170167,1871445,,41.802736241,-87.65144784
,HP154200,02/01/2008 12:32:01 PM,007XX N LOREL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,15,1140542,1904359,,41.893650526,-87.759290438
,HP155997,02/01/2008 10:25:00 AM,027XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1158248,1897253,,41.873807522,-87.69445629
,HP154964,02/01/2008 09:17:10 PM,003XX E 61ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0311,,20,,08B,1179780,1864649,,41.783872708,-87.616400807
,HP154567,02/01/2008 04:45:00 PM,039XX W OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1013,,22,,10,1150286,1889027,,41.851393305,-87.723903515
,HP155065,02/01/2008 09:52:00 PM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HP154842,02/01/2008 07:50:00 PM,001XX W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1176832,1841957,,41.72167012,-87.627891343
,HP155144,02/01/2008 11:54:52 PM,071XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163300,1947549,,42.011717798,-87.674488437
,HP155966,02/01/2008 10:00:00 PM,008XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1812,,43,,14,1170407,1915501,,41.923624128,-87.649280261
,HP153881,02/01/2008 10:01:07 AM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,48,,08A,1168161,1939852,,41.990493052,-87.656826515
,HP154752,02/01/2008 06:25:00 PM,076XX S UNION AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1172957,1854259,,41.755514708,-87.641722627
,HP154627,02/01/2008 05:10:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HP153639,02/01/2008 02:32:00 AM,035XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1173208,1881447,,41.830115937,-87.639999211
,HP157271,02/01/2008 01:30:00 PM,060XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0812,,13,,26,1137316,1862139,,41.77785092,-87.772151653
,HP157763,02/01/2008 01:00:00 PM,009XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1152210,1905991,,41.897906685,-87.716394405
,HP154775,02/01/2008 06:55:57 PM,055XX W VAN BUREN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,true,false,1522,,29,,24,1139671,1897467,,41.874753946,-87.762657694
,HP154372,02/01/2008 01:30:00 PM,008XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1182685,1872039,,41.804084538,-87.605520738
,HP156359,02/01/2008 10:45:00 PM,107XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204455,1834259,,41.699880551,-87.526979362
,HP153865,02/01/2008 09:00:00 AM,016XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1153013,1910623,,41.910601442,-87.713322084
,HP153944,02/01/2008 08:17:39 AM,068XX S HALSTED ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HP155069,02/01/2008 10:37:39 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP154235,02/01/2008 01:30:00 PM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1172330,1852778,,41.751464464,-87.644063902
,HP154864,02/01/2008 06:47:12 PM,015XX W 70TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0734,,17,,16,1167403,1858312,,41.766757403,-87.661960733
,HP155235,02/01/2008 08:40:00 PM,031XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,27,,03,1155458,1903167,,41.890092654,-87.70454078
,HP154993,02/01/2008 09:15:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0732,,6,,16,1172203,1857503,,41.764433249,-87.644390631
,HP154298,02/01/2008 02:05:25 PM,053XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1140225,1920758,,41.938657016,-87.760052093
,HP154960,02/01/2008 09:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP154170,02/01/2008 12:30:00 PM,020XX W JAMES ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0915,,16,,26,1163670,1870348,,41.799864907,-87.675306064
,HP154703,02/01/2008 06:05:22 PM,027XX S TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1031,,22,,26,1148500,1885366,,41.841381641,-87.730552931
,HP153588,02/01/2008 12:45:00 AM,079XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1191912,1852704,,41.750808511,-87.572308641
,HP158822,02/01/2008 03:00:00 PM,013XX E 52ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2131,,4,,06,1185844,1870924,,41.800950907,-87.593970373
,HP154407,02/01/2008 03:08:33 PM,028XX N KILBOURN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,08B,1145894,1918497,,41.932346705,-87.739274504
,HP154341,02/01/2008 02:45:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2532,,37,,08B,1138961,1910083,,41.90938675,-87.764957714
,HP154753,02/01/2008 05:50:00 PM,054XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139611,1917085,,41.928589169,-87.762398619
,HP153600,02/01/2008 01:19:00 AM,013XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2532,,37,,26,1141456,1908426,,41.90479402,-87.755833037
,HP159381,02/01/2008 09:00:00 PM,047XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1150495,1872840,,41.806969928,-87.723558122
,HP157694,02/01/2008 02:00:00 PM,048XX N MAGNOLIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2033,,48,,26,1167060,1932591,,41.970592457,-87.661085822
,HP159827,02/01/2008 08:00:00 AM,071XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1153884,1947184,,42.010909853,-87.709143958
,HP154429,02/01/2008 12:00:00 PM,028XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1023,,12,,06,1157790,1889263,,41.851891472,-87.696355505
,HP154568,02/01/2008 04:58:48 PM,020XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0134,,2,,03,1177528,1890620,,41.855190551,-87.623871195
,HP155868,02/01/2008 08:00:00 PM,092XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170279,1843490,,41.726021744,-87.651849347
,HP154146,02/01/2008 12:20:00 PM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173308,1853581,,41.753646441,-87.640456314
,HP154779,02/01/2008 02:00:00 PM,024XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2412,,50,,11,1159072,1942417,,41.997723659,-87.690186971
,HP154907,02/01/2008 08:54:22 PM,024XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,47,,18,1159275,1931807,,41.968605178,-87.689733487
,HP160521,02/01/2008 06:00:00 PM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174260,1899403,,41.879365171,-87.635604099
,HP160523,02/01/2008 04:00:00 PM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HP159277,02/01/2008 04:00:00 PM,043XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146899,1917928,,41.930766149,-87.735595794
,HP157582,02/01/2008 06:00:00 PM,024XX W HIRSCH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,06,1159904,1909237,,41.906658672,-87.688045355
,HP154316,02/01/2008 02:10:00 PM,004XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,CTA BUS,true,false,0621,,17,,18,1174777,1852545,,41.75077094,-87.635103784
,HP154103,02/01/2008 11:40:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HP158226,02/01/2008 04:00:00 AM,016XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153968,1891668,,41.858568011,-87.710319284
,HP155128,02/01/2008 11:27:00 PM,013XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0933,,16,,04A,1168063,1870939,,41.801393265,-87.659178692
,HP154509,02/01/2008 04:41:10 PM,030XX E 91ST ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0424,,10,,18,1198215,1845212,,41.730094592,-87.549461987
,HP154359,02/01/2008 03:06:11 PM,008XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143532,1905295,,41.896163599,-87.748285612
,HP155124,02/01/2008 10:00:00 PM,116XX S PERRY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,34,,03,1177671,1827615,,41.682294742,-87.625250163
,HP155133,02/01/2008 11:12:13 PM,001XX E 114TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1179391,1829080,,41.686275951,-87.618909518
,HP161563,02/01/2008 10:00:00 AM,012XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1433,,32,,26,1168038,1910796,,41.910764867,-87.658120918
,HP160177,02/01/2008 03:45:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HP163369,02/01/2008 01:00:00 AM,022XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150736,1888821,,41.85081924,-87.722257276
,HP160629,02/01/2008 09:00:00 AM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HP154821,02/01/2008 07:30:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HP155136,02/01/2008 11:48:00 PM,056XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,13,,18,1150661,1867032,,41.791028679,-87.723100505
,HP162865,02/01/2008 08:00:00 AM,010XX W BRYN MAWR AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2023,,48,,10,1168086,1937366,,41.983673036,-87.657174571
,HP154820,02/01/2008 07:30:00 PM,045XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1146009,1899628,,41.880565994,-87.739332063
,HP161819,02/01/2008 05:00:00 PM,006XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1144246,1903787,,41.892012084,-87.745701134
,HP165020,02/01/2008 09:00:00 AM,020XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,true,1911,,47,,06,1161891,1929216,,41.961441026,-87.680187187
,HP155154,02/01/2008 11:45:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171023,1852221,,41.749964616,-87.64886966
,HP163859,02/01/2008 02:00:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HP164809,02/01/2008 02:00:00 PM,012XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168558,1894772,,41.866782644,-87.656674836
,HP155077,02/01/2008 10:25:00 PM,016XX W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,true,false,0611,,21,,03,1166608,1852321,,41.75033427,-87.665045312
,HP155119,02/01/2008 11:30:46 PM,023XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1156390,1888398,,41.849546197,-87.701517256
,HP164709,02/01/2008 11:42:00 PM,045XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161123,1874692,,41.811838512,-87.684526408
,HP170092,02/01/2008 12:00:00 PM,022XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1137356,1914321,,41.921045348,-87.770751746
,HP173052,02/01/2008 09:00:00 AM,027XX N JANSSEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1931,,32,,11,1166173,1918436,,41.931769561,-87.664753405
,HP173198,02/01/2008 12:00:00 AM,008XX W 119TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0524,,34,,06,1173026,1825943,,41.677810006,-87.642302645
,HP155045,02/01/2008 10:12:13 PM,001XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177503,1828704,,41.685286909,-87.625832402
,HP171871,02/01/2008 01:30:00 PM,017XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1172613,1891646,,41.858115996,-87.641880988
,HP177111,02/01/2008 06:00:00 PM,051XX W HENDERSON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1634,,38,,06,1141459,1921786,,41.941455214,-87.755491318
,HP181777,02/01/2008 11:00:00 AM,077XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156059,1853041,,41.752528406,-87.703682644
,HP181698,02/01/2008 09:00:00 AM,064XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0825,,15,,11,1159487,1861735,,41.776316503,-87.690882403
,HP180858,02/01/2008 07:43:00 PM,034XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HP185581,02/01/2008 11:25:00 AM,080XX S KIMBARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0411,,8,,26,1186274,1851929,,41.748816823,-87.592993127
,HP185340,02/01/2008 06:30:00 PM,036XX E 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202133,1829985,,41.68821166,-87.535626272
,HP187130,02/01/2008 12:00:00 PM,078XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190563,1853393,,41.752731824,-87.577229754
,HP191979,02/01/2008 11:00:00 AM,085XX W CATALPA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1118388,1935414,,41.979247605,-87.840000094
,HP197278,02/01/2008 12:01:00 AM,022XX W DIVISION ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,17,1161104,1907941,,41.903077492,-87.683673325
,HP196018,02/01/2008 12:00:00 AM,079XX S ST LOUIS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,0834,,18,,17,1154433,1851574,,41.748535216,-87.709680282
,HP195797,02/01/2008 05:30:00 PM,073XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0733,,17,,06,1170256,1856053,,41.760496835,-87.651569002
,HP205762,02/01/2008 08:30:00 PM,030XX E CHELTENHAM PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0421,,7,,26,1197918,1853594,,41.75310285,-87.550270556
,HP207255,02/01/2008 10:00:00 AM,084XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0613,,21,,06,1172445,1848909,,41.740844893,-87.643756105
,HP207148,02/01/2008 10:00:00 AM,037XX W BELDEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2525,,35,,11,1150857,1915024,,41.922720681,-87.72112707
,HP207293,02/01/2008 01:30:00 PM,051XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170186,1870718,,41.800740861,-87.651399312
,HP212073,02/01/2008 06:15:00 AM,051XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1145079,1933824,,41.974420741,-87.741880842
