ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP561010,09/08/2008 11:14:48 PM,064XX N ARTESIAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2412,,50,,22,1158814,1942724,,41.998571392,-87.69112759
,HP560935,09/08/2008 09:38:28 PM,023XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1033,,24,,18,1156393,1888304,,41.84928819,-87.701508784
,HP559731,09/08/2008 11:05:00 AM,060XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1137905,1868236,,41.794571604,-87.769845831
,HP560257,09/08/2008 03:40:00 PM,065XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0725,,17,,10,1166799,1861252,,41.774838063,-87.664090778
,HP563535,09/08/2008 08:00:00 AM,003XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180842,1817919,,41.655615358,-87.613938805
,HP559917,09/08/2008 12:26:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0814,,23,,06,1140104,1868701,,41.795807807,-87.76177065
,HP559690,09/08/2008 10:48:46 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP559279,09/08/2008 03:06:00 AM,078XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,17,,06,1166703,1852821,,41.751704315,-87.664682949
,HP559295,09/08/2008 03:30:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1168194,1851036,,41.746774101,-87.659270367
,HP559172,09/08/2008 12:20:00 AM,024XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1135,,2,,18,1160272,1896632,,41.872061859,-87.687042291
,HP563544,09/08/2008 10:00:00 PM,008XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157831,1896163,,41.87082496,-87.696017032
,HP560446,09/08/2008 02:00:00 AM,035XX W 72ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,18,,06,1154016,1856637,,41.7624372,-87.711074144
,HP559324,09/08/2008 05:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP563332,09/08/2008 05:40:00 PM,103XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HP561323,09/08/2008 01:15:00 PM,062XX S PARK SHORE EAST CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0314,,5,,04B,1187565,1864149,,41.782319,-87.587874415
,HP560867,09/08/2008 08:15:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP563722,09/08/2008 11:30:00 AM,095XX S COLFAX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1195124,1841901,,41.721085598,-87.560893858
,HP563656,09/08/2008 12:00:00 PM,007XX E 138TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0533,,9,,06,1183504,1813931,,41.644610297,-87.604321826
,HP561281,09/08/2008 11:00:00 PM,0000X N WALLER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1513,,29,,06,1138162,1899681,,41.880856855,-87.768144656
,HP560954,09/08/2008 10:20:00 PM,035XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1154013,1861949,,41.777014219,-87.710944251
,HP560054,09/08/2008 01:50:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HP561912,09/08/2008 10:30:00 PM,0000X S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136395,1899265,,41.879747044,-87.774642998
,HP559406,09/08/2008 07:31:21 AM,016XX S CHRISTIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,26,1154304,1891560,,41.85826495,-87.709088822
,HP550455,09/08/2008 07:00:00 AM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192946,1860098,,41.771073064,-87.568278663
,HP561066,09/08/2008 11:20:00 PM,018XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,1023,,28,,18,1158650,1891055,,41.856791362,-87.693150032
,HP563635,09/08/2008 02:00:00 PM,071XX S UNIVERSITY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,14,1185117,1857890,,41.76520163,-87.597045801
,HP560577,09/08/2008 09:00:00 AM,015XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187692,1856559,,41.761488374,-87.587650073
,HP564286,09/08/2008 06:00:00 PM,023XX W WINONA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2031,,47,,06,1159911,1934121,,41.974941769,-87.68733078
,HP560578,09/08/2008 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP564373,09/08/2008 12:45:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HP563706,09/08/2008 12:00:00 PM,018XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2533,,31,,06,1144104,1912042,,41.914667382,-87.746015079
,HP564491,09/08/2008 03:00:00 PM,060XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1169686,1864706,,41.784254117,-87.65340735
,HP564480,09/08/2008 07:00:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160345,1911400,,41.912584994,-87.686365452
,HP563591,09/08/2008 06:00:00 PM,045XX N HAZEL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1169449,1930167,,41.963889153,-87.652372185
,HP563779,09/08/2008 05:00:00 PM,004XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172869,1919881,,41.935588778,-87.640103902
,HP561105,09/08/2008 06:30:00 PM,035XX W 72ND PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0831,,18,,05,1154043,1856306,,41.761528347,-87.710983961
,HP559629,09/08/2008 10:00:00 AM,057XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0824,,16,,11,1161349,1866610,,41.789655791,-87.683921414
,HP563349,09/08/2008 08:30:00 AM,023XX W 21ST PL,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,14,1161200,1889685,,41.852979389,-87.683828168
,HP561814,09/08/2008 10:00:00 PM,062XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157788,1863078,,41.780036552,-87.697074448
,HP559309,09/08/2008 04:19:00 AM,010XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0724,,17,,05,1170716,1860394,,41.772399064,-87.649756647
,HP560073,09/08/2008 01:40:00 PM,071XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,6,,06,1177072,1857704,,41.764876415,-87.626538525
,HP560250,09/08/2008 02:00:00 PM,009XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0723,,17,,05,1171350,1859747,,41.770609766,-87.647451504
,HP560512,09/08/2008 05:15:00 PM,008XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154500,1896029,,41.870524464,-87.708249934
,HP559296,09/08/2008 05:48:00 PM,076XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0421,,7,,06,1195776,1855003,,41.75702248,-87.558073456
,HP560464,09/08/2008 05:03:00 PM,062XX S MASON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0812,,13,,26,1137811,1862643,,41.779225109,-87.770324835
,HP563653,09/08/2008 12:00:00 PM,003XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HP560897,09/08/2008 07:35:00 PM,050XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0814,,23,,26,1145214,1870711,,41.801228804,-87.742981092
,HP560177,09/08/2008 02:30:00 PM,076XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,04B,1189862,1854688,,41.756302295,-87.579757023
,HP561024,09/08/2008 11:30:00 PM,121XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,04A,1176467,1824532,,41.673861581,-87.629749648
,HP559871,09/08/2008 10:00:00 AM,051XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,14,1132919,1869672,,41.798600478,-87.788096406
,HP563275,09/08/2008 04:30:00 PM,059XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0714,,15,,06,1165697,1865300,,41.785969756,-87.668015741
,HP560162,09/08/2008 02:30:00 PM,049XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HP560622,09/08/2008 07:00:00 AM,061XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1145759,1863474,,41.781359018,-87.741165163
,HP560814,09/08/2008 08:30:00 PM,040XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150346,1877572,,41.819958109,-87.723981548
,HP560894,09/08/2008 09:04:30 PM,040XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1178705,1878331,,41.821441875,-87.619925765
,HP561826,09/08/2008 06:30:00 PM,057XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1137804,1913712,,41.919366106,-87.769120387
,HP560926,09/08/2008 09:46:00 PM,063XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1147231,1941748,,41.996123668,-87.733763242
,HP560235,09/08/2008 02:35:59 PM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,,7,,24,1195699,1846481,,41.733639343,-87.558636819
,HP561474,09/08/2008 08:30:00 PM,002XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175127,1889744,,41.852840843,-87.632710099
,HP560200,09/08/2008 03:02:44 PM,067XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1163451,1945014,,42.004758511,-87.674004677
,HP559239,09/08/2008 01:46:00 AM,008XX E 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,8,,03,1183472,1850812,,41.745817356,-87.603295297
,HP562138,09/08/2008 08:15:00 AM,081XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166094,1850754,,41.746045138,-87.666973317
,HP565324,09/08/2008 07:30:00 PM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0213,,4,,08A,1180964,1877147,,41.81814112,-87.61167516
,HP565323,09/08/2008 07:00:00 PM,045XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165258,1930269,,41.964259409,-87.667778211
,HP560876,09/08/2008 09:24:17 PM,048XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1143559,1922168,,41.942464352,-87.747763292
,HP561869,09/08/2008 03:00:00 PM,078XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183921,1853254,,41.752507994,-87.601573991
,HP559217,09/08/2008 12:55:00 AM,012XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,11,1165496,1908465,,41.904422979,-87.66752574
,HP565505,09/08/2008 11:00:00 AM,0000X W 69TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HP565624,09/08/2008 10:00:00 AM,115XX S RACINE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0524,,34,,06,1170400,1828210,,41.684088425,-87.651849048
,HP560991,09/08/2008 09:30:00 PM,086XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169834,1847414,,41.736799419,-87.653365861
,HP559560,09/08/2008 07:00:00 AM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169658,1912968,,41.916689807,-87.652106284
,HP566038,09/08/2008 04:00:00 PM,078XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0835,,18,,26,1156402,1852611,,41.751341522,-87.702437235
,HP565895,09/08/2008 10:30:00 AM,010XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138493,1906427,,41.899362745,-87.766765671
,HP566009,09/08/2008 07:30:00 PM,017XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152986,1911456,,41.912887805,-87.713399154
,HP562295,09/08/2008 09:00:00 PM,035XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0211,,3,,08A,1176861,1881353,,41.829776309,-87.626599252
,HP561618,09/08/2008 09:30:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HP560215,09/08/2008 01:30:00 PM,023XX N CENTRAL PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2525,,35,,20,1151994,1915135,,41.923002924,-87.716946404
,HP561859,09/08/2008 12:00:00 PM,087XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0424,,10,,05,1199560,1847624,,41.736679584,-87.544453975
,HP560996,09/08/2008 10:50:00 PM,064XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,26,1166774,1862112,,41.777198547,-87.664157893
,HP560955,09/08/2008 10:24:58 PM,068XX S WOLCOTT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0726,,17,,26,1164865,1859393,,41.7697778,-87.671233018
,HP562660,09/08/2008 05:00:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,08B,1150607,1868955,,41.796306734,-87.723248473
,HP559987,09/08/2008 01:25:00 PM,041XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1175308,1877316,,41.818733348,-87.632417989
,HP566138,09/08/2008 07:45:00 PM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,,7,,14,1193357,1843756,,41.726219219,-87.567305426
,HP566003,09/08/2008 11:00:00 PM,032XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1154470,1904477,,41.89370723,-87.708134126
,HP560847,09/08/2008 08:26:00 PM,064XX S INGLESIDE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,0314,,20,,22,1183833,1862461,,41.777774946,-87.601609451
,HP560772,09/08/2008 08:50:00 AM,077XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191544,1854121,,41.754705804,-87.573611295
,HP560883,09/08/2008 09:30:00 AM,081XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198563,1851699,,41.747886704,-87.547970324
,HP559261,09/08/2008 01:30:00 AM,081XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165102,1850736,,41.746016766,-87.670608734
,HP560471,09/08/2008 05:00:00 PM,001XX W 113TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177392,1829694,,41.688006117,-87.626208996
,HP560389,09/08/2008 07:00:00 AM,076XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170966,1854238,,41.755500772,-87.649019745
,HP565336,09/08/2008 07:30:00 AM,059XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,07,1172649,1865523,,41.786431247,-87.642519801
,HP560579,09/08/2008 06:00:00 PM,059XX S ADA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1168344,1865361,,41.786080531,-87.658308789
,HP559455,09/08/2008 08:00:17 AM,003XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,14,1176099,1829333,,41.687044506,-87.630953312
,HP560602,09/08/2008 06:00:00 PM,004XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1821,,27,,11,1173401,1908297,,41.903789944,-87.638493721
,HP563597,09/08/2008 07:06:00 PM,050XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142388,1916828,,41.92783274,-87.75220035
,HP567101,09/08/2008 03:30:00 PM,032XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1123,,28,,14,1154714,1903150,,41.890060933,-87.707273553
,HP565742,09/08/2008 11:10:00 PM,090XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,21,,14,1167255,1844825,,41.729750347,-87.662888405
,HP561525,09/08/2008 08:15:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HP560865,09/08/2008 09:10:00 PM,063XX S JUSTINE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0725,,16,,22,1167093,1862717,,41.778851926,-87.662971152
,HP562526,09/08/2008 08:00:00 AM,093XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2222,,21,,26,1169963,1842925,,41.724478161,-87.653023234
,HP560015,09/08/2008 11:00:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176046,1901283,,41.884483968,-87.628989611
,HP559221,09/08/2008 01:23:19 AM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1147703,1888752,,41.850688582,-87.73339088
,HP560987,09/08/2008 10:40:00 PM,018XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1813,,43,,06,1172318,1912409,,41.915097488,-87.642350126
,HP559526,09/08/2008 08:30:00 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0422,,7,,08B,1196246,1851636,,41.747771547,-87.556462439
,HP560874,09/08/2008 09:22:06 PM,058XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1170969,1866285,,41.788559137,-87.64865728
,HP563948,09/08/2008 01:17:00 AM,041XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183534,1877512,,41.81908309,-87.60223629
,HP560941,09/08/2008 10:18:00 PM,071XX W PALMER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2512,,36,,18,1128451,1913839,,41.919878326,-87.803482345
,HP560583,09/08/2008 06:20:00 PM,050XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,16,,26,1166191,1871309,,41.802448673,-87.666033474
,HP561044,09/08/2008 10:00:00 PM,056XX S KENWOOD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2133,,5,,10,1186066,1867968,,41.792834174,-87.593249566
,HP567505,09/08/2008 02:00:00 PM,063XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1183816,1863135,,41.77962486,-87.601650748
,HP567873,09/08/2008 07:30:00 AM,009XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1142855,1905702,,41.897293095,-87.750761979
,HP567733,09/08/2008 03:15:00 PM,017XX W 100TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,19,,08A,1166464,1838376,,41.712070158,-87.665969206
,HP567327,09/08/2008 02:00:00 PM,102XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1172456,1836957,,41.708046674,-87.644066434
,HP568140,09/08/2008 02:00:00 PM,006XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1172228,1904748,,41.894077277,-87.642907305
,HP568672,09/08/2008 07:51:00 AM,040XX N BROADWAY,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,07,1169698,1927337,,41.956118107,-87.651539483
,HP565680,09/08/2008 05:00:00 PM,012XX S AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1150907,1894132,,41.865389918,-87.721490761
,HP560862,09/08/2008 08:35:00 PM,080XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1182619,1851957,,41.748979176,-87.60638538
,HP560750,09/08/2008 07:30:00 PM,121XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1174498,1824449,,41.673677708,-87.63695884
,HP561779,09/08/2008 05:00:00 PM,003XX N PINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,28,,06,1139437,1901822,,41.886708896,-87.763410671
,HP560628,09/08/2008 10:00:00 AM,053XX S HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1188556,1870311,,41.799204348,-87.584044296
,HP569473,09/08/2008 05:00:00 PM,065XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1173697,1861360,,41.77498434,-87.638800594
,HP561432,09/08/2008 01:00:00 PM,075XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191177,1855477,,41.758435668,-87.574912409
,HP569587,09/08/2008 12:00:00 PM,058XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,14,,06,1158046,1865695,,41.787212729,-87.696057466
,HP560430,09/08/2008 03:00:00 PM,025XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,24,1177647,1887564,,41.846801978,-87.623527134
,HP562418,09/08/2008 09:30:00 PM,113XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169700,1829324,,41.687160592,-87.654379394
,HP562082,09/08/2008 08:00:00 AM,028XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1156822,1885102,,41.840492863,-87.700020957
,HP560945,09/08/2008 10:20:00 PM,053XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165919,1869256,,41.796820788,-87.667089374
,HP559601,09/08/2008 10:00:00 AM,042XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175324,1876756,,41.817196299,-87.632376054
,HP569678,09/08/2008 02:00:00 PM,014XX W PERSHING RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0922,,11,,11,1167297,1878878,,41.823195202,-87.661760367
,HP559149,09/08/2008 12:01:00 AM,034XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1141086,1922554,,41.943569571,-87.756843277
,HP562180,09/08/2008 01:30:00 PM,117XX S HALE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2212,,19,,08A,1164673,1826843,,41.680459538,-87.672852261
