ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP551711,09/03/2008 06:50:00 PM,009XX W 32ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1170558,1883721,,41.836414282,-87.649655647
,HP550361,09/03/2008 03:00:00 AM,079XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184931,1852521,,41.750472935,-87.597895771
,HP550680,09/03/2008 10:50:32 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1143561,1899210,,41.879465094,-87.748331462
,HP551298,09/03/2008 10:30:00 AM,016XX N WASHTENAW AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,1421,,1,,11,1158118,1910819,,41.911036489,-87.694562787
,HP550707,09/03/2008 11:13:03 AM,0000X N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1140339,1899782,,41.881094392,-87.760148281
,HP551904,09/03/2008 09:30:00 PM,044XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1722,,39,,06,1148240,1929101,,41.961400017,-87.730379033
,HP551296,09/03/2008 03:50:00 PM,019XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0413,,8,,06,1190646,1842357,,41.722445994,-87.577280883
,HP551454,09/03/2008 05:25:00 PM,025XX E 106TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0434,,10,,06,1194629,1835222,,41.702769942,-87.562925787
,HP552462,09/03/2008 03:00:00 PM,028XX W FITCH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1156254,1947289,,42.011150227,-87.700420903
,HP551186,09/03/2008 03:10:00 PM,061XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,15,,08A,1167060,1864001,,41.782376089,-87.663055441
,HP550618,09/03/2008 10:15:14 AM,119XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,9,,04A,1180054,1825851,,41.677399991,-87.616580754
,HP552030,09/03/2008 10:00:00 PM,021XX N MARMORA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,29,,03,1136714,1913674,,41.919281439,-87.773126168
,HP551719,09/03/2008 10:00:00 AM,012XX W 108TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170088,1832834,,41.696784201,-87.652857468
,HP550430,09/03/2008 08:11:03 AM,0000X N WALLER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1513,,29,,07,1138158,1899781,,41.88113134,-87.768156926
,HP551368,09/03/2008 04:55:53 PM,034XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1147806,1922510,,41.943322156,-87.732144652
,HP551472,09/03/2008 04:00:00 PM,062XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1172034,1863660,,41.781332501,-87.644829396
,HP551530,09/03/2008 06:20:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0714,,15,,08B,1166001,1862913,,41.779413066,-87.666968951
,HP551527,09/03/2008 06:20:00 PM,0000X E 28TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,2,,18,1177042,1886302,,41.843352658,-87.6257856
,HP551515,09/03/2008 04:30:00 PM,019XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1190236,1855621,,41.758853529,-87.578356406
,HP550517,09/03/2008 08:45:00 AM,016XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1139821,1910323,,41.910029656,-87.761792532
,HP552586,09/03/2008 09:00:00 PM,020XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167648,1913795,,41.919002716,-87.659467066
,HP551637,09/03/2008 06:30:00 PM,044XX S MARSHFIELD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,0914,,12,,18,1166081,1875267,,41.813312219,-87.666324236
,HP551889,09/03/2008 09:12:00 PM,021XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2515,,37,,14,1140373,1913676,,41.91922055,-87.75968229
,HP552533,09/03/2008 11:00:00 AM,035XX N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,07,1138403,1922795,,41.944279991,-87.766698991
,HP550482,09/03/2008 08:10:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP552004,09/03/2008 10:03:00 PM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138411,1918053,,41.931267307,-87.766784774
,HP551473,09/03/2008 05:40:00 PM,035XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1152777,1906440,,41.899127577,-87.714299958
,HP550920,09/03/2008 01:15:00 PM,050XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1167190,1871252,,41.802270917,-87.662371344
,HP550964,09/03/2008 01:25:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HP551126,09/03/2008 02:50:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP550969,09/03/2008 01:00:00 PM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161931,1858604,,41.767674149,-87.682009731
,HP550201,09/03/2008 12:20:00 AM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164407,1852089,,41.749744257,-87.673117329
,HP551826,09/03/2008 08:25:00 PM,027XX W FLOURNOY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1135,,2,,26,1158309,1896923,,41.872900723,-87.694241348
,HP551580,09/03/2008 06:32:33 PM,002XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1124,,28,,08B,1153754,1898740,,41.877978611,-87.710916589
,HP552912,09/03/2008 10:00:00 PM,055XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148978,1867473,,41.792271467,-87.729260409
,HP550888,09/03/2008 01:00:00 PM,030XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1913,,32,,14,1161158,1920248,,41.936847636,-87.683132223
,HP553117,09/03/2008 09:30:00 AM,020XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,1,,06,1162752,1904933,,41.894788902,-87.677704338
,HP553824,09/03/2008 11:30:00 PM,009XX E 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0512,,9,,04A,1184238,1836191,,41.705677782,-87.600944364
,HP551242,09/03/2008 03:30:00 PM,015XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167584,1851683,,41.748562651,-87.661487053
,HP551983,09/03/2008 10:15:00 PM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182480,1851454,,41.747602112,-87.606910284
,HP551769,09/03/2008 07:30:00 PM,021XX E 83RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04A,1191712,1850356,,41.744370247,-87.573117543
,HP552087,09/03/2008 07:00:00 PM,104XX S AVENUE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1203815,1836434,,41.705865345,-87.529248356
,HP551059,09/03/2008 02:00:00 PM,001XX N LEAMINGTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,28,,06,1142032,1900293,,41.882465443,-87.753918938
,HP553408,09/03/2008 01:30:00 PM,0000X E HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1176505,1905079,,41.894890041,-87.627189408
,HP551480,09/03/2008 05:00:00 PM,005XX W DEMING PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1172130,1917233,,41.928338922,-87.642898118
,HP553512,09/03/2008 09:00:00 PM,077XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179377,1853654,,41.753710486,-87.618213509
,HP553502,09/03/2008 07:30:00 PM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173592,1920773,,41.938020384,-87.637420246
,HP553096,09/03/2008 01:00:00 PM,016XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1931,,32,,26,1164805,1917327,,41.928755564,-87.669812114
,HP551992,09/03/2008 09:00:00 PM,002XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,28,,08A,1150428,1898647,,41.877788947,-87.723131375
,HP551602,09/03/2008 06:45:00 PM,033XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1032,,22,,08B,1154685,1886538,,41.844476391,-87.707824582
,HP551899,09/03/2008 02:45:00 PM,079XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1153828,1851866,,41.749348525,-87.711889512
,HP552043,09/03/2008 11:02:00 PM,059XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,,16,,07,1170659,1865519,,41.786463914,-87.649816263
,HP550605,09/03/2008 09:48:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HP552301,09/03/2008 05:00:00 PM,033XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1121,,27,,05,1153810,1905131,,41.895515041,-87.71054066
,HP550301,09/03/2008 03:25:00 AM,002XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0711,,20,,14,1175452,1865831,,41.787214171,-87.632233406
,HP554048,09/03/2008 12:00:00 AM,016XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
,HP551953,09/03/2008 09:35:00 PM,058XX S PRINCETON AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,true,false,0711,,20,,02,1175284,1866252,,41.788373197,-87.632836808
,HP552410,09/03/2008 04:30:00 PM,059XX S HERMITAGE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0714,,15,,06,1165697,1865300,,41.785969756,-87.668015741
,HP553842,09/03/2008 11:40:00 PM,045XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1156794,1874425,,41.811194417,-87.700412347
,HP552099,09/03/2008 06:00:00 PM,014XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1166232,1919020,,41.933370825,-87.664519849
,HP552029,09/03/2008 10:20:00 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151255,1904667,,41.894292287,-87.719936817
,HP550242,09/03/2008 01:00:00 AM,016XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1014,,24,,24,1151968,1891625,,41.858489603,-87.71766176
,HP554648,09/03/2008 10:15:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP553917,09/03/2008 12:50:00 AM,056XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1166971,1867329,,41.791510432,-87.663286653
,HP551900,09/03/2008 08:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP550777,09/03/2008 12:03:58 PM,069XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2431,,49,,26,1166747,1946376,,42.00842557,-87.661839303
,HP550405,09/03/2008 07:32:00 AM,081XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0631,,8,,03,1183318,1851268,,41.747072253,-87.603845412
,HP551931,09/03/2008 09:20:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HP551649,09/03/2008 07:00:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169629,1866831,,41.790086602,-87.653554734
,HP551416,09/03/2008 05:13:00 PM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
,HP554282,09/03/2008 10:00:00 PM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163570,1929609,,41.962484152,-87.674003155
,HP551827,09/03/2008 08:15:00 PM,060XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159412,1864405,,41.783644897,-87.691084244
,HP551567,09/03/2008 06:10:00 PM,050XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1142306,1916826,,41.927828776,-87.752501722
,HP550687,09/03/2008 11:09:07 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HP551474,09/03/2008 05:44:27 PM,086XX S KOLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0834,,18,,08A,1148933,1846816,,41.735586037,-87.729956748
,HP554360,09/03/2008 10:00:00 AM,024XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,14,1160526,1887345,,41.846572146,-87.686366677
,HP552143,09/03/2008 10:00:00 PM,053XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,38,,08B,1140307,1920760,,41.938660999,-87.75975067
,HP551635,09/03/2008 06:30:00 PM,044XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146885,1899648,,41.880604194,-87.736114928
,HP553570,09/03/2008 12:30:00 PM,050XX N MELVINA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1133878,1933179,,41.972855619,-87.783086118
,HP551002,09/03/2008 12:25:00 PM,003XX E 35TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,2112,,2,,06,1179278,1881856,,41.831101673,-87.617716013
,HP554697,09/03/2008 07:20:00 PM,107XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178806,1833760,,41.699131834,-87.620909381
,HP552894,09/03/2008 08:00:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HP551801,09/03/2008 06:00:00 PM,044XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,08B,1152257,1929241,,41.961705672,-87.715606537
,HP555331,09/03/2008 07:30:00 PM,016XX N WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1421,,1,,04A,1158116,1910894,,41.911242336,-87.694568082
,HP554151,09/03/2008 01:00:00 PM,054XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2013,,48,,06,1165045,1936426,,41.981158978,-87.668385639
,HP551533,09/03/2008 06:03:19 PM,037XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151690,1893199,,41.862814309,-87.718640841
,HP555134,09/03/2008 09:00:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175362,1875318,,41.813249446,-87.632279695
,HP552802,09/03/2008 04:30:00 PM,062XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,05,1164520,1941457,,41.994975359,-87.670173147
,HP552468,09/03/2008 03:45:00 PM,045XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,12,,03,1159789,1874656,,41.811767256,-87.689420488
,HP551925,09/03/2008 09:40:00 PM,065XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133596,1864699,,41.784941847,-87.785729812
,HP551748,09/03/2008 07:50:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191411,1859329,,41.7690002,-87.573930201
,HP551091,09/03/2008 02:00:00 PM,053XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140392,1907806,,41.903112258,-87.759756707
,HP552060,09/03/2008 11:15:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP554372,09/03/2008 04:30:00 PM,006XX N LAWNDALE AVE,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,27,,09,1151604,1904073,,41.892655438,-87.718670666
,HP551437,09/03/2008 05:10:00 PM,013XX N HUDSON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP552071,09/03/2008 10:52:03 PM,060XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1621,,39,,18,1143286,1939589,,41.990274105,-87.748329516
,HP550607,09/03/2008 06:30:00 AM,038XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1122,,28,,14,1150865,1898738,,41.878030124,-87.721524427
,HP550486,09/03/2008 08:46:35 AM,007XX N ORLEANS ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,08B,1173787,1905450,,41.895969036,-87.637160727
,HP550821,09/03/2008 12:30:00 AM,127XX S EMERALD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0523,,34,,06,1173641,1820564,,41.663035585,-87.640209905
,HP550614,09/03/2008 10:27:53 AM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142722,1906188,,41.898629212,-87.751238366
,HP551561,09/03/2008 06:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP551706,09/03/2008 07:41:18 PM,060XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170346,1864833,,41.784588273,-87.650983841
,HP551423,09/03/2008 04:50:00 PM,007XX N WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1832,,42,,26,1174598,1905427,,41.895887827,-87.634182812
,HP552898,09/03/2008 09:00:00 PM,004XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179270,1903996,,41.891855346,-87.617067654
,HP550311,09/03/2008 02:52:20 AM,003XX N KENTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,10,1145744,1901473,,41.885633919,-87.74025831
,HP558167,09/03/2008 06:00:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HP558634,09/03/2008 12:00:00 AM,050XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,06,1178010,1871663,,41.803160112,-87.622677645
,HP550875,09/03/2008 12:30:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176337,1901410,,41.884825904,-87.627917199
,HP550639,09/03/2008 10:00:00 AM,007XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1812,,43,,26,1171121,1916186,,41.925488141,-87.646636619
,HP552123,09/03/2008 11:36:52 PM,021XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1024,,24,,26,1154026,1889601,,41.852894771,-87.710161451
,HP551870,09/03/2008 09:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP550853,09/03/2008 12:30:00 PM,057XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,,29,,26,1137754,1906086,,41.898440359,-87.769488281
,HP556394,09/03/2008 12:01:00 AM,067XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180738,1860471,,41.772385896,-87.61301677
,HP551512,09/03/2008 05:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP551783,09/03/2008 07:30:00 PM,065XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,,15,,06,1156176,1861113,,41.774676878,-87.703037132
,HP552539,09/03/2008 06:00:00 PM,034XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,33,,05,1152866,1926382,,41.953848314,-87.713443534
,HP551714,09/03/2008 07:07:00 PM,106XX S WOOD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,2212,,19,,26,1166243,1833963,,41.699964864,-87.666903645
,HP558486,09/03/2008 01:00:00 PM,075XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1165634,1950058,,42.018552917,-87.665828657
,HP553009,09/03/2008 03:40:00 PM,103XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1180736,1836592,,41.706859194,-87.613756011
,HP551842,09/03/2008 08:19:00 PM,072XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0733,,17,,14,1172217,1856955,,41.762929162,-87.644355406
,HP550606,09/03/2008 09:58:44 AM,018XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1222,,25,,14,1167149,1891174,,41.856939784,-87.661950712
,HP551742,09/03/2008 08:00:00 PM,030XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155850,1912468,,41.915607529,-87.70285013
,HP551865,09/03/2008 09:00:00 PM,018XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1434,,1,,18,1160081,1911977,,41.914173786,-87.687319354
,HP563771,09/03/2008 06:00:00 AM,008XX W 15TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1232,,25,,07,1171160,1892692,,41.861018288,-87.647183679
,HP563666,09/03/2008 01:00:00 PM,018XX W HUBBARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,1324,,26,,11,1164088,1903120,,41.889785771,-87.672848846
,HP551569,09/03/2008 05:30:00 PM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0624,,6,,06,1183016,1852803,,41.751291477,-87.604904392
,HP565605,09/03/2008 10:00:00 PM,069XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,true,2431,,49,,08A,1163495,1946309,,42.008311091,-87.673806097
,HP551917,09/03/2008 09:30:43 PM,089XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197320,1846207,,41.732847273,-87.552707512
,HP552685,09/03/2008 10:30:00 PM,107XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202517,1834264,,41.699943844,-87.534075157
,HP550631,09/03/2008 09:30:00 AM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166217,1920241,,41.936721634,-87.664539969
,HP567775,09/03/2008 01:00:00 PM,065XX N NATOMA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1611,,41,,11,1131310,1943072,,42.000047797,-87.792299552
,HP567309,09/03/2008 06:00:00 AM,058XX S HOMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1154713,1865652,,41.787161872,-87.708279362
,HP551289,09/03/2008 03:29:26 PM,042XX S COTTAGE GROVE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0213,,4,,02,1182309,1877148,,41.81811276,-87.60674129
