ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP310958,05/01/2008 01:05:00 PM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1183980,1851208,,41.74689218,-87.601421562
,HP310696,05/01/2008 10:45:00 AM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HP311478,05/01/2008 01:43:00 PM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HP311498,05/01/2008 03:20:00 PM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,8,,08A,1183996,1850658,,41.745382548,-87.601380078
,HP311809,05/01/2008 08:30:00 PM,003XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175565,1847161,,41.735978983,-87.632376897
,HP311621,05/01/2008 06:45:00 PM,041XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,14,1148943,1894717,,41.867033412,-87.728685616
,HP311345,05/01/2008 04:20:00 PM,007XX S KILDARE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,24,1147830,1896529,,41.872027197,-87.732725082
,HP313219,05/01/2008 12:15:00 PM,031XX W 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,08A,1157032,1846742,,41.735223326,-87.700286789
,HP313157,05/01/2008 09:19:00 AM,084XX S SAGINAW AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,02,1195296,1849623,,41.742271198,-87.56000975
,HP312021,05/01/2008 07:49:27 PM,006XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1155131,1897087,,41.873415094,-87.70590492
,HP311681,05/01/2008 07:35:00 PM,063XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,16,,18,1167424,1862692,,41.778776236,-87.661758394
,HP314653,05/01/2008 06:15:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HP310345,05/01/2008 06:13:48 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1134,,24,,08B,1155001,1894529,,41.866398278,-87.706450804
,HP318195,05/01/2008 04:00:00 PM,063XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1169740,1862726,,41.778819589,-87.653266779
,HP311209,05/01/2008 02:40:00 PM,0000X W 68TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,true,false,0722,,6,,03,1176916,1859903,,41.77091423,-87.627044121
,HP316442,05/01/2008 12:30:00 PM,001XX E 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179244,1834054,,41.699928657,-87.61929671
,HP314959,05/01/2008 09:00:00 PM,017XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,15,,05,1165718,1860261,,41.772141645,-87.668081674
,HP311169,05/01/2008 12:59:00 PM,043XX W 25TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1148240,1886709,,41.845072013,-87.731472516
,HP318347,05/01/2008 08:00:00 PM,104XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174803,1835661,,41.704438388,-87.635510084
,HP310749,05/01/2008 07:45:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HP311177,05/01/2008 02:10:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HP317694,05/01/2008 11:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1179389,1885691,,41.841622651,-87.617191438
,HP310304,05/01/2008 04:30:00 AM,056XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,,29,,14,1138599,1908756,,41.90575188,-87.766319787
,HP318878,05/01/2008 07:00:00 PM,018XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1173143,1891255,,41.857031333,-87.639947165
,HP316268,05/01/2008 08:30:00 PM,005XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,6,,05,1181439,1846422,,41.733817783,-87.610879579
,HP312798,05/01/2008 09:36:00 PM,031XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,,18,,26,1156595,1852415,,41.750799781,-87.70173525
,HP310967,05/01/2008 12:59:11 PM,038XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1177829,1879564,,41.824845242,-87.623101964
,HP317750,05/01/2008 10:45:00 AM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1185475,1844606,,41.728740563,-87.596150779
,HP311814,05/01/2008 08:16:00 PM,070XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,15,,15,1160922,1857995,,41.766023872,-87.685724992
,HP314688,05/01/2008 09:30:00 PM,057XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139001,1862863,,41.779807365,-87.765956762
,HP312081,05/01/2008 10:15:00 PM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,42,,08B,1176828,1899828,,41.880473719,-87.626162064
,HP318204,05/01/2008 02:10:00 PM,080XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195241,1852136,,41.749168427,-87.560128529
,HP311120,05/01/2008 02:27:45 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1933,,43,,06,1170485,1917862,,41.930101116,-87.648924417
,HP312827,05/01/2008 07:30:00 PM,038XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,true,0823,,13,,06,1151956,1862558,,41.778726016,-87.718469289
,HP311729,05/01/2008 09:30:00 PM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199261,1850262,,41.743925964,-87.545460906
,HP312023,05/01/2008 07:30:00 PM,015XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1022,,24,,03,1155954,1892591,,41.861061048,-87.703004471
,HP311236,05/01/2008 02:00:00 AM,012XX N WASHTENAW AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1423,,26,,02,1158167,1908348,,41.904254862,-87.694450389
,HP312193,05/01/2008 07:00:00 PM,020XX N STAVE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158738,1913405,,41.91811998,-87.692214102
,HP312100,05/01/2008 07:40:00 PM,022XX N TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158320,1915044,,41.922626083,-87.693704947
,HP316697,05/01/2008 09:00:00 AM,016XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0431,,7,,11,1188847,1842311,,41.722362932,-87.583871749
,HP318030,05/01/2008 10:00:00 AM,089XX S HOUSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0424,,10,,06,1198072,1846375,,41.733289529,-87.549947051
,HP312635,05/01/2008 02:00:00 PM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,true,false,1732,,38,,06,1148435,1925742,,41.952178897,-87.729749083
,HP318000,05/01/2008 05:00:00 PM,0000X W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0623,,17,,11,1177177,1852624,,41.750933942,-87.6263067
,HP313350,05/01/2008 11:30:00 AM,031XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156714,1860033,,41.771702359,-87.701093997
,HP311135,05/01/2008 02:40:00 PM,013XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186617,1856204,,41.760539726,-87.591601209
,HP318028,05/01/2008 10:40:00 AM,085XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,06,1184042,1848646,,41.739860331,-87.601274245
,HP312150,05/01/2008 11:00:00 PM,036XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1733,,33,,08A,1154405,1924112,,41.947588593,-87.707846871
,HP310261,05/01/2008 02:00:00 AM,001XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0311,,20,,08B,1176275,1863208,,41.77999793,-87.629294594
,HP315738,05/01/2008 02:00:00 AM,049XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142785,1925467,,41.951531584,-87.750525684
,HP310638,05/01/2008 10:13:21 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HP316947,05/01/2008 06:00:00 PM,005XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1173819,1864462,,41.783493871,-87.638261445
,HP314912,05/01/2008 12:00:00 PM,038XX W 60TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,13,,06,1151798,1864544,,41.784179006,-87.718996518
,HP312031,05/01/2008 11:15:00 PM,058XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,14,1140706,1868830,,41.796150799,-87.759559887
,HP312082,05/01/2008 10:35:11 PM,009XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1111,,37,,18,1147544,1905759,,41.897360847,-87.733538268
,HP311656,05/01/2008 07:30:00 PM,010XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1144167,1906678,,41.899946801,-87.745918577
,HP311694,05/01/2008 07:43:00 PM,062XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,20,,26,1180320,1863836,,41.781629386,-87.614445908
,HP312010,05/01/2008 09:50:00 PM,003XX E 70TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0322,,6,,18,1179441,1858673,,41.767481708,-87.617825989
,HP310555,05/01/2008 09:04:00 AM,008XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,1111,,37,,18,1149233,1905375,,41.896274541,-87.727344698
,HP310876,05/01/2008 12:30:00 PM,045XX W HARRISON ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1131,,24,,18,1146270,1896974,,41.873278141,-87.738441231
,HP311547,05/01/2008 06:05:00 PM,005XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,,27,,18,1149961,1903344,,41.890687124,-87.724723785
,HP311399,05/01/2008 04:50:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1154055,1905136,,41.895523878,-87.709640694
,HP320016,05/01/2008 02:00:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164191,1868188,,41.79392664,-87.673456212
,HP311647,05/01/2008 07:14:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152250,1896453,,41.871732631,-87.716499297
,HP315503,05/01/2008 12:01:00 AM,047XX W VAN BUREN ST,1530,PROSTITUTION,PIMPING,APARTMENT,true,false,1131,,24,,16,1144904,1897607,,41.875041041,-87.743440571
,HP311645,05/01/2008 06:55:00 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150731,1899736,,41.880771366,-87.721990345
,HP310999,05/01/2008 06:45:00 AM,020XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HP319692,05/01/2008 07:49:00 AM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HP319979,05/01/2008 12:01:00 AM,050XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142059,1925122,,41.950598389,-87.753203063
,HP320160,05/01/2008 09:00:00 AM,042XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170986,1928779,,41.960046783,-87.646762046
,HP313533,05/01/2008 06:25:00 AM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175358,1863568,,41.781006362,-87.632645677
,HP318921,05/01/2008 05:00:00 PM,076XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0611,,17,,11,1166667,1854133,,41.755305393,-87.664777512
,HP317685,05/01/2008 07:45:00 PM,031XX N AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,2511,,36,,04B,1135847,1920071,,41.936851026,-87.77615896
,HP312502,05/01/2008 01:10:00 PM,021XX N LONG AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HP321039,05/01/2008 09:00:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174125,1914457,,41.920677149,-87.635650265
,HP312016,05/01/2008 08:00:00 PM,043XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1131,,28,,04B,1147614,1898004,,41.876078916,-87.733480271
,HP310991,05/01/2008 01:15:00 PM,064XX N CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2412,,50,,16,1156496,1942505,,41.998017836,-87.699660764
,HP311326,05/01/2008 04:40:00 PM,007XX E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0511,,8,,18,1183254,1838562,,41.712207012,-87.604474162
,HP310328,05/01/2008 04:15:46 AM,118XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0522,,34,,18,1178373,1826647,,41.679622543,-87.62270967
,HP313237,05/01/2008 12:01:00 AM,019XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170970,1913197,,41.917289496,-87.647279329
,HP310786,05/01/2008 10:50:00 AM,004XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1834,,42,,18,1176293,1903416,,41.890331469,-87.628018225
,HP311273,05/01/2008 03:55:00 PM,123XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,0532,,9,,03,1178482,1823196,,41.670150005,-87.622414905
,HP310598,05/01/2008 09:32:00 AM,010XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1111,,37,,26,1144167,1906644,,41.899853501,-87.745919432
,HP311865,05/01/2008 09:20:00 PM,001XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1832,,42,,18,1174848,1905691,,41.896606663,-87.633256714
,HP319809,05/01/2008 08:30:00 AM,078XX S INGLESIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0624,,8,,26,1183919,1853322,,41.752694639,-87.601579201
,HP311339,05/01/2008 01:30:00 PM,016XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY GROUNDS,true,false,1421,,1,,26,1157451,1910833,,41.911088511,-87.697012738
,HP319898,05/01/2008 12:00:00 PM,038XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,13,,14,1151922,1862556,,41.778721195,-87.718593989
,HP311934,05/01/2008 09:45:00 PM,001XX N HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1151040,1900319,,41.882365135,-87.720840435
,HP311825,05/01/2008 08:55:00 PM,040XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP311038,05/01/2008 01:44:00 PM,015XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,2532,,37,,18,1138715,1909666,,41.908246922,-87.765871558
,HP311881,05/01/2008 08:45:00 PM,031XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1155282,1898515,,41.877330643,-87.705312159
,HP314507,05/01/2008 04:00:00 PM,117XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171768,1827029,,41.680817764,-87.646875671
,HP310912,05/01/2008 11:44:49 AM,003XX N CICERO AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1144319,1901677,,41.886220625,-87.745486121
,HP322066,05/01/2008 12:01:00 AM,028XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156554,1918764,,41.932870006,-87.700092867
,HP312096,05/01/2008 10:40:00 PM,052XX W NELSON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2514,,31,,18,1140907,1919777,,41.935952512,-87.75756976
,HP311936,05/01/2008 09:45:00 PM,066XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0724,,17,,08B,1169465,1860722,,41.773326331,-87.654332957
,HP321692,05/01/2008 03:30:00 PM,024XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1931,,32,,05,1165266,1916100,,41.925378803,-87.668153074
,HP318896,05/01/2008 04:30:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HP311867,05/01/2008 09:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP312029,05/01/2008 01:30:00 PM,094XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174289,1842368,,41.722854767,-87.637193698
,HP311817,05/01/2008 08:51:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149408,1898378,,41.87707062,-87.726883569
,HP318284,05/01/2008 09:00:00 AM,022XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1812,,43,,26,1169916,1915173,,41.922734814,-87.651093955
,HP322042,05/01/2008 12:00:00 PM,107XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203176,1834331,,41.70011089,-87.53165995
,HP310738,05/01/2008 08:50:00 AM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HP311930,05/01/2008 10:15:00 PM,0000X W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178045,1830705,,41.690765715,-87.623787947
,HP311785,05/01/2008 08:04:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162787,1910167,,41.909150658,-87.677428818
,HP312035,05/01/2008 11:13:39 PM,077XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1164297,1951168,,42.021627279,-87.670716961
,HP311274,05/01/2008 02:45:00 PM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0631,,8,,08A,1183299,1851860,,41.748697206,-87.603896643
,HP310827,05/01/2008 08:20:00 AM,001XX S CLARK ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,false,false,0112,,42,,03,1175558,1899589,,41.879846511,-87.630832512
,HP323642,05/01/2008 09:00:00 AM,028XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,06,1145894,1918497,,41.932346705,-87.739274504
,HP312401,05/01/2008 05:00:00 PM,012XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152566,1894182,,41.865494517,-87.715399146
,HP322158,05/01/2008 09:00:00 AM,081XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HP310312,05/01/2008 04:22:00 AM,059XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HP311017,05/01/2008 01:45:00 PM,057XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160022,1866418,,41.78915632,-87.688792428
,HP311546,05/01/2008 06:30:00 PM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154589,1862632,,41.778877015,-87.708814443
,HP312065,05/01/2008 11:30:00 PM,070XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161949,1857997,,41.76600808,-87.681960602
,HP319081,05/01/2008 02:30:00 PM,048XX S DREXEL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2124,,4,,06,1183002,1873181,,41.807210904,-87.604322622
,HP324230,05/01/2008 09:00:00 AM,065XX S MAPLEWOOD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0832,,15,,10,1160498,1861227,,41.774901694,-87.68719011
,HP324310,05/01/2008 02:44:00 PM,078XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1190897,1853327,,41.752542654,-87.57600793
,HP311102,05/01/2008 02:49:36 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140252,1899493,,41.880302933,-87.760474828
,HP311377,05/01/2008 04:58:35 PM,016XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166478,1857625,,41.764891946,-87.66537078
,HP310811,05/01/2008 11:30:00 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142030,1900353,,41.882630127,-87.753924794
,HP325245,05/01/2008 04:00:00 PM,054XX W HIGGINS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1139118,1931924,,41.969317819,-87.763847941
,HP310733,05/01/2008 09:55:00 AM,090XX S KINGSTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0423,,7,,26,1194728,1845622,,41.7313061,-87.562222204
,HP312118,05/01/2008 07:15:00 AM,012XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139282,1907586,,41.902528845,-87.763839383
,HP311695,05/01/2008 07:40:00 PM,062XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180320,1863836,,41.781629386,-87.614445908
,HP313395,05/01/2008 04:00:00 PM,039XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177806,1879001,,41.823300846,-87.623203415
,HP311805,05/01/2008 08:15:38 PM,026XX W 73RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0835,,18,,18,1159883,1856137,,41.760946648,-87.689584281
,HP312376,05/01/2008 04:00:00 PM,018XX S MILLARD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1014,,24,,11,1152334,1890723,,41.8560072,-87.716342088
,HP311227,05/01/2008 03:52:43 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HP311263,05/01/2008 04:30:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP311611,05/01/2008 05:15:00 PM,053XX S CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0814,,23,,11,1145263,1868934,,41.79635151,-87.742846156
