ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP579733,09/18/2008 09:40:00 PM,061XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1166724,1863979,,41.782322899,-87.66428794
,HP579678,09/18/2008 08:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP579734,09/18/2008 09:15:00 PM,072XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1170894,1856917,,41.762853861,-87.649205529
,HP579786,09/18/2008 10:00:00 PM,015XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,,30,,03,1150756,1909997,,41.908928109,-87.721629922
,HP578182,09/18/2008 04:59:00 AM,089XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198076,1846205,,41.732822936,-87.549938066
,HP578316,09/18/2008 08:15:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1159841,1857465,,41.76459174,-87.689701796
,HP579797,09/18/2008 04:00:00 PM,018XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153327,1890804,,41.856209835,-87.712695108
,HP578432,09/18/2008 07:20:00 AM,031XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,10,,14,1198984,1818704,,41.657334836,-87.547530855
,HP579879,09/18/2008 11:12:27 PM,018XX W PETERSON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2413,,40,,03,1162925,1939900,,41.990736648,-87.676084265
,HP579308,09/18/2008 01:45:00 PM,027XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1158289,1896923,,41.872901132,-87.694314778
,HP578660,09/18/2008 08:15:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,14,1197289,1854704,,41.756164455,-87.552538628
,HP578912,09/18/2008 02:00:00 PM,080XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183627,1851963,,41.748972212,-87.60269154
,HP579425,09/18/2008 05:30:00 AM,048XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,20,,05,1169141,1872658,,41.80608712,-87.655175532
,HP579582,09/18/2008 07:50:00 PM,029XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,12,,06,1157437,1881276,,41.8299814,-87.697868003
,HP578298,09/18/2008 05:30:00 AM,073XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1159313,1855800,,41.760033556,-87.691682593
,HP579215,09/18/2008 04:50:00 PM,048XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,MEDICAL/DENTAL OFFICE,true,false,0931,,20,,03,1166489,1872630,,41.806067295,-87.664902903
,HP578201,09/18/2008 02:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,STREET,false,false,1834,,42,,06,1176257,1904414,,41.893070845,-87.628120309
,HP578237,09/18/2008 04:00:00 AM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167887,1869976,,41.798754469,-87.659851819
,HP579841,09/18/2008 10:10:39 PM,030XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0422,,7,,10,1197736,1853167,,41.751935675,-87.55095173
,HP579610,09/18/2008 08:59:20 PM,015XX W PRATT BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2432,,40,,24,1164642,1945254,,42.005391824,-87.669616106
,HP578472,09/18/2008 10:22:53 AM,016XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163882,1950346,,42.019380504,-87.672267526
,HP579336,09/18/2008 05:43:57 PM,022XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1159935,1945886,,42.007224876,-87.68691596
,HP580358,09/18/2008 07:00:00 PM,016XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1156881,1910819,,41.911061679,-87.699107109
,HP579226,09/18/2008 04:20:00 PM,028XX W SEIPP ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1159046,1847673,,41.737737254,-87.692882863
,HP579596,09/18/2008 08:00:00 PM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,,16,,08B,1166857,1871331,,41.802494829,-87.663590337
,HP578888,09/18/2008 02:09:30 PM,061XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1159542,1940614,,41.992766462,-87.688507955
,HP579757,09/18/2008 09:30:00 PM,030XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156932,1868672,,41.795404621,-87.700061641
,HP578093,09/18/2008 01:39:52 AM,074XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,2422,,49,,26,1164995,1949681,,42.017532073,-87.668190845
,HP579900,09/18/2008 10:30:00 PM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1170192,1882595,,41.83333242,-87.651031451
,HP578949,09/18/2008 09:00:00 AM,081XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164444,1850600,,41.745657444,-87.673023617
,HP579774,09/18/2008 09:50:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172855,1905638,,41.89650562,-87.640578161
,HP579938,09/18/2008 11:48:00 PM,058XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,14,,08A,1157711,1865793,,41.787488462,-87.697283114
,HP580536,09/18/2008 11:00:00 PM,029XX S BONFIELD ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168906,1885625,,41.841674957,-87.65566231
,HP578999,09/18/2008 03:10:00 PM,042XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1724,,33,,26,1155956,1927997,,41.958218081,-87.702040567
,HP578989,09/18/2008 02:10:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP579323,09/18/2008 05:15:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1824,,42,,06,1176355,1907339,,41.901094978,-87.62767204
,HP578988,09/18/2008 03:00:00 PM,089XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2222,,21,,08B,1170221,1845517,,41.731585384,-87.652003033
,HP580522,09/18/2008 01:30:00 PM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175520,1901151,,41.884133583,-87.630925099
,HP580575,09/18/2008 10:00:00 PM,104XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179426,1835817,,41.704762428,-87.61857673
,HP580677,09/18/2008 09:00:00 AM,059XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159727,1865073,,41.785471519,-87.689911008
,HP578951,09/18/2008 02:50:00 PM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08A,1150472,1894425,,41.866202441,-87.723080029
,HP578652,09/18/2008 11:50:00 AM,024XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1135,,2,,08A,1160283,1898092,,41.876068008,-87.686961539
,HP580487,09/18/2008 08:35:00 AM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1115,,28,,06,1149358,1899704,,41.880710282,-87.727032761
,HP578003,09/18/2008 12:07:14 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
,HP579742,09/18/2008 09:30:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HP580314,09/18/2008 07:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HP580889,09/18/2008 09:00:00 AM,053XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HP579373,09/18/2008 04:15:00 PM,017XX E 87TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, BUILDING",false,false,0412,,8,,26,1189255,1847635,,41.736962773,-87.58220715
,HP581415,09/18/2008 06:30:00 PM,043XX W 17TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,1012,,24,,04A,1147744,1891357,,41.857836248,-87.733173575
,HP578947,09/18/2008 12:45:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2332,,44,,08A,1171692,1921345,,41.939632086,-87.644386176
,HP578575,09/18/2008 02:00:00 AM,024XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1159267,1935121,,41.977699117,-87.689671348
,HP579836,09/18/2008 09:45:00 PM,103XX S AVENUE J,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,,10,,04B,1202490,1837024,,41.7075182,-87.534080226
,HP579046,09/18/2008 03:14:40 PM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0211,,3,,08B,1179488,1879537,,41.824733358,-87.617016461
,HP580177,09/18/2008 07:30:00 PM,112XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1166850,1830288,,41.689867138,-87.664785497
,HP580287,09/18/2008 06:00:00 PM,063XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157139,1862526,,41.778534936,-87.699468715
,HP579796,09/18/2008 10:15:00 PM,044XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04A,1158439,1875197,,41.81327948,-87.69435751
,HP580380,09/18/2008 08:00:00 PM,116XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178005,1827595,,41.682232319,-87.624028136
,HP578617,09/18/2008 11:42:35 AM,054XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1524,,37,,08A,1139890,1904803,,41.894880861,-87.761674181
,HP579416,09/18/2008 06:06:44 PM,012XX S KEDZIE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1022,,24,,04A,1155221,1894305,,41.865779186,-87.705649171
,HP578818,09/18/2008 01:30:00 PM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165295,1867882,,41.793063613,-87.669416566
,HP579338,09/18/2008 09:00:00 AM,066XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,6,,05,1172651,1860911,,41.773775349,-87.642648291
,HP579939,09/18/2008 11:55:04 PM,015XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,40,,14,1164889,1942598,,41.998098442,-87.66878322
,HP578140,09/18/2008 03:13:42 AM,040XX W 24TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,06,1149981,1887752,,41.847900479,-87.725056094
,HP579296,09/18/2008 01:45:00 PM,054XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,06,1172556,1868899,,41.795697408,-87.642761358
,HP579847,09/18/2008 09:40:00 PM,051XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,06,1161241,1870571,,41.800527528,-87.68420775
,HP579588,09/18/2008 07:00:00 PM,081XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1186620,1851387,,41.747321345,-87.59174239
,HP581623,09/18/2008 09:00:00 AM,051XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1136192,1933892,,41.974771056,-87.774559821
,HP579255,09/18/2008 04:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP580303,09/18/2008 03:15:00 PM,019XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163652,1897746,,41.875048267,-87.674601512
,HP579287,09/18/2008 05:10:00 PM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147637,1892099,,41.85987444,-87.733547308
,HP578548,09/18/2008 09:30:00 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HP580629,09/18/2008 07:00:00 PM,011XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1112,,27,,26,1150510,1907248,,41.901389395,-87.722605515
,HP579406,09/18/2008 06:40:02 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161952,1880105,,41.826675202,-87.681334995
,HP579492,09/18/2008 06:55:00 PM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1154038,1899817,,41.880928354,-87.709845075
,HP579540,09/18/2008 07:00:00 PM,011XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1156865,1894945,,41.867502269,-87.69959658
,HP579739,09/18/2008 08:55:00 PM,076XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,7,,04B,1193195,1854750,,41.756391664,-87.567540464
,HP578307,09/18/2008 12:00:00 AM,005XX W STRATFORD PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171917,1923523,,41.945603633,-87.643494822
,HP582851,09/18/2008 06:30:00 PM,052XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139249,1869373,,41.797667446,-87.764889743
,HP580949,09/18/2008 09:00:00 AM,082XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1181341,1850428,,41.744812964,-87.611115437
,HP581138,09/18/2008 07:30:00 PM,034XX S HOYNE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0913,,11,,06,1162919,1881724,,41.831097724,-87.677741915
,HP582977,09/18/2008 05:00:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HP582441,09/18/2008 12:01:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP582743,09/18/2008 06:00:00 PM,027XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164862,1918270,,41.931341999,-87.669575833
,HP580185,09/18/2008 08:30:00 PM,056XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137873,1930687,,41.965945997,-87.768455866
,HP579266,09/18/2008 05:15:00 PM,009XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151875,1906080,,41.898157514,-87.717622489
,HP578906,09/18/2008 02:12:57 PM,002XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,28,,18,1142002,1901110,,41.884707948,-87.754008847
,HP578978,09/18/2008 03:23:11 PM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139458,1901169,,41.884916598,-87.76334948
,HP579517,09/18/2008 12:30:00 AM,078XX S EGGLESTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0621,,17,,03,1174657,1852798,,41.751467874,-87.635536
,HP576612,09/18/2008 09:00:00 AM,110XX S HALSTED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,2233,,34,,17,1172950,1831660,,41.693500037,-87.642413001
,HP581382,09/18/2008 01:30:00 PM,051XX N AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1149785,1933947,,41.9746678,-87.724572131
,HP580272,09/18/2008 08:00:00 PM,053XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140022,1929072,,41.961475144,-87.760593984
,HP579848,09/18/2008 09:40:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP580506,09/18/2008 11:30:00 PM,068XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1125482,1944932,,42.005250861,-87.813698367
,HP584381,09/18/2008 02:00:00 PM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1116983,1936031,,41.980962814,-87.845154294
,HP579396,09/18/2008 06:00:00 PM,028XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1157396,1899227,,41.879241731,-87.697530746
,HP579886,09/18/2008 11:00:27 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP584706,09/18/2008 03:00:00 PM,021XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160290,1914482,,41.921043365,-87.686482109
,HP579438,09/18/2008 06:30:17 PM,038XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,30,,08B,1150313,1910356,,41.909921897,-87.723247929
,HP578551,09/18/2008 03:00:00 AM,050XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142286,1915834,,41.925106998,-87.752599904
,HP578089,09/18/2008 01:55:00 AM,053XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1140184,1914770,,41.922226073,-87.760349852
,HP583473,09/18/2008 12:01:00 AM,0000X W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0513,,34,,05,1177880,1832025,,41.694391715,-87.624352244
,HP579981,09/18/2008 01:00:00 AM,019XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162751,1921924,,41.941413373,-87.677230596
,HP579862,09/18/2008 10:45:00 PM,087XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167857,1846878,,41.735371192,-87.660624323
,HP584205,09/18/2008 08:00:00 AM,057XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170623,1866798,,41.789974421,-87.649910981
,HP579135,09/18/2008 04:10:00 PM,011XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,16,,14,1169789,1868333,,41.794204788,-87.652924471
,HP579816,09/18/2008 10:30:00 PM,021XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138371,1913732,,41.919410733,-87.767036637
,HP584561,09/18/2008 08:00:00 PM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183667,1850616,,41.745274969,-87.602586885
,HP584722,09/18/2008 03:00:00 PM,043XX N MELVINA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,14,1134241,1928154,,41.959060125,-87.781870199
,HP578448,09/18/2008 10:10:00 AM,005XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1313,,27,,14,1154949,1903386,,41.890703831,-87.70640419
,HP579381,09/18/2008 05:45:00 PM,044XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1731,,31,,18,1146365,1920909,,41.938956483,-87.737482013
,HP586103,09/18/2008 08:00:00 AM,060XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159412,1864480,,41.783850708,-87.69108219
,HP578667,09/18/2008 04:00:00 AM,040XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,14,,03,1157009,1877873,,41.820651824,-87.699530454
,HP578057,09/18/2008 01:10:00 AM,065XX S PROMONTORY DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0331,,5,,08B,1192337,1862034,,41.776400433,-87.570448042
,HP586755,09/18/2008 06:00:00 PM,033XX W BEACH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1422,,26,,11,1153833,1909439,,41.907336136,-87.710341283
,HP587225,09/18/2008 05:00:00 PM,020XX W NORTH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1434,,32,,07,1162560,1910647,,41.910472572,-87.678249245
,HP582955,09/18/2008 09:00:00 PM,007XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174189,1905446,,41.8959491,-87.635684399
,HP579671,09/18/2008 08:01:00 PM,071XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0735,,17,,18,1164258,1857322,,41.764107492,-87.673516257
,HP578129,09/18/2008 03:09:00 AM,015XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169525,1910220,,41.909152038,-87.652675042
,HP584366,09/18/2008 06:00:00 PM,078XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195682,1853506,,41.752916925,-87.558467356
,HP586301,09/18/2008 01:00:00 AM,025XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158710,1923827,,41.946719237,-87.692030559
,HP580208,09/18/2008 07:40:00 AM,066XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1131073,1936809,,41.982865666,-87.793316726
,HP578108,09/18/2008 12:45:00 AM,035XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,35,,03,1152334,1923710,,41.946526695,-87.715470049
,HP579845,09/18/2008 10:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,STREET,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP581157,09/18/2008 12:30:00 PM,022XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192295,1855670,,41.758938155,-87.570808838
,HP579546,09/18/2008 07:34:43 PM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
,HP587309,09/18/2008 09:00:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178086,1852482,,41.750523732,-87.622979997
,HP579835,09/18/2008 04:00:00 PM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183651,1851180,,41.746823018,-87.602627962
,HP578170,09/18/2008 04:40:00 AM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1424,,1,,08A,1165614,1908221,,41.903750913,-87.667099256
,HP578135,09/18/2008 03:02:36 AM,085XX W CATALPA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1614,,41,,26,1118395,1935414,,41.979247494,-87.839974351
,HP579891,09/18/2008 11:00:00 PM,048XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143834,1906208,,41.898663318,-87.747153502
,HP586423,09/18/2008 06:00:00 PM,047XX W MAYPOLE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1113,,28,,08A,1144713,1901041,,41.884467951,-87.744055283
,HP579884,09/18/2008 11:00:00 PM,064XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HP578773,09/18/2008 09:30:00 PM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142454,1915492,,41.924165391,-87.751991106
,HP579919,09/18/2008 11:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1180046,1861695,,41.775760552,-87.61551597
,HP578315,09/18/2008 05:52:00 AM,030XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1152521,1884073,,41.837755099,-87.715831209
