ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP363694,05/29/2008 06:31:11 PM,048XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,2521,,31,,08A,1143662,1918181,,41.931521715,-87.747484859
,HP365036,05/29/2008 01:00:00 PM,012XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1151811,1908030,,41.903509764,-87.717806169
,HP363932,05/29/2008 08:35:00 PM,051XX W WABANSIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2533,,37,,04B,1141799,1910818,,41.911351593,-87.754513788
,HP364133,05/29/2008 10:30:00 PM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2534,,30,,08A,1149442,1908989,,41.906187671,-87.72648318
,HP364807,05/29/2008 02:30:00 PM,043XX W WABANSIA AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,04A,1147025,1910941,,41.911590736,-87.73531182
,HP364030,05/29/2008 08:45:00 PM,024XX N AUSTIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2515,,29,,11,1135987,1915676,,41.924788159,-87.775749476
,HP364027,05/29/2008 09:40:00 PM,013XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2532,,37,,26,1139262,1908194,,41.904197634,-87.763898023
,HP365325,05/29/2008 02:00:00 PM,029XX N NORA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2511,,36,,11,1128828,1918691,,41.933186422,-87.801986686
,HP363534,05/29/2008 04:52:16 PM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HP365666,05/29/2008 02:00:00 PM,010XX N LAVERGNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1531,,37,,11,1142839,1906396,,41.899197809,-87.750803438
,HP364612,05/29/2008 07:00:00 PM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,9,,05,1178796,1830899,,41.691281071,-87.621032627
,HP363352,05/29/2008 01:45:00 PM,011XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,2,,08A,1177427,1895245,,41.867884137,-87.624101672
,HP363638,05/29/2008 04:00:00 PM,001XX N LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HP363898,05/29/2008 08:02:39 PM,034XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153045,1906444,,41.899133243,-87.71331549
,HP363970,05/29/2008 08:57:37 PM,034XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153156,1904451,,41.893662056,-87.712960719
,HP363695,05/29/2008 06:00:00 PM,062XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0714,,16,,04A,1166738,1863437,,41.780835284,-87.664252074
,HP362958,05/29/2008 08:30:00 AM,0000X W 35TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,08A,1176725,1881799,,41.831003238,-87.627084778
,HP363986,05/29/2008 09:30:00 PM,121XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1175483,1824483,,41.673749108,-87.633352641
,HP363600,05/29/2008 05:30:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1712,,39,,06,1148714,1931595,,41.968234567,-87.728571616
,HP367056,05/29/2008 11:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HP363392,05/29/2008 03:47:14 PM,003XX S FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0112,,2,,14,1174377,1898747,,41.877562455,-87.635194091
,HP364512,05/29/2008 01:00:00 PM,034XX N KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1144918,1922613,,41.943659889,-87.74275702
,HP365640,05/29/2008 09:00:00 PM,045XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1922,,47,,26,1164837,1930286,,41.964315021,-87.669325616
,HP367159,05/29/2008 08:00:00 PM,035XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151860,1927019,,41.955616195,-87.717124887
,HP363811,05/29/2008 02:40:00 PM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1152157,1893044,,41.862379783,-87.716930608
,HP364578,05/29/2008 11:00:00 PM,024XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149639,1916002,,41.925428175,-87.725576962
,HP363750,05/29/2008 06:15:00 PM,018XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1151342,1890849,,41.856372462,-87.719979948
,HP363902,05/29/2008 07:50:00 PM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175120,1872247,,41.804827745,-87.633259116
,HP362476,05/29/2008 08:15:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HP364109,05/29/2008 10:15:00 PM,046XX S ROCKWELL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0912,,12,,22,1159817,1873660,,41.809033531,-87.68934516
,HP363832,05/29/2008 07:30:00 PM,074XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04A,1181523,1855832,,41.759637932,-87.610282164
,HP363992,05/29/2008 09:20:00 PM,043XX S PARNELL AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,0935,,11,,18,1173429,1876327,,41.816061292,-87.6393401
,HP364061,05/29/2008 08:30:00 PM,039XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1150474,1893092,,41.862544493,-87.723107471
,HP363961,05/29/2008 09:00:00 PM,042XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160394,1876574,,41.817018022,-87.687148458
,HP364163,05/29/2008 11:05:51 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151854,1906731,,41.899944335,-87.717682462
,HP364787,05/29/2008 12:01:00 AM,048XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1170159,1932184,,41.969408346,-87.649702583
,HP364900,05/29/2008 07:30:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HP364101,05/29/2008 12:00:00 PM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1158520,1908877,,41.90569926,-87.693139222
,HP363128,05/29/2008 07:30:00 AM,012XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,2,,06,1168333,1897887,,41.875335314,-87.657410786
,HP363500,05/29/2008 04:50:00 PM,006XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,3,,03,1172894,1868417,,41.794367291,-87.641536126
,HP363246,05/29/2008 01:54:20 PM,008XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143532,1905319,,41.896229458,-87.748285011
,HP364161,05/29/2008 11:15:06 PM,046XX W WEST END AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,false,1113,,28,,26,1145350,1900573,,41.883171677,-87.741727956
,HP362663,05/29/2008 10:14:08 AM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169353,1864799,,41.784516539,-87.654625565
,HP363753,05/29/2008 07:15:49 PM,057XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173946,1866673,,41.789558276,-87.637730239
,HP363331,05/29/2008 04:00:00 PM,103XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,21,,08B,1169147,1836291,,41.706291109,-87.656203341
,HP363787,05/29/2008 07:10:00 PM,049XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,04B,1139332,1932340,,41.970455453,-87.763050869
,HP362557,05/29/2008 08:28:00 AM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HP363675,05/29/2008 05:56:24 PM,010XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1121,,26,,14,1154850,1906588,,41.899492405,-87.706681881
,HP363665,05/29/2008 05:56:24 PM,010XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1121,,26,,14,1154850,1906588,,41.899492405,-87.706681881
,HP363904,05/29/2008 07:37:24 PM,002XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1155001,1901604,,41.885812807,-87.706261045
,HP363994,05/29/2008 09:24:52 PM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1149756,1898890,,41.87846885,-87.725592492
,HP364136,05/29/2008 11:01:34 PM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1141561,1904348,,41.893601572,-87.755548221
,HP363320,05/29/2008 02:24:00 PM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HP363398,05/29/2008 03:00:00 PM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1149528,1899708,,41.880717961,-87.726408427
,HP363889,05/29/2008 07:20:00 PM,016XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1164192,1945690,,42.006597779,-87.671259282
,HP370357,05/29/2008 02:00:00 PM,091XX S HARPER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0413,,8,,08B,1188041,1844773,,41.72913814,-87.586745763
,HP370335,05/29/2008 05:00:00 PM,007XX E 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181578,1879616,,41.824902067,-87.609346517
,HP363875,05/29/2008 07:20:00 PM,022XX S WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,25,,24,1164048,1889356,,41.852016992,-87.673384364
,HP363285,05/29/2008 02:56:53 PM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HP364184,05/29/2008 11:45:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HP365190,05/29/2008 02:30:00 PM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,06,1183698,1874517,,41.810860761,-87.601728223
,HP364159,05/29/2008 11:04:56 PM,040XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1132,,24,,05,1149462,1894398,,41.866147992,-87.726788556
,HP363905,05/29/2008 08:30:46 PM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165992,1946190,,42.007931399,-87.664622472
,HP364436,05/29/2008 07:00:00 PM,018XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147915,1890846,,41.856430718,-87.73255902
,HP368994,05/29/2008 06:30:00 PM,042XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1149299,1927843,,41.957927458,-87.726518291
,HP363728,05/29/2008 06:50:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP363222,05/29/2008 02:40:00 PM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143279,1907537,,41.902320632,-87.749158772
,HP363134,05/29/2008 12:00:00 PM,011XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167466,1941994,,41.996385782,-87.659320852
,HP370890,05/29/2008 11:00:00 PM,040XX N LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1160973,1926762,,41.954726275,-87.683630661
,HP365209,05/29/2008 12:30:00 AM,078XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188152,1853418,,41.75285823,-87.586064153
,HP370894,05/29/2008 07:15:00 PM,058XX S ARCHER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0814,,23,,11,1140014,1868681,,41.795754565,-87.762101178
,HP370993,05/29/2008 10:00:00 PM,030XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,28,,06,1156108,1896875,,41.872813691,-87.702323574
,HP362506,05/29/2008 08:44:36 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP364583,05/29/2008 01:00:00 PM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1153093,1893230,,41.862871696,-87.713489726
,HP364697,05/29/2008 02:38:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HP364794,05/29/2008 01:30:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HP364066,05/29/2008 10:13:00 PM,053XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1140098,1921087,,41.939562155,-87.760510775
,HP364004,05/29/2008 10:00:00 AM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1150223,1899725,,41.880751096,-87.723855981
,HP363767,05/29/2008 06:55:00 PM,035XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1731,,30,,08A,1143745,1923337,,41.945668706,-87.747050261
,HP365317,05/29/2008 03:30:00 PM,050XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,16,,05,1167188,1871333,,41.802493233,-87.66237636
,HP363045,05/29/2008 01:05:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,04A,1179306,1885032,,41.839816207,-87.617516172
,HP363624,05/29/2008 03:42:00 PM,034XX N KILDARE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,true,1731,,30,,17,1147109,1922584,,41.943538604,-87.734704606
,HP364053,05/29/2008 07:05:00 PM,077XX W FARRAGUT AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1613,,41,,18,1123762,1933938,,41.975110668,-87.82026884
,HP371170,05/29/2008 02:25:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HP368939,05/29/2008 11:30:00 PM,001XX W ELM ST,0460,BATTERY,SIMPLE,OTHER,false,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HP362387,05/29/2008 10:00:00 PM,0000X W 113TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0522,,34,,17,1177950,1830039,,41.68894026,-87.62415582
,HP363827,05/29/2008 07:45:00 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2324,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HP365003,05/29/2008 09:00:00 AM,052XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0911,,14,,14,1161259,1869909,,41.798710542,-87.684160073
,HP366219,05/29/2008 11:15:00 PM,027XX W GEORGE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,1,,07,1157791,1919152,,41.933909544,-87.695536388
,HP370283,05/29/2008 03:30:00 PM,042XX N NEENAH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1632,,38,,14,1132010,1927636,,41.957677784,-87.790084501
,HP363464,05/29/2008 02:00:00 PM,064XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,16,,04B,1170752,1862124,,41.777145607,-87.64957426
,HP363240,05/29/2008 02:30:00 PM,039XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1150204,1890342,,41.855003423,-87.724170238
,HP372597,05/29/2008 12:00:00 PM,012XX N STATE PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,1176064,1908623,,41.904624897,-87.628702157
,HP372685,05/29/2008 01:00:00 PM,024XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1160272,1896632,,41.872061859,-87.687042291
,HP365476,05/29/2008 11:15:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1163065,1908002,,41.903203902,-87.676468476
,HP363561,05/29/2008 05:00:00 PM,059XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2012,,40,,14,1164605,1939296,,41.989043709,-87.669922058
,HP362327,05/29/2008 03:01:29 AM,050XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HP364752,05/29/2008 09:00:00 PM,055XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188598,1868697,,41.794774413,-87.583941873
,HP363874,05/29/2008 08:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP362884,05/29/2008 12:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP367357,05/29/2008 02:45:00 PM,059XX S NORMAL BLVD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,OTHER,true,false,0711,,20,,17,1173980,1865485,,41.786297521,-87.637640819
,HP362959,05/29/2008 12:00:00 PM,0000X S LAVERGNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1533,,28,,16,1143268,1899419,,41.880044091,-87.749402104
,HP363991,05/29/2008 09:00:00 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141911,1903829,,41.892170899,-87.754275639
,HP362735,05/29/2008 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP372903,05/29/2008 05:00:00 PM,004XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HP363666,05/29/2008 04:10:00 PM,005XX W ELM ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1823,,27,,08B,1172551,1907883,,41.902672756,-87.641628208
,HP363433,05/29/2008 03:42:00 PM,034XX N KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1731,,30,,04A,1147109,1922584,,41.943538604,-87.734704606
,HP371260,05/29/2008 03:00:00 PM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HP364064,05/29/2008 10:15:00 PM,064XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1159154,1861739,,41.7763343,-87.692103058
,HP373847,05/29/2008 09:15:00 AM,021XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173917,1914438,,41.920629653,-87.63641506
,HP363057,05/29/2008 12:58:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP370955,05/29/2008 06:00:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0111,,42,,08A,1172573,1900294,,41.881847601,-87.641772074
,HP362881,05/29/2008 11:48:44 AM,002XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,,42,,08B,1176418,1899136,,41.878584092,-87.627688418
,HP373827,05/29/2008 07:00:00 PM,099XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,34,,06,1170743,1838737,,41.712968719,-87.650287815
,HP365144,05/29/2008 06:00:00 AM,057XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154695,1866288,,41.788907509,-87.708328409
,HP363522,05/29/2008 02:30:00 PM,002XX E WACKER DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CREDIT UNION,false,false,0124,,42,,10,1178031,1902570,,41.887970623,-87.621661324
,HP362857,05/29/2008 11:15:00 AM,017XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,03,1165095,1889456,,41.852269256,-87.669538759
,HP362270,05/29/2008 01:28:00 AM,014XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154768,1909215,,41.906702774,-87.706912608
,HP364087,05/29/2008 09:55:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HP362956,05/29/2008 12:35:00 PM,030XX E 87TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0424,,10,,08B,1198119,1847874,,41.737401728,-87.549724872
,HP363149,05/29/2008 02:06:01 PM,083XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0423,,10,,08B,1196484,1850453,,41.744519404,-87.555629532
,HP363797,05/29/2008 06:00:00 PM,079XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0422,,7,,04A,1197552,1853079,,41.751698786,-87.551628921
,HP373103,05/29/2008 09:00:00 AM,052XX W LAKE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,28,,06,1141214,1902043,,41.887282776,-87.756879522
,HP373196,05/29/2008 05:00:00 PM,081XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0835,,18,,07,1159787,1850637,,41.745855777,-87.690086841
,HP363982,05/29/2008 09:25:10 PM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1167174,1871820,,41.803829917,-87.662413762
,HP373337,05/29/2008 09:00:00 AM,068XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0724,,17,,07,1168175,1859441,,41.769838954,-87.659098609
,HP371528,05/29/2008 09:10:00 AM,008XX W 15TH PL,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,1232,,25,,11,1170936,1892684,,41.861001245,-87.648006164
,HP364699,05/29/2008 11:00:00 PM,108XX S PARNELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2233,,34,,06,1174561,1832945,,41.696990659,-87.636476721
,HP363066,05/29/2008 01:00:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HP364122,05/29/2008 11:00:59 PM,068XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1180912,1859879,,41.770757388,-87.612397133
