ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP642272,10/22/2008 07:45:00 PM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136502,1910266,,41.909933281,-87.773986759
,HP641307,10/22/2008 10:38:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP642523,10/22/2008 06:00:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HP641957,10/22/2008 10:00:00 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196188,1855314,,41.757865688,-87.556553285
,HP642510,10/22/2008 06:33:00 PM,025XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2112,,2,,04B,1177647,1887564,,41.846801978,-87.623527134
,HP642006,10/22/2008 04:30:45 PM,002XX W 57TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,,3,,06,1175486,1867168,,41.790882277,-87.632068759
,HP643076,10/22/2008 11:00:00 PM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,1,,06,1160652,1910588,,41.910350445,-87.685260152
,HP642938,10/22/2008 11:42:00 PM,084XX S BAKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0424,,10,,26,1198753,1849436,,41.741672108,-87.547349863
,HP642707,10/22/2008 11:57:36 PM,075XX S EAST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0414,,8,,26,1188842,1855394,,41.758264079,-87.583472503
,HP642339,10/22/2008 07:20:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0732,,6,,14,1174167,1858188,,41.766269578,-87.637171768
,HP643178,10/22/2008 09:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HP642610,10/22/2008 10:30:00 PM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1175874,1857040,,41.763081252,-87.630949384
,HP641640,10/22/2008 01:30:00 PM,015XX E 72ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1187768,1857225,,41.76331413,-87.587350362
,HP641911,10/22/2008 03:38:00 PM,015XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1187768,1857225,,41.76331413,-87.587350362
,HP640968,10/22/2008 06:00:00 AM,085XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1168816,1848212,,41.739011256,-87.657072521
,HP643180,10/22/2008 09:00:00 PM,124XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173910,1822352,,41.667936215,-87.6391728
,HP643228,10/22/2008 09:00:00 PM,055XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1138832,1916733,,41.927637441,-87.765269792
,HP643361,10/22/2008 08:30:00 PM,061XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134836,1922969,,41.944821423,-87.779805813
,HP643357,10/22/2008 05:30:00 PM,058XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157946,1938608,,41.98729474,-87.69443366
,HP643340,10/22/2008 10:00:00 PM,020XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1434,,32,,14,1162536,1911590,,41.913060734,-87.678310956
,HP641956,10/22/2008 04:00:00 PM,018XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139443,1911606,,41.913557258,-87.763149839
,HP642571,10/22/2008 10:40:00 AM,035XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152404,1909738,,41.908184979,-87.715582752
,HP643060,10/22/2008 10:00:00 PM,100XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1171420,1838280,,41.711699878,-87.647821744
,HP642568,10/22/2008 10:00:00 PM,007XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0624,,6,,03,1182734,1852793,,41.751270583,-87.605938082
,HP641214,10/22/2008 09:20:00 AM,079XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,26,1167389,1851929,,41.749241885,-87.662194572
,HP641448,10/22/2008 11:25:00 AM,050XX S BLACKSTONE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HP643651,10/22/2008 10:00:00 PM,014XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161472,1909637,,41.90772379,-87.682274306
,HP643605,10/22/2008 03:59:00 PM,040XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,,3,,26,1176353,1878280,,41.821355192,-87.628555575
,HP643730,10/22/2008 04:15:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HP642929,10/22/2008 01:30:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,08A,1179324,1884357,,41.837963548,-87.617470765
,HP642221,10/22/2008 06:45:00 AM,007XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169976,1905367,,41.895825282,-87.651160051
,HP642415,10/22/2008 05:00:00 PM,047XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165144,1873361,,41.808101843,-87.66981518
,HP641480,10/22/2008 12:15:00 PM,072XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,08A,1127298,1920433,,41.937992567,-87.807570184
,HP641808,10/22/2008 02:40:02 PM,055XX W GRAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP642081,10/22/2008 05:05:00 PM,026XX W 68TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0831,,15,,26,1160078,1859464,,41.770072418,-87.688778216
,HP642664,10/22/2008 11:15:00 PM,031XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1171715,1920647,,41.93771624,-87.644322264
,HP642974,10/22/2008 02:15:00 PM,025XX W 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,,16,,08B,1160575,1867453,,41.791985104,-87.686736206
,HP642889,10/22/2008 07:00:00 AM,022XX W 69TH ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0832,,17,,06,1162383,1858860,,41.768367244,-87.680345818
,HP643174,10/22/2008 11:00:00 PM,019XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163285,1907345,,41.90139642,-87.675678873
,HP640982,10/22/2008 05:40:00 AM,066XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1157194,1860478,,41.772913809,-87.699322433
,HP642000,10/22/2008 01:50:00 PM,022XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HP644713,10/22/2008 09:00:00 PM,035XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,18,,14,1154210,1851965,,41.749612618,-87.71048707
,HP642398,10/22/2008 08:15:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HP642493,10/22/2008 09:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP641292,10/22/2008 10:55:51 AM,0000X E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1177272,1876519,,41.816502123,-87.62523748
,HP642309,10/22/2008 07:00:00 PM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,,24,,08B,1154612,1892352,,41.860432136,-87.707937086
,HP641637,10/22/2008 01:45:57 PM,052XX S PRAIRIE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0232,,3,,02,1178928,1870425,,41.799742051,-87.619348653
,HP643292,10/22/2008 03:30:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HP642126,10/22/2008 05:45:00 PM,063XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2413,,50,,05,1159500,1941994,,41.9965541,-87.688624229
,HP641903,10/22/2008 04:00:00 PM,065XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158800,1943264,,42.000053459,-87.691164193
,HP643274,10/22/2008 08:00:00 AM,018XX S ALBANY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156007,1890802,,41.856150768,-87.702858141
,HP641093,10/22/2008 08:35:00 AM,049XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1624,,45,,08A,1142536,1926137,,41.953374767,-87.751424291
,HP641751,10/22/2008 01:26:00 PM,062XX S ROCKWELL ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0825,,15,,24,1160113,1863128,,41.780126235,-87.688549222
,HP641761,10/22/2008 02:15:00 PM,007XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155141,1896773,,41.872553245,-87.705876632
,HP642259,10/22/2008 07:05:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148184,1899325,,41.879692941,-87.731353391
,HP642586,10/22/2008 09:59:35 PM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1112,,27,,14,1152155,1905098,,41.895457291,-87.716619992
,HP641997,10/22/2008 04:20:00 PM,009XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1111,,37,,14,1144812,1905656,,41.897130176,-87.743575258
,HP642336,10/22/2008 07:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HP642377,10/22/2008 08:00:00 PM,011XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150836,1907431,,41.901885191,-87.721403281
,HP642141,10/22/2008 05:47:00 PM,079XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,8,,04B,1182930,1852635,,41.750832464,-87.605224746
,HP641630,10/22/2008 01:30:00 PM,021XX N CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,04A,1152029,1913955,,41.919764211,-87.716848971
,HP644005,10/22/2008 07:00:00 AM,051XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165215,1870661,,41.800691221,-87.66963124
,HP643506,10/22/2008 01:00:00 PM,061XX N HAMILTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2413,,40,,11,1160876,1940913,,41.99355926,-87.683592691
,HP641415,10/22/2008 11:30:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HP641276,10/22/2008 03:30:00 PM,081XX S VINCENNES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HP642358,10/22/2008 07:35:00 PM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,40,,06,1152952,1937013,,41.983018733,-87.712844352
,HP641436,10/22/2008 11:30:00 AM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183649,1851248,,41.747009664,-87.602633174
,HP643766,10/22/2008 05:00:00 PM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0321,,5,,14,1184360,1861256,,41.774455996,-87.599715167
,HP641502,10/22/2008 09:00:00 AM,050XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142598,1910837,,41.911388898,-87.751578013
,HP643097,10/22/2008 08:00:00 AM,011XX S MONITOR AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1137558,1894510,,41.86667782,-87.770487043
,HP641931,10/22/2008 01:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HP642125,10/22/2008 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP642570,10/22/2008 09:53:13 PM,038XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1150759,1897422,,41.874420947,-87.721948057
,HP642199,10/22/2008 06:00:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157047,1895237,,41.868299858,-87.698920505
,HP641263,10/22/2008 10:25:00 AM,014XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0321,,5,,14,1186944,1860855,,41.77329474,-87.590255495
,HP643012,10/22/2008 06:00:00 PM,073XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0324,,8,,06,1189142,1856792,,41.762093132,-87.582328319
,HP643836,10/22/2008 01:00:00 PM,039XX W 14TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1150170,1893085,,41.862531208,-87.724223608
,HP643918,10/22/2008 04:00:00 PM,054XX S WENTWORTH AVE,031B,ROBBERY,ARMED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HP642487,10/22/2008 12:10:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HP641386,10/22/2008 11:00:00 AM,014XX E 67TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0332,,5,,07,1187009,1860525,,41.77238765,-87.590027679
,HP645325,10/22/2008 04:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HP644997,10/22/2008 04:00:00 PM,061XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2511,,36,,04B,1134988,1920633,,41.938408492,-87.779302607
,HP642037,10/22/2008 04:05:00 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0122,,42,,11,1176353,1900891,,41.883401379,-87.627874112
,HP642376,10/22/2008 07:40:00 PM,064XX S MOZART ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0823,,15,,18,1158485,1861904,,41.776800746,-87.694551095
,HP646367,10/22/2008 12:00:00 PM,068XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0722,,6,,06,1176576,1859703,,41.770373063,-87.628296436
,HP641669,10/22/2008 12:01:00 AM,008XX W 118TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1173080,1826608,,41.679633686,-87.642085458
,HP641601,10/22/2008 11:43:00 AM,047XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1111,,28,,06,1144564,1904216,,41.893183327,-87.744522433
,HP641153,10/22/2008 01:45:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HP641337,10/22/2008 10:15:00 AM,045XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0914,,12,,14,1161123,1874692,,41.811838512,-87.684526408
,HP643301,10/22/2008 02:15:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP640933,10/22/2008 01:10:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150042,1899368,,41.879774973,-87.724529902
,HP641477,10/22/2008 12:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167978,1852357,,41.750403749,-87.660023969
,HP641517,10/22/2008 10:32:40 AM,084XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172113,1848936,,41.740926279,-87.644971731
,HP642243,10/22/2008 06:14:19 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1183206,1842859,,41.723999615,-87.604516733
,HP647346,10/22/2008 06:15:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0134,,3,,08A,1176683,1888842,,41.850330711,-87.627026373
,HP645077,10/22/2008 05:30:00 PM,080XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,21,,06,1167733,1851420,,41.747837748,-87.660948595
,HP641967,10/22/2008 04:34:45 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140360,1907475,,41.902204542,-87.759882378
,HP642005,10/22/2008 05:07:55 PM,070XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1166899,1857936,,41.76573639,-87.66381882
,HP641221,10/22/2008 09:35:55 AM,052XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1524,,37,,26,1141117,1904825,,41.89491871,-87.757167138
,HP643558,10/22/2008 11:05:00 AM,0000X E HUBBARD ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HP641658,10/22/2008 01:40:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HP642026,10/22/2008 05:00:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183282,1852452,,41.750322112,-87.603940546
,HP642212,10/22/2008 06:26:00 PM,021XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,14,1150386,1889444,,41.852535656,-87.72352562
,HP641379,10/22/2008 08:45:00 AM,052XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,,31,,08B,1141110,1916796,,41.927768601,-87.756897365
,HP642535,10/22/2008 09:30:00 PM,039XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2523,,31,,04B,1149977,1920998,,41.939131046,-87.724204553
,HP643433,10/22/2008 07:30:00 PM,021XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161423,1930530,,41.965056482,-87.68187108
,HP646993,10/22/2008 03:00:00 PM,023XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156729,1888272,,41.849193588,-87.700276485
,HP642397,10/22/2008 06:30:00 PM,080XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1171043,1851504,,41.747996636,-87.648817274
,HP641938,10/22/2008 03:50:00 PM,027XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1135,,2,,26,1158264,1896591,,41.871990602,-87.694415638
,HP642365,10/22/2008 08:07:43 PM,054XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1524,,37,,08B,1139554,1904798,,41.894873277,-87.762908357
,HP642260,10/22/2008 06:15:00 PM,012XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2535,,27,,18,1149821,1908066,,41.903647501,-87.725114999
,HP642016,10/22/2008 04:54:53 PM,007XX N SPAULDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,26,1154245,1904660,,41.894213896,-87.708955588
,HP642607,10/22/2008 09:55:00 PM,074XX S EUCLID AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0333,,8,,24,1190496,1856124,,41.760227538,-87.577387338
,HP641423,10/22/2008 12:05:12 PM,017XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1165057,1890121,,41.854094885,-87.669659366
,HP642925,10/22/2008 03:30:00 PM,115XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171391,1828385,,41.684547084,-87.648216209
,HP651956,10/22/2008 07:00:00 PM,045XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,05,1145698,1906268,,41.898792812,-87.740305534
,HP641846,10/22/2008 03:30:00 PM,013XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1011,,24,,26,1150596,1893410,,41.863414742,-87.722651317
,HP642265,10/22/2008 06:48:00 PM,054XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2532,,37,,14,1139573,1910097,,41.909414017,-87.76270912
,HP641575,10/22/2008 01:05:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165937,1868611,,41.795050448,-87.667041699
,HP652516,10/22/2008 03:45:00 PM,073XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0734,,17,,10,1166951,1856143,,41.760815047,-87.663679385
,HP643105,10/22/2008 01:40:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HP640849,10/22/2008 12:22:00 AM,068XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168510,1859308,,41.769466772,-87.657874472
,HP640994,10/22/2008 06:20:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1158986,1910547,,41.910272317,-87.691381528
,HP641863,10/22/2008 02:48:00 PM,062XX S ROCKWELL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0825,,15,,18,1160111,1863223,,41.780386969,-87.688553943
,HP643407,10/22/2008 09:00:00 PM,078XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1169677,1852985,,41.752090412,-87.653779875
,HP642299,10/22/2008 06:07:10 PM,057XX S SAWYER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0822,,14,,22,1155693,1866478,,41.789408929,-87.704663959
,HP650129,10/22/2008 12:05:00 AM,002XX W 76TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,17,,06,1175970,1854574,,41.756312108,-87.630671355
,HP643499,10/22/2008 02:10:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP642495,10/22/2008 09:25:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180635,1864450,,41.783307028,-87.613272203
,HP643359,10/22/2008 04:30:00 PM,108XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181835,1833114,,41.697289833,-87.609838522
,HP642457,10/22/2008 08:55:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
