ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP621075,10/11/2008 10:45:00 AM,068XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HP621790,10/11/2008 05:00:00 PM,064XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159148,1942612,,41.998257179,-87.689902004
,HP622140,10/11/2008 09:58:07 PM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,,49,,26,1164501,1950995,,42.021148228,-87.669971175
,HP621890,10/11/2008 06:50:00 PM,0000X S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1149733,1899582,,41.880368223,-87.725658953
,HP621559,10/11/2008 03:05:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP621025,10/11/2008 10:25:00 AM,004XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1111,,28,,06,1149656,1902311,,41.887858393,-87.725870759
,HP622221,10/11/2008 09:00:00 PM,032XX N NEWLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,,36,,08B,1129515,1920654,,41.938561417,-87.799417032
,HP620674,10/11/2008 02:40:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194204,1854135,,41.75467935,-87.563862912
,HP621725,10/11/2008 04:50:00 PM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HP620506,10/11/2008 12:20:00 AM,020XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,,24,,03,1150029,1889975,,41.853999735,-87.724822118
,HP622809,10/11/2008 10:00:00 PM,073XX S YALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0731,,17,,06,1175893,1856331,,41.761135248,-87.630900966
,HP621900,10/11/2008 06:25:17 PM,027XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0923,,11,,26,1171417,1886494,,41.844004831,-87.646422294
,HP620606,10/11/2008 12:01:00 AM,034XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1152695,1934339,,41.975686228,-87.713860671
,HP620698,10/11/2008 01:00:00 AM,027XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154472,1885695,,41.842167352,-87.708628766
,HP622231,10/11/2008 10:48:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0421,,7,,08B,1194534,1854137,,41.754676733,-87.562653519
,HP620770,10/11/2008 04:59:56 AM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167508,1847512,,41.737118459,-87.661884802
,HP621808,10/11/2008 05:10:00 PM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,20,,06,1172056,1862877,,41.779183375,-87.644771726
,HP621847,10/11/2008 11:00:00 AM,058XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170978,1865944,,41.787623197,-87.648634237
,HP622011,10/11/2008 08:25:00 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153473,1901460,,41.885448159,-87.711876038
,HP621988,10/11/2008 08:14:37 PM,050XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,16,,08B,1169506,1871380,,41.802572238,-87.653873901
,HP621663,10/11/2008 04:39:47 PM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1170533,1870152,,41.799180134,-87.650143249
,HP621989,10/11/2008 07:00:00 PM,059XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1166563,1939782,,41.990335459,-87.662706298
,HP621878,10/11/2008 05:50:00 PM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1168862,1850391,,41.744989745,-87.656841226
,HP622905,10/11/2008 05:00:00 PM,063XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1163452,1862569,,41.778522908,-87.676323539
,HP622796,10/11/2008 08:00:00 PM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154396,1888295,,41.849303578,-87.708838284
,HP621676,10/11/2008 04:45:00 PM,015XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2535,,26,,08A,1151748,1910027,,41.908990961,-87.717984962
,HP622080,10/11/2008 09:25:00 PM,067XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189024,1860734,,41.772913136,-87.582634698
,HP620831,10/11/2008 07:41:00 AM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HP622907,10/11/2008 11:00:00 PM,017XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164983,1891781,,41.858651648,-87.669883895
,HP622029,10/11/2008 08:30:00 PM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1168104,1938032,,41.985500167,-87.657089031
,HP622886,10/11/2008 11:00:00 PM,008XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1166515,1896327,,41.871093639,-87.664130397
,HP623036,10/11/2008 11:00:00 PM,107XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195223,1834391,,41.700474992,-87.560778046
,HP620536,10/11/2008 01:08:00 AM,017XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2012,,40,,14,1163862,1935248,,41.977951622,-87.672769735
,HP621737,10/11/2008 05:00:00 PM,075XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172272,1854896,,41.757277801,-87.644214276
,HP620921,10/11/2008 09:10:00 AM,024XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1130346,1915429,,41.924209145,-87.796483093
,HP623344,10/11/2008 02:00:00 PM,018XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149093,1911923,,41.914245621,-87.727689097
,HP622048,10/11/2008 08:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP620933,10/11/2008 08:50:00 AM,058XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HP621774,10/11/2008 05:15:00 PM,043XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,31,,08B,1146842,1915598,,41.924373501,-87.735864921
,HP623375,10/11/2008 10:00:00 AM,082XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171743,1850228,,41.744479813,-87.646289585
,HP623590,10/11/2008 10:00:00 PM,002XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174531,1904150,,41.892385167,-87.634467089
,HP623622,10/11/2008 07:00:00 PM,051XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167209,1870543,,41.800324933,-87.662321961
,HP623602,10/11/2008 12:30:00 PM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1194517,1854885,,41.75672972,-87.562691263
,HP623255,10/11/2008 06:30:00 PM,058XX N NAGLE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,08B,1132602,1938366,,41.987111625,-87.787656809
,HP623938,10/11/2008 10:00:00 AM,023XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1165920,1915643,,41.924110822,-87.665763048
,HP621558,10/11/2008 02:00:00 AM,017XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163765,1927935,,41.957886501,-87.673333622
,HP622463,10/11/2008 11:15:00 PM,098XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0431,,10,,04A,1197466,1840245,,41.716483404,-87.552370807
,HP622284,10/11/2008 10:50:00 PM,087XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HP621641,10/11/2008 01:00:00 PM,098XX S VINCENNES AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,2213,,21,,06,1169992,1839429,,41.714883987,-87.653018201
,HP621491,10/11/2008 03:10:00 PM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1165858,1859402,,41.769781462,-87.667592849
,HP621647,10/11/2008 04:30:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0714,,15,,06,1166724,1863979,,41.782322899,-87.66428794
,HP620691,10/11/2008 03:00:00 AM,005XX E 88TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0632,,6,,26,1181471,1846757,,41.734736325,-87.610752044
,HP621838,10/11/2008 06:15:00 PM,009XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0712,,16,,04B,1170888,1865705,,41.78696932,-87.648971204
,HP621681,10/11/2008 03:00:00 PM,026XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1139925,1917197,,41.928890765,-87.761242012
,HP621585,10/11/2008 04:00:00 PM,029XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1157625,1865375,,41.786343156,-87.697609774
,HP622368,10/11/2008 06:00:00 PM,015XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1154285,1892188,,41.859988632,-87.709141806
,HP621665,10/11/2008 04:46:58 PM,071XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,03,1178400,1857656,,41.76471465,-87.621672518
,HP621399,10/11/2008 02:17:04 PM,027XX W FITCH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1156761,1947309,,42.011194806,-87.698554892
,HP620561,10/11/2008 01:00:00 AM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1174284,1854312,,41.75563077,-87.636857948
,HP621163,10/11/2008 11:48:00 AM,085XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0613,,21,,08B,1169483,1848121,,41.73874713,-87.654631387
,HP622246,10/11/2008 11:00:00 PM,025XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1024,,22,,04A,1153441,1886890,,41.845467094,-87.712380553
,HP622229,10/11/2008 09:49:00 PM,083XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0622,,21,,03,1176727,1849781,,41.743142541,-87.628041105
,HP621713,10/11/2008 05:05:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0832,,17,,06,1161552,1859338,,41.769696216,-87.68337861
,HP622291,10/11/2008 11:41:00 PM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HP622717,10/11/2008 10:00:00 PM,046XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148570,1930252,,41.964552067,-87.729135923
,HP622045,10/11/2008 08:21:28 PM,028XX W ROSEMONT AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,2413,,50,,26,1156059,1941674,,41.9957464,-87.701290905
,HP621493,10/11/2008 01:55:00 PM,012XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,04B,1155908,1894184,,41.865433338,-87.703130403
,HP621510,10/11/2008 03:20:00 PM,059XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0822,,13,,26,1152721,1865150,,41.785823816,-87.715596443
,HP621169,10/11/2008 11:30:00 AM,035XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1422,,26,,03,1152344,1910401,,41.910005498,-87.715785628
,HP622969,10/11/2008 10:00:00 AM,009XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1184083,1851493,,41.747671845,-87.60103526
,HP621908,10/11/2008 04:00:00 PM,002XX W MERCHANDISE MART PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1831,,42,,14,1174456,1902539,,41.887966168,-87.634790696
,HP624746,10/11/2008 11:00:00 PM,059XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135841,1925980,,41.953066048,-87.776039817
,HP622297,10/11/2008 06:30:00 PM,060XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1127372,1939714,,41.990900495,-87.806862806
,HP624656,10/11/2008 01:00:00 PM,113XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,06,1163000,1829536,,41.687884647,-87.678901405
,HP624945,10/11/2008 05:37:00 PM,015XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1164834,1945709,,42.006636267,-87.668896734
,HP625144,10/11/2008 02:00:00 PM,027XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170458,1918676,,41.93233536,-87.648999759
,HP623349,10/11/2008 02:00:00 AM,047XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140343,1930823,,41.966274148,-87.759370671
,HP621712,10/11/2008 03:40:00 PM,056XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136877,1937089,,41.983531612,-87.771963772
,HP621358,10/11/2008 12:00:00 PM,056XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1148997,1866790,,41.790396842,-87.729208337
,HP622255,10/11/2008 11:05:00 PM,0000X N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1165064,1900499,,41.88257287,-87.669339037
,HP623264,10/11/2008 10:15:00 PM,071XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160278,1857129,,41.763660722,-87.688109302
,HP622093,10/11/2008 09:21:47 PM,050XX W MADISON ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142660,1899551,,41.880417645,-87.751631349
,HP621952,10/11/2008 07:30:00 PM,035XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154273,1851967,,41.749616855,-87.710256156
,HP622289,10/11/2008 11:40:24 PM,122XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1170876,1823714,,41.671740303,-87.650237041
,HP620696,10/11/2008 02:48:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP621767,10/11/2008 05:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP621963,10/11/2008 07:00:00 PM,0000X E ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HP625078,10/11/2008 01:00:00 AM,072XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1181486,1857217,,41.763439369,-87.610375106
,HP620847,10/11/2008 08:00:00 AM,019XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1034,,25,,14,1163786,1889089,,41.851289839,-87.674353495
,HP625004,10/11/2008 03:15:00 PM,017XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166033,1861595,,41.775795623,-87.666889082
,HP620719,10/11/2008 03:00:00 AM,087XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1165866,1846826,,41.73527097,-87.66792005
,HP622279,10/11/2008 11:30:00 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140993,1910130,,41.909478531,-87.757491777
,HP621910,10/11/2008 07:00:29 PM,021XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161011,1942476,,41.997845372,-87.683052447
,HP622163,10/11/2008 10:13:20 PM,072XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1166245,1948100,,42.013167042,-87.663636658
,HP620952,10/11/2008 08:58:00 AM,036XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1634,,38,,16,1143729,1923726,,41.946736458,-87.747099293
,HP620500,10/11/2008 12:28:00 AM,083XX S BAKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,0424,,7,,26,1197901,1850075,,41.743446884,-87.550450186
,HP621630,10/11/2008 04:17:00 PM,080XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,,21,,18,1171040,1851605,,41.748273859,-87.648825323
,HP622228,10/11/2008 11:05:00 PM,012XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169538,1853727,,41.75412957,-87.654267787
,HP622120,10/11/2008 08:06:00 AM,087XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HP621753,10/11/2008 05:00:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1011,,24,,08B,1150903,1894268,,41.865763196,-87.721501887
,HP626864,10/11/2008 09:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,2112,,2,,08A,1179312,1884824,,41.839245303,-87.617500516
,HP627270,10/11/2008 10:00:00 PM,086XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181312,1847628,,41.737130113,-87.611307776
,HP621882,10/11/2008 05:59:00 PM,030XX S HARDING AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1031,,22,,08B,1150528,1883996,,41.837582886,-87.723146503
,HP627498,10/11/2008 02:00:00 PM,081XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1168412,1850829,,41.746201375,-87.658477508
,HP627610,10/11/2008 06:00:00 AM,026XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178033,1887026,,41.845316905,-87.622126892
,HP620788,10/11/2008 02:44:00 AM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,14,,08B,1150490,1873005,,41.807422809,-87.723572168
,HP626626,10/11/2008 10:00:00 PM,079XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161756,1852000,,41.749555438,-87.682834228
,HP622226,10/11/2008 11:02:22 PM,0000X W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0221,,3,,03,1176690,1873857,,41.809210498,-87.627452583
,HP621415,10/11/2008 02:01:36 PM,012XX S LAKE SHORE DR E,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,0133,,2,,24,1178818,1894964,,41.867081407,-87.619003708
,HP622084,10/11/2008 09:04:49 PM,031XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1151208,1883433,,41.836024658,-87.720665994
,HP621022,10/11/2008 08:15:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HP626578,10/11/2008 04:05:00 PM,020XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1223,,25,,11,1163211,1889404,,41.85216632,-87.676455032
,HP625841,10/11/2008 10:00:00 PM,011XX W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0612,,17,,06,1169878,1852409,,41.750505432,-87.653059989
,HP621454,10/11/2008 02:35:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HP622059,10/11/2008 08:50:00 PM,010XX W ROSCOE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,44,,11,1168579,1922746,,41.943544574,-87.655786598
,HP620687,10/11/2008 03:41:27 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08B,1173705,1904712,,41.893945749,-87.637483876
,HP621740,10/11/2008 12:00:00 PM,043XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148236,1886376,,41.844158294,-87.73149576
,HP622190,10/11/2008 09:00:00 PM,053XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2514,,31,,08B,1140164,1919759,,41.935916778,-87.760300828
,HP623238,10/11/2008 01:00:00 AM,093XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1172622,1842832,,41.724164878,-87.643286102
,HP621225,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP621083,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP621223,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP621846,10/11/2008 06:00:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,3,,08B,1177220,1868263,,41.793848075,-87.625677577
,HP622199,10/11/2008 10:30:00 PM,062XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1182296,1863716,,41.781254533,-87.60720521
,HP630523,10/11/2008 09:28:00 PM,060XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0711,,16,,05,1172010,1864597,,41.783904263,-87.644889881
,HP622260,10/11/2008 11:27:11 PM,060XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1181270,1865194,,41.785334017,-87.610921185
,HP621215,10/11/2008 12:26:00 PM,058XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1155713,1865809,,41.787572695,-87.704608563
,HP633179,10/11/2008 01:00:00 AM,030XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151525,1884050,,41.837711575,-87.719486619
,HP632343,10/11/2008 08:00:00 AM,003XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1174224,1891518,,41.857729001,-87.635971485
,HP634746,10/11/2008 09:00:00 AM,073XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186809,1856680,,41.761841368,-87.590882475
,HP623166,10/11/2008 08:00:00 PM,040XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151670,1926639,,41.954577195,-87.717833405
,HP622432,10/11/2008 11:45:00 PM,069XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1166876,1858796,,41.768096835,-87.663878589
,HP636507,10/11/2008 03:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162781,1910378,,41.909729783,-87.677444932
,HP634558,10/11/2008 08:00:00 PM,041XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,1148313,1920958,,41.939053565,-87.730321282
