ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP177951,02/15/2008 11:06:00 PM,076XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HP177428,02/15/2008 05:30:00 PM,030XX W FULTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,27,,26,1156059,1901851,,41.886469318,-87.702369164
,HP176251,02/15/2008 02:26:00 AM,025XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172080,1917752,,41.929764185,-87.643066495
,HP178560,02/15/2008 03:00:00 AM,028XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,14,1161617,1918826,,41.932936015,-87.681485072
,HP176162,02/15/2008 12:40:00 AM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2113,,2,,18,1177385,1886311,,41.843369594,-87.624526608
,HP178693,02/15/2008 04:00:00 PM,035XX W PALMER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1152581,1914398,,41.920968935,-87.714809086
,HP176228,02/15/2008 02:10:00 AM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HP178954,02/15/2008 05:30:00 PM,010XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169893,1893237,,41.862541503,-87.651818657
,HP178894,02/15/2008 10:30:00 PM,080XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155778,1851118,,41.74725702,-87.704763883
,HP176257,02/15/2008 01:43:00 AM,003XX E 75TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1179544,1855351,,41.758363431,-87.617549776
,HP177514,02/15/2008 06:25:00 PM,081XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1168411,1850863,,41.746294697,-87.658480195
,HP178404,02/15/2008 12:00:00 PM,025XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173124,1917463,,41.928948029,-87.63923871
,HP177847,02/15/2008 10:05:18 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,,3,,08B,1166215,1873545,,41.808584003,-87.665881774
,HP178782,02/15/2008 07:00:00 PM,017XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1164164,1915989,,41.925097599,-87.672205482
,HP177698,02/15/2008 08:35:00 PM,021XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1163952,1831423,,41.693043007,-87.675363437
,HP178701,02/15/2008 12:45:00 PM,114XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2211,,19,,14,1155081,1828502,,41.68520858,-87.707919891
,HP178544,02/15/2008 09:00:00 AM,025XX S SENOUR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1170142,1887127,,41.845769727,-87.651082824
,HP178863,02/15/2008 03:00:00 PM,017XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,14,1166533,1831078,,41.692041778,-87.665923635
,HP178466,02/15/2008 09:00:00 PM,005XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1149960,1903371,,41.890761235,-87.724726754
,HP176615,02/15/2008 10:04:00 AM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1134,,28,,08B,1155614,1897196,,41.8737045,-87.704128645
,HP176282,02/15/2008 03:24:36 AM,056XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2012,,40,,14,1164850,1937790,,41.984905988,-87.669063881
,HP178540,02/15/2008 09:30:00 PM,055XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1138392,1937953,,41.985875115,-87.766370755
,HP177573,02/15/2008 07:08:00 PM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1811,,32,,08B,1165473,1916022,,41.925160357,-87.667394686
,HP177518,02/15/2008 07:14:12 PM,054XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139790,1907131,,41.901271002,-87.761984518
,HP177255,02/15/2008 02:00:00 AM,014XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167844,1864295,,41.783166055,-87.660172635
,HP176687,02/15/2008 11:10:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HP177872,02/15/2008 10:33:00 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1111,,37,,14,1146495,1906956,,41.900665603,-87.737360606
,HP176946,02/15/2008 01:25:00 PM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1156719,1895230,,41.868287295,-87.700124854
,HP178479,02/15/2008 10:00:00 PM,013XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1173336,1893976,,41.864493678,-87.639158
,HP177756,02/15/2008 09:30:00 PM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168070,1856341,,41.761334408,-87.659572503
,HP177833,02/15/2008 10:04:50 PM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,3,,08B,1178984,1868348,,41.794041295,-87.619206564
,HP176472,02/15/2008 08:52:15 AM,003XX E 43RD ST,0810,THEFT,OVER $500,OTHER,false,false,0214,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HP177024,02/15/2008 02:10:26 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HP180340,02/15/2008 05:00:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HP177759,02/15/2008 09:06:27 PM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,18,1165528,1950513,,42.01980371,-87.666205668
,HP177129,02/15/2008 02:57:31 PM,002XX E 37TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0211,,3,,08A,1178665,1880515,,41.827435856,-87.620005983
,HP177511,02/15/2008 02:30:00 PM,028XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156746,1914684,,41.921670287,-87.699498118
,HP177633,02/15/2008 07:37:56 PM,059XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HP176910,02/15/2008 01:17:17 PM,042XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0213,,4,,03,1182317,1876899,,41.8174293,-87.606719667
,HP176534,02/15/2008 08:05:00 AM,006XX E 91ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,08B,1182175,1844448,,41.728383912,-87.608244178
,HP176803,02/15/2008 12:15:00 PM,002XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176188,1841940,,41.721637927,-87.6302507
,HP177078,02/15/2008 12:00:00 PM,080XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1174359,1851606,,41.748203504,-87.636663391
,HP177929,02/15/2008 11:20:00 PM,038XX N HARLEM AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1632,,38,,18,1127382,1924737,,41.949801843,-87.807164361
,HP178446,02/15/2008 02:00:00 AM,017XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,17,,14,1166142,1854301,,41.755777588,-87.666696733
,HP176778,02/15/2008 10:28:00 AM,038XX W LEXINGTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1133,,24,,24,1150978,1896425,,41.871680784,-87.721170087
,HP176311,02/15/2008 05:15:07 AM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152865,1891812,,41.858985055,-87.714364223
,HP178823,02/15/2008 10:00:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2111,,25,,06,1174864,1889953,,41.853420239,-87.633669133
,HP179090,02/15/2008 01:00:00 PM,133XX S CORLISS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0533,,9,,06,1184081,1817265,,41.653745894,-87.602107464
,HP177268,02/15/2008 04:47:45 PM,050XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142599,1904502,,41.894004921,-87.751732122
,HP177464,02/15/2008 06:39:02 PM,004XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139130,1897332,,41.874393341,-87.76464733
,HP177336,02/15/2008 04:40:00 PM,001XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148374,1900362,,41.882534927,-87.730628991
,HP177215,02/15/2008 04:00:00 PM,009XX W 35TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0922,,11,,04A,1170520,1881261,,41.829664644,-87.649866902
,HP176838,02/15/2008 12:49:13 PM,0000X E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,14,1178538,1828729,,41.685332125,-87.622042783
,HP177713,02/15/2008 09:05:00 PM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0931,,20,,18,1167163,1872225,,41.804941518,-87.662442511
,HP176262,02/15/2008 02:39:41 AM,011XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173309,1895278,,41.868067057,-87.63921847
,HP177636,02/15/2008 07:00:00 PM,014XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1167956,1852357,,41.750404221,-87.660104587
,HP177028,02/15/2008 01:36:06 PM,006XX E PERSHING RD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0213,,4,,18,1180877,1879245,,41.823900196,-87.611929684
,HP177125,02/15/2008 08:45:00 AM,083XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1179487,1849706,,41.742874212,-87.617930694
,HP176410,02/15/2008 07:35:00 AM,054XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1171892,1868906,,41.795731228,-87.645196061
,HP177813,02/15/2008 08:00:00 AM,079XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1171025,1852140,,41.749742298,-87.648864693
,HP180296,02/15/2008 07:45:00 PM,020XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,,15,,05,1164033,1859559,,41.770250862,-87.674278114
,HP177016,02/15/2008 01:50:00 PM,075XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180882,1855079,,41.75758638,-87.612654517
,HP177000,02/15/2008 01:50:00 PM,052XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0822,,14,,04A,1155266,1869722,,41.798319484,-87.706142867
,HP177816,02/15/2008 10:10:00 PM,023XX N DAMEN AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1432,,32,,08B,1162637,1915417,,41.923560163,-87.677832442
,HP177814,02/15/2008 09:40:00 PM,016XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2431,,49,,18,1164238,1946136,,42.007820636,-87.671077348
,HP179306,02/15/2008 07:20:00 PM,061XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,50,,08A,1158874,1940706,,41.993032689,-87.690962558
,HP176354,02/15/2008 06:50:00 AM,042XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1013,,22,,08A,1148045,1889026,,41.85143391,-87.73212862
,HP181715,02/15/2008 10:09:00 AM,030XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,26,1156310,1886588,,41.844580965,-87.701859714
,HP177112,02/15/2008 12:35:00 PM,015XX N SHEFFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1822,,32,,17,1169405,1910555,,41.91007391,-87.653106106
,HP182300,02/15/2008 05:00:00 PM,022XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137359,1914237,,41.920814789,-87.770742748
,HP182127,02/15/2008 09:00:00 AM,058XX W RICE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1137296,1905076,,41.89567704,-87.771194817
,HP177909,02/15/2008 11:01:00 PM,033XX W 51ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0822,,14,,06,1154753,1870609,,41.800763793,-87.70800049
,HP177115,02/15/2008 02:45:00 PM,032XX W 65TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0831,,15,,24,1155980,1861013,,41.774406403,-87.703758328
,HP177766,02/15/2008 09:35:00 PM,059XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,,16,,26,1160724,1865129,,41.785604659,-87.686253982
,HP176583,02/15/2008 09:59:00 AM,046XX S VINCENNES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180402,1874499,,41.810887728,-87.613818069
,HP181936,02/15/2008 12:30:00 PM,109XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1151633,1831802,,41.694332436,-87.720456391
,HP176750,02/15/2008 11:58:31 AM,055XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0711,,3,,18,1171914,1868095,,41.793505273,-87.645139194
,HP177291,02/15/2008 04:43:36 PM,012XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1169222,1865659,,41.786879318,-87.65508099
,HP176212,02/15/2008 01:20:48 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167182,1941109,,41.993963453,-87.660391142
,HP177287,02/15/2008 03:00:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HP176297,02/15/2008 04:26:00 AM,025XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,2524,,31,,14,1147292,1916466,,41.926746758,-87.734189132
,HP177905,02/15/2008 10:00:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HP176921,02/15/2008 01:20:00 PM,122XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,true,false,0524,,34,,07,1171547,1823584,,41.671368938,-87.647784973
,HP177860,02/15/2008 10:25:00 PM,028XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1158308,1863401,,41.780912336,-87.695159248
,HP177104,02/15/2008 02:57:00 PM,040XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1149545,1886409,,41.844223579,-87.726691061
,HP182141,02/15/2008 07:00:00 PM,044XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1153473,1875037,,41.812940301,-87.712577433
,HP176964,02/15/2008 01:30:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HP184244,02/15/2008 02:00:00 PM,028XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1157627,1900560,,41.882894911,-87.696646239
,HP177346,02/15/2008 01:45:00 PM,004XX E 113TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,,9,,08A,1181282,1830135,,41.689127777,-87.611954629
,HP176795,02/15/2008 11:00:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP180256,02/15/2008 11:52:00 PM,028XX W 23RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1033,,12,,11,1157681,1888265,,41.849155068,-87.696782718
,HP178750,02/15/2008 11:00:00 PM,071XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0831,,18,,03,1158938,1857273,,41.764083357,-87.693016796
,HP183149,02/15/2008 03:45:00 PM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1163778,1946565,,42.009007573,-87.672757605
,HP176690,02/15/2008 11:15:00 AM,009XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1111,,37,,18,1148212,1905886,,41.897696507,-87.731081493
,HP177845,02/15/2008 09:30:00 PM,001XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142152,1899083,,41.879142828,-87.753508309
,HP184650,02/15/2008 05:00:00 PM,020XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,30,,06,1147383,1913418,,41.918381012,-87.733933031
,HP182478,02/15/2008 10:00:00 PM,071XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1127814,1919122,,41.934386323,-87.805703393
,HP177690,02/15/2008 08:40:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,42,,18,1176330,1901649,,41.885481891,-87.627935689
,HP185281,02/15/2008 03:08:00 PM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HP183535,02/15/2008 09:30:00 AM,011XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HP177502,02/15/2008 06:31:14 PM,001XX N WELLS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SMALL RETAIL STORE,false,false,0113,,42,,26,1174701,1901587,,41.885348348,-87.633919478
,HP177135,02/15/2008 03:20:00 PM,061XX S TROY ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0823,,15,,18,1156442,1863650,,41.781633427,-87.701993729
,HP176935,02/15/2008 01:30:00 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139907,1906799,,41.900357815,-87.761562887
,HP187233,02/15/2008 08:30:00 AM,078XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184251,1853248,,41.752483821,-87.600364881
,HP177512,02/15/2008 06:35:00 PM,045XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1145125,1874007,,41.810275218,-87.743224499
,HP177964,02/15/2008 11:30:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151459,1910380,,41.909965311,-87.719037334
,HP188816,02/15/2008 06:45:00 PM,019XX S TROY ST,4210,KIDNAPPING,KIDNAPPING,APARTMENT,true,false,1022,,24,,26,1155664,1890338,,41.854884404,-87.704129611
,HP189093,02/15/2008 08:00:00 PM,043XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161207,1928613,,41.959800643,-87.682718777
,HP188821,02/15/2008 03:00:00 PM,025XX W HADDON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1312,,26,,06,1159164,1907552,,41.902050138,-87.690810038
,HP189028,02/15/2008 12:15:00 PM,015XX W HOWARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,06,1164413,1950346,,42.019369234,-87.670313514
,HP191199,02/15/2008 12:00:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1832,,42,,06,1176209,1906275,,41.898178604,-87.628240424
,HP178451,02/15/2008 11:00:00 PM,011XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1160198,1907677,,41.902371834,-87.68700855
,HP189080,02/15/2008 04:00:00 PM,058XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158606,1938645,,41.987382733,-87.692005133
,HP177971,02/15/2008 10:44:00 PM,002XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170370,1901783,,41.885981948,-87.649817841
,HP177972,02/15/2008 10:20:00 PM,002XX N KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1114,,28,,04B,1149028,1900850,,41.883861425,-87.728214833
,HP193285,02/15/2008 10:00:00 AM,071XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0323,,6,,06,1181472,1857800,,41.765039503,-87.61040846
,HP177676,02/15/2008 08:40:00 PM,001XX E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179013,1830727,,41.690804151,-87.620243387
,HP177517,02/15/2008 06:50:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HP186677,02/15/2008 06:00:00 PM,019XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163397,1904695,,41.894122262,-87.675342139
,HP199048,02/15/2008 01:00:00 PM,130XX S AVENUE M,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0433,,10,,10,1201729,1818900,,41.657803572,-87.537480045
,HP176752,02/15/2008 02:00:00 AM,052XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165569,1869894,,41.798578973,-87.668354764
,HP200510,02/15/2008 12:00:00 AM,0000X S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1147063,1899538,,41.880298941,-87.735464135
,HP208722,02/15/2008 01:00:00 PM,009XX N CICERO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1111,,37,,06,1144192,1905636,,41.897086966,-87.745852958
,HP207165,02/15/2008 08:00:00 PM,034XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1153495,1898861,,41.878315798,-87.711864363
,HP207204,02/15/2008 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP211882,02/15/2008 08:45:00 PM,033XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,35,,08A,1151800,1921962,,41.941740596,-87.717479043
,HP177938,02/15/2008 11:45:00 PM,040XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1149365,1899704,,41.880710146,-87.727007058
,HP177691,02/15/2008 06:00:00 AM,010XX W CATALPA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2023,,48,,06,1168102,1936700,,41.981845169,-87.657135064
,HP217740,02/15/2008 03:00:00 PM,049XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,31,,07,1142846,1912838,,41.916875237,-87.750616985
,HP217536,02/15/2008 12:01:00 AM,074XX S LANGLEY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,true,0323,,6,,06,1182182,1855820,,41.759589777,-87.607867333
,HP212074,02/15/2008 09:00:00 AM,055XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1139139,1906785,,41.900333409,-87.764384167
,HP211220,02/15/2008 12:00:00 PM,001XX N STATE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0122,,42,,17,1176336,1901448,,41.884930201,-87.627919724
,HP260917,02/15/2008 12:00:00 AM,011XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143486,1907295,,41.901652687,-87.74840448
