ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP346788,05/20/2008 05:25:00 PM,023XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1160539,1913509,,41.918368227,-87.685594229
,HP346306,05/20/2008 12:56:00 PM,072XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157959,1856471,,41.76190249,-87.696626851
,HP346293,05/20/2008 01:00:00 PM,133XX S BUFFALO AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,APARTMENT,false,true,0433,,10,,04B,1200096,1817112,,41.652938319,-87.543515324
,HP345772,05/20/2008 07:49:00 AM,014XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1154599,1892848,,41.861793475,-87.707971544
,HP347822,05/20/2008 11:00:00 PM,100XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174407,1838241,,41.711527079,-87.636883761
,HP347111,05/20/2008 08:00:00 AM,082XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1161130,1849782,,41.743481869,-87.685189385
,HP346676,05/20/2008 03:53:00 PM,086XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196980,1848247,,41.738453653,-87.553885378
,HP347769,05/20/2008 11:00:00 PM,042XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147975,1908323,,41.904388451,-87.731889224
,HP347448,05/20/2008 11:40:00 PM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160571,1858573,,41.767617233,-87.686995617
,HP346641,05/20/2008 12:50:00 PM,056XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1168287,1867459,,41.79183892,-87.658457397
,HP346820,05/20/2008 05:18:57 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP347235,05/20/2008 08:30:00 PM,060XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181273,1865092,,41.785054051,-87.610913328
,HP346691,05/20/2008 12:20:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1171339,1864954,,41.784898628,-87.647339566
,HP347055,05/20/2008 07:20:00 PM,052XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,03,1140962,1913471,,41.918647176,-87.757523259
,HP345679,05/20/2008 03:52:00 AM,023XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1146000,1915242,,41.92341266,-87.738967881
,HP345901,05/20/2008 09:00:00 AM,034XX N OSCEOLA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,15,1125810,1921940,,41.942152874,-87.813005389
,HP347249,05/20/2008 08:30:00 PM,085XX S MACKINAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1199950,1849082,,41.740670623,-87.54297612
,HP346773,05/20/2008 05:00:00 PM,072XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04A,1193747,1857423,,41.763713079,-87.565430089
,HP346072,05/20/2008 09:47:22 AM,062XX N RAVENSWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2433,,40,,26,1163234,1941349,,41.994706235,-87.674906714
,HP347507,05/20/2008 06:30:00 PM,030XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1150756,1919922,,41.936163189,-87.721369729
,HP347316,05/20/2008 09:30:00 PM,034XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152516,1927700,,41.957471937,-87.714695204
,HP347228,05/20/2008 12:30:00 PM,029XX N MONTCLARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1128238,1918832,,41.933583357,-87.80415174
,HP345902,05/20/2008 09:17:15 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2433,,48,,08B,1167475,1941330,,41.994563559,-87.659306972
,HP346190,05/20/2008 12:15:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HP347280,05/20/2008 09:13:12 PM,091XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186134,1844645,,41.728832071,-87.593735516
,HP346980,05/20/2008 04:30:00 PM,047XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,39,,06,1149207,1931121,,41.966924314,-87.726771209
,HP346776,05/20/2008 04:35:00 PM,004XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0633,,9,,03,1180667,1842071,,41.721895856,-87.613841024
,HP347017,05/20/2008 06:30:00 PM,082XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0614,,18,,03,1165454,1849938,,41.743819491,-87.669341491
,HP346353,05/20/2008 01:50:00 PM,091XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,08B,1185475,1844606,,41.728740563,-87.596150779
,HP347454,05/20/2008 11:30:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HP347260,05/20/2008 09:15:00 PM,061XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,50,,08B,1152595,1940578,,41.992808373,-87.714062525
,HP346493,05/20/2008 02:53:00 PM,073XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1182832,1856438,,41.761270565,-87.605465955
,HP347943,05/20/2008 12:00:00 PM,061XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1184829,1864524,,41.783412684,-87.597893458
,HP346801,05/20/2008 05:00:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0734,,17,,06,1166958,1855856,,41.76002733,-87.663661918
,HP346997,05/20/2008 07:00:00 PM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,,15,,08B,1164371,1865369,,41.786187155,-87.672875572
,HP346247,05/20/2008 12:30:00 PM,042XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1724,,33,,14,1155957,1927977,,41.95816318,-87.702037432
,HP345783,05/20/2008 07:27:42 AM,057XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,08B,1138158,1894100,,41.865541907,-87.768294247
,HP346974,05/20/2008 05:45:00 PM,066XX S MINERVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1185027,1861121,,41.774069904,-87.597274325
,HP348131,05/20/2008 03:00:00 PM,010XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1169613,1892919,,41.86167498,-87.652855748
,HP346354,05/20/2008 01:50:00 PM,001XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178474,1859963,,41.771043625,-87.621331292
,HP346791,05/20/2008 03:00:00 PM,073XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1178870,1856398,,41.761251877,-87.619988089
,HP347180,05/20/2008 08:38:19 PM,034XX W FRANKLIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04A,1153344,1903120,,41.890005929,-87.712305636
,HP346303,05/20/2008 01:27:39 PM,059XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1513,,29,,18,1136747,1894064,,41.865468486,-87.773475043
,HP346925,05/20/2008 06:00:00 PM,001XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177079,1833334,,41.698001856,-87.627245622
,HP347783,05/20/2008 05:00:00 PM,026XX W BARRY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,1,,07,1158300,1920564,,41.937773762,-87.693627107
,HP346872,05/20/2008 05:44:33 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HP346108,05/20/2008 11:21:47 AM,006XX N HAMLIN AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",RESIDENCE,true,false,1122,,27,,11,1150944,1903944,,41.892314397,-87.72109798
,HP345806,05/20/2008 08:24:29 AM,041XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,14,1148800,1899014,,41.878827643,-87.729099546
,HP348321,05/20/2008 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP348360,05/20/2008 06:00:00 PM,052XX N WESLEY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1111853,1933314,,41.973585701,-87.864076049
,HP345641,05/20/2008 02:24:38 AM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152852,1884123,,41.837885769,-87.714615289
,HP345582,05/20/2008 12:27:37 AM,028XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1150837,1884827,,41.839857228,-87.72199093
,HP347015,05/20/2008 08:00:00 AM,074XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176683,1855617,,41.759158211,-87.628027032
,HP348169,05/20/2008 03:00:00 PM,107XX S BURLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,1199536,1834330,,41.70020035,-87.544987879
,HP347234,05/20/2008 08:55:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP347337,05/20/2008 09:45:00 PM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,6,,08A,1175517,1858059,,41.765885497,-87.632227405
,HP348020,05/20/2008 02:00:00 PM,014XX W 112TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,06,1168367,1830488,,41.690383529,-87.659225989
,HP348753,05/20/2008 11:30:00 PM,062XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CLEANING STORE,false,false,0811,,23,,14,1135861,1867800,,41.793411664,-87.777351637
,HP348148,05/20/2008 09:00:00 PM,071XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177960,1857687,,41.764809696,-87.623284289
,HP348673,05/20/2008 10:30:00 PM,017XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140458,1911135,,41.912246204,-87.759432458
,HP346104,05/20/2008 11:30:00 AM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188558,1870229,,41.798979286,-87.584039582
,HP348389,05/20/2008 10:00:00 AM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HP346682,05/20/2008 04:35:58 PM,030XX N RUTHERFORD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2511,,36,,26,1130890,1919507,,41.935390304,-87.794389985
,HP347386,05/20/2008 10:35:00 PM,027XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1141908,1917918,,41.930832724,-87.753937123
,HP346547,05/20/2008 01:32:00 PM,067XX S CHAMPLAIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0321,,20,,08A,1181726,1860559,,41.772604613,-87.609392368
,HP346911,05/20/2008 05:11:24 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HP347589,05/20/2008 11:00:00 PM,068XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1177464,1859580,,41.770015517,-87.62504512
,HP348726,05/20/2008 06:00:00 PM,066XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2412,,50,,06,1155467,1943902,,42.001872097,-87.703408303
,HP348813,05/20/2008 09:00:00 PM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HP348894,05/20/2008 03:30:00 AM,051XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0932,,16,,07,1166214,1870564,,41.800403816,-87.665970337
,HP349300,05/20/2008 04:00:00 PM,030XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152852,1884119,,41.837874793,-87.714615395
,HP347162,05/20/2008 08:18:00 PM,046XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HP347043,05/20/2008 07:06:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP349158,05/20/2008 11:10:00 AM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0413,,8,,03,1188386,1844784,,41.729160106,-87.58548161
,HP347358,05/20/2008 09:36:04 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP345983,05/20/2008 09:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP345693,05/20/2008 04:42:00 AM,001XX W 66TH ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0722,,6,,09,1176344,1861223,,41.774549326,-87.629101227
,HP347265,05/20/2008 09:02:00 PM,067XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188364,1860590,,41.772533772,-87.585058642
,HP347121,05/20/2008 06:45:00 PM,063XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04A,1159136,1862411,,41.778178732,-87.692150678
,HP345692,05/20/2008 04:50:00 AM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171245,1856161,,41.760771635,-87.647941135
,HP346677,05/20/2008 04:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP346968,05/20/2008 06:40:05 PM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0714,,15,,08A,1166001,1862913,,41.779413066,-87.666968951
,HP347114,05/20/2008 07:35:00 PM,004XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,14,1174495,1863836,,41.781761037,-87.635801625
,HP347967,05/20/2008 02:15:00 PM,019XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04A,1153405,1890270,,41.85474293,-87.71242298
,HP347263,05/20/2008 09:15:00 PM,003XX W 57TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1174682,1867147,,41.790842609,-87.63501745
,HP347238,05/20/2008 08:59:52 PM,021XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162889,1870824,,41.801187481,-87.678156914
,HP346615,05/20/2008 01:30:00 PM,014XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,,26,,06,1158484,1909442,,41.907250403,-87.693255976
,HP346169,05/20/2008 12:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP347471,05/20/2008 11:00:00 PM,077XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0835,,18,,14,1156384,1853214,,41.752996613,-87.702486995
,HP347878,05/20/2008 11:00:00 AM,120XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0523,,34,,05,1175462,1825170,,41.675634814,-87.633409079
,HP349923,05/20/2008 10:00:00 AM,008XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,,2,,06,1163895,1896261,,41.870968177,-87.673751214
,HP347435,05/20/2008 11:27:08 PM,061XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156229,1940604,,41.992806828,-87.700694632
,HP347764,05/20/2008 08:30:00 AM,106XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177165,1834181,,41.70032421,-87.626905299
,HP347177,05/20/2008 07:30:00 PM,062XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184403,1863924,,41.781776219,-87.599474074
,HP346948,05/20/2008 06:37:58 PM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1121,,27,,08A,1154891,1905271,,41.895877613,-87.706566627
,HP348609,05/20/2008 07:00:00 PM,060XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187484,1865036,,41.784754925,-87.588143196
,HP350106,05/20/2008 10:00:00 PM,074XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1177128,1855620,,41.75915642,-87.626396045
,HP346563,05/20/2008 03:32:53 PM,032XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HP348400,05/20/2008 09:00:00 PM,037XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151039,1914695,,41.921814309,-87.720466978
,HP347384,05/20/2008 10:35:00 PM,027XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141908,1917904,,41.930794307,-87.753937471
,HP347175,05/20/2008 08:37:28 PM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1157579,1898567,,41.877426905,-87.69687677
,HP346278,05/20/2008 12:15:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HP349709,05/20/2008 05:00:00 PM,091XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1161971,1843989,,41.72756754,-87.682268457
,HP350075,05/20/2008 08:00:00 PM,015XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187821,1857226,,41.763315612,-87.587156078
,HP345906,05/20/2008 08:30:00 AM,061XX W WABANSIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2513,,29,,17,1135403,1910665,,41.911047782,-87.778014614
,HP350610,05/20/2008 10:00:00 AM,009XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169435,1927091,,41.955448811,-87.652513513
,HP346964,05/20/2008 06:00:00 PM,084XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0632,,8,,06,1184023,1849290,,41.74162798,-87.601323787
,HP346344,05/20/2008 10:35:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HP346080,05/20/2008 11:30:12 AM,024XX N HARDING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,2524,,30,,16,1149642,1915886,,41.925109803,-87.72556896
,HP347429,05/20/2008 11:24:56 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HP346651,05/20/2008 04:25:00 PM,035XX W WALNUT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1152801,1901467,,41.885480696,-87.714343577
,HP345898,05/20/2008 09:15:20 AM,083XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1188253,1850180,,41.743970443,-87.585797123
,HP350837,05/20/2008 10:00:00 AM,056XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1169616,1867325,,41.791442477,-87.65358808
,HP350123,05/20/2008 07:30:00 AM,045XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1164411,1930146,,41.963939903,-87.670895872
,HP350122,05/20/2008 02:30:00 PM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HP347061,05/20/2008 07:44:59 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140715,1899857,,41.881293302,-87.758765769
,HP347416,05/20/2008 06:30:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169968,1910126,,41.908884439,-87.651050419
,HP347504,05/20/2008 11:55:00 PM,059XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0234,,20,,04B,1179497,1865747,,41.786892197,-87.61740486
,HP351992,05/20/2008 12:00:00 PM,033XX S LITUANICA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0924,,11,,11,1170856,1882588,,41.833298713,-87.648595319
,HP345657,05/20/2008 03:01:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1171319,1853428,,41.753270315,-87.647749745
,HP350020,05/20/2008 08:00:00 PM,024XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1152757,1887554,,41.847302735,-87.714873231
,HP345666,05/20/2008 03:30:00 AM,079XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HP347224,05/20/2008 05:30:00 PM,079XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180950,1852462,,41.750403484,-87.612485667
,HP346267,05/20/2008 12:50:00 PM,016XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,17,,08A,1166816,1852326,,41.750343555,-87.664282962
,HP347394,05/20/2008 10:15:00 PM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169529,1851073,,41.746846831,-87.654377518
,HP346558,05/20/2008 03:30:00 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152165,1893209,,41.862832404,-87.716896892
,HP346854,05/20/2008 05:45:00 AM,077XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1163706,1853339,,41.753189172,-87.675651086
,HP348688,05/20/2008 11:30:00 PM,042XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,28,,06,1148042,1900635,,41.883290462,-87.731841087
,HP346406,05/20/2008 02:26:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181347,1881565,,41.830255602,-87.610133789
,HP347258,05/20/2008 09:10:51 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP352162,05/20/2008 05:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP347209,05/20/2008 08:40:00 PM,005XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173987,1848476,,41.739622639,-87.638119181
,HP345599,05/20/2008 12:47:13 AM,056XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0715,,15,,04B,1165309,1867385,,41.791699487,-87.669379304
