ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP691916,11/19/2008 08:00:00 AM,037XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150761,1918353,,41.931857625,-87.721392511
,HP692253,11/19/2008 11:40:00 AM,037XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151058,1914029,,41.919986373,-87.720414656
,HP692565,11/19/2008 05:45:00 PM,016XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HP691868,11/19/2008 05:10:00 PM,041XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,true,false,1722,,39,,26,1148982,1927290,,41.956416138,-87.727698071
,HP692523,11/19/2008 03:30:00 PM,052XX S LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1140580,1869404,,41.797728259,-87.760007908
,HP691694,11/19/2008 03:47:36 PM,051XX N BERNARD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1712,,39,,18,1152453,1933966,,41.974667492,-87.714760504
,HP691332,11/19/2008 12:01:00 AM,024XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156081,1887616,,41.847406533,-87.702672408
,HP692316,11/19/2008 11:33:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158839,1861067,,41.774496674,-87.693276172
,HP691289,11/19/2008 01:50:00 PM,029XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,,2,,06,1156895,1898552,,41.877399635,-87.699388647
,HP690539,11/19/2008 01:52:55 AM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,14,1165641,1867284,,41.791415288,-87.668164785
,HP692607,11/19/2008 08:00:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HP691376,11/19/2008 02:23:57 PM,060XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1164090,1940118,,41.991310232,-87.671792938
,HP690926,11/19/2008 10:30:00 AM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HP690974,11/19/2008 10:30:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HP691008,11/19/2008 09:30:00 AM,070XX S PRINCETON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,15,1175510,1858310,,41.766574426,-87.632245564
,HP691569,11/19/2008 03:45:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,11,1150223,1899725,,41.880751096,-87.723855981
,HP691766,11/19/2008 02:00:00 PM,082XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1198915,1850909,,41.745710065,-87.54670698
,HP691825,11/19/2008 05:35:00 PM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194345,1834428,,41.700598091,-87.563991676
,HP692633,11/19/2008 06:00:00 PM,037XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1014,,24,,14,1151944,1889799,,41.853479315,-87.717797906
,HP692584,11/19/2008 08:00:00 AM,009XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1171244,1852447,,41.750579962,-87.648053225
,HP691704,11/19/2008 05:09:01 PM,044XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
,HP691896,11/19/2008 06:40:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP691861,11/19/2008 06:10:00 PM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190336,1852971,,41.751579291,-87.578075178
,HP691984,11/19/2008 03:30:00 PM,001XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178549,1860628,,41.772866751,-87.621036183
,HP691951,11/19/2008 06:30:00 PM,016XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188741,1848948,,41.740578069,-87.584048378
,HP691743,11/19/2008 04:27:00 PM,006XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,15,1172257,1897564,,41.874363279,-87.643013039
,HP692689,11/19/2008 08:00:00 PM,020XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161587,1941168,,41.994244155,-87.680970207
,HP690518,11/19/2008 12:14:00 AM,073XX S LUELLA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0333,,7,,26,1192487,1856685,,41.761718723,-87.570072176
,HP691725,11/19/2008 04:40:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP691691,11/19/2008 05:00:00 PM,069XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1171500,1858924,,41.76834807,-87.646925739
,HP691715,11/19/2008 04:00:00 PM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169814,1860034,,41.771430805,-87.653073555
,HP691767,11/19/2008 05:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HP691884,11/19/2008 06:25:00 PM,061XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164741,1863935,,41.782244267,-87.67155943
,HP691981,11/19/2008 06:15:00 PM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166793,1861449,,41.775378785,-87.664107154
,HP690548,11/19/2008 01:05:31 AM,089XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2221,,21,,24,1167241,1845307,,41.731073326,-87.662925938
,HP691119,11/19/2008 10:00:00 AM,071XX S CYRIL AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0333,,5,,06,1190602,1857828,,41.764900898,-87.576943938
,HP691466,11/19/2008 03:09:48 PM,083XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169446,1849400,,41.742257685,-87.654729996
,HP690992,11/19/2008 10:40:00 AM,001XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0122,,42,,11,1175914,1901428,,41.884884828,-87.62946996
,HP691054,11/19/2008 11:15:00 AM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1331,,28,,08A,1155486,1899851,,41.880992663,-87.704527184
,HP692888,11/19/2008 06:00:00 PM,091XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174570,1844307,,41.728169407,-87.636106903
,HP691802,11/19/2008 05:30:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP692577,11/19/2008 09:00:00 PM,056XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0822,,14,,14,1156011,1867028,,41.790911821,-87.703483169
,HP692952,11/19/2008 12:25:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP691709,11/19/2008 05:00:00 PM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1143844,1910199,,41.909614875,-87.747016581
,HP690750,11/19/2008 08:47:00 AM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,30,,08A,1149679,1918328,,41.931810146,-87.72536938
,HP692914,11/19/2008 03:30:00 PM,013XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2233,,21,,05,1169465,1834316,,41.70086453,-87.655095799
,HP690534,11/19/2008 01:48:12 AM,026XX N MC VICKER AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,2512,,29,,04A,1135616,1916938,,41.928257843,-87.777082635
,HP691636,11/19/2008 11:45:00 AM,002XX E PERSHING RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HP693761,11/19/2008 12:00:00 AM,127XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173313,1820528,,41.662944028,-87.641411276
,HP692314,11/19/2008 11:15:00 PM,038XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,,3,,03,1175574,1879745,,41.825392777,-87.631369414
,HP691073,11/19/2008 09:00:00 AM,031XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171714,1920691,,41.937836999,-87.64432464
,HP692295,11/19/2008 10:50:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP693074,11/19/2008 03:30:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP690590,11/19/2008 03:55:35 AM,069XX S STEWART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0732,,6,,07,1174823,1858966,,41.768389905,-87.634744139
,HP690575,11/19/2008 03:10:00 AM,037XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HP692169,11/19/2008 09:06:00 PM,075XX N RIDGE BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,,49,,18,1160544,1950098,,42.018770073,-87.684557888
,HP692030,11/19/2008 07:20:00 PM,002XX E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179733,1831410,,41.692662014,-87.617586656
,HP691889,11/19/2008 06:35:00 PM,106XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1178808,1834320,,41.700668507,-87.620885096
,HP692797,11/19/2008 04:00:00 PM,060XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,05,1137021,1862129,,41.777828756,-87.773233392
,HP691714,11/19/2008 02:00:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174124,1914464,,41.920696379,-87.63565373
,HP692149,11/19/2008 07:30:00 PM,012XX S INDEPENDENCE BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1011,,24,,07,1151447,1894220,,41.865620822,-87.719506076
,HP691231,11/19/2008 01:30:00 PM,008XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182741,1864078,,41.782237571,-87.605562528
,HP692301,11/19/2008 11:30:00 AM,005XX W 118TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,,34,,05,1174854,1826647,,41.679701468,-87.635590702
,HP692787,11/19/2008 06:30:00 PM,036XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1731,,38,,07,1143720,1923978,,41.947428137,-87.747126039
,HP692441,11/19/2008 08:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP690573,11/19/2008 03:40:04 AM,033XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154259,1889844,,41.853556948,-87.70929978
,HP692139,11/19/2008 09:06:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HP692675,11/19/2008 06:00:00 PM,016XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0132,,3,,05,1177027,1892335,,41.85990797,-87.625658189
,HP690758,11/19/2008 01:00:00 AM,057XX W ADDISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,1633,,38,,07,1137542,1923359,,41.94584324,-87.769850072
,HP691005,11/19/2008 11:20:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP692268,11/19/2008 09:43:00 PM,075XX S RHODES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0624,,6,,18,1181208,1855219,,41.757963054,-87.611455475
,HP690729,11/19/2008 08:15:00 AM,086XX S LOOMIS BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,21,,16,1168503,1847560,,41.737228818,-87.658238033
,HP691975,11/19/2008 07:24:00 PM,084XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170460,1848744,,41.740435529,-87.651033763
,HP692012,11/19/2008 07:15:00 PM,016XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,,18,,08B,1166941,1847019,,41.735777715,-87.663976174
,HP692131,11/19/2008 08:30:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HP691282,11/19/2008 01:40:00 PM,073XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,14,1161647,1855861,,41.760152857,-87.683126723
,HP692135,11/19/2008 07:51:00 PM,078XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178070,1853044,,41.752066287,-87.623021626
,HP690810,11/19/2008 09:15:00 AM,081XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172383,1850986,,41.746545819,-87.6439223
,HP692042,11/19/2008 08:09:41 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP693042,11/19/2008 05:30:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1149419,1899705,,41.880711843,-87.726808747
,HP691642,11/19/2008 03:10:00 PM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HP691968,11/19/2008 03:50:00 PM,006XX E 91ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0633,,6,,03,1182175,1844448,,41.728383912,-87.608244178
,HP692713,11/19/2008 03:15:00 PM,064XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0331,,5,,24,1187988,1862516,,41.777827843,-87.586375609
,HP690834,11/19/2008 09:20:00 AM,021XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1149370,1913774,,41.919319567,-87.726623328
,HP690787,11/19/2008 01:00:00 AM,049XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149863,1871550,,41.80344226,-87.725909567
,HP694626,11/19/2008 07:48:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HP695117,11/19/2008 04:30:00 PM,008XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1213,,25,,14,1166514,1896353,,41.871165007,-87.664133325
,HP695125,11/19/2008 12:00:00 AM,013XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166160,1944190,,42.00243976,-87.664061888
,HP690642,11/19/2008 06:30:00 AM,076XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0624,,6,,03,1181885,1854595,,41.756235117,-87.608993624
,HP691776,11/19/2008 05:40:00 PM,031XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,28,,03,1155365,1900511,,41.882806201,-87.704953745
,HP691622,11/19/2008 04:09:18 PM,008XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1511,,29,,15,1138539,1904997,,41.895437815,-87.766631405
,HP692286,11/19/2008 09:45:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HP691463,11/19/2008 02:52:00 PM,057XX S MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1160350,1866618,,41.789698393,-87.687584245
,HP692458,11/19/2008 08:00:00 PM,013XX W 103RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,2232,,21,,02,1169372,1836477,,41.706796664,-87.655374039
,HP692260,11/19/2008 10:16:00 PM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0731,,17,,08B,1175242,1855669,,41.759333204,-87.633306659
,HP691227,11/19/2008 01:04:00 PM,041XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0834,,13,,26,1150271,1851854,,41.749385355,-87.724924263
,HP692166,11/19/2008 08:52:18 PM,119XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180057,1825763,,41.677158438,-87.616572453
,HP694969,11/19/2008 09:00:00 AM,008XX N LAWNDALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1112,,27,,26,1151564,1905435,,41.896393689,-87.718781743
,HP691017,11/19/2008 11:03:00 AM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192575,1852809,,41.751080522,-87.56987572
,HP696476,11/19/2008 02:00:00 PM,015XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160128,1910223,,41.909359705,-87.687195228
,HP696683,11/19/2008 12:00:00 PM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HP693005,11/19/2008 06:00:00 PM,089XX S EXCHANGE AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,10,,06,1197322,1846160,,41.732718252,-87.552701747
,HP692273,11/19/2008 09:56:00 PM,061XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HP694934,11/19/2008 06:00:00 PM,006XX W 71ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,20,1173056,1857809,,41.765254159,-87.641255151
,HP691471,11/19/2008 03:00:00 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180685,1862446,,41.77780671,-87.613150423
,HP692602,11/19/2008 04:00:00 PM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,6,,08A,1174125,1859718,,41.770469009,-87.637280329
,HP690541,11/19/2008 02:09:13 AM,038XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151231,1891775,,41.858915691,-87.720363114
,HP692707,11/19/2008 05:30:00 PM,027XX N KILBOURN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2521,,31,,02,1145924,1917591,,41.929859985,-87.739187329
,HP691697,11/19/2008 09:00:00 AM,002XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1174446,1906551,,41.89897554,-87.634707454
,HP696648,11/19/2008 09:00:00 AM,036XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GOVERNMENT BUILDING/PROPERTY,false,false,2524,,35,,11,1151894,1915716,,41.92459921,-87.717298504
,HP692138,11/19/2008 09:00:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142140,1899425,,41.880081541,-87.753543888
,HP699973,11/19/2008 10:00:00 AM,073XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0323,,6,,06,1178868,1856492,,41.761509869,-87.619992562
,HP700310,11/19/2008 07:00:00 AM,012XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1167537,1924712,,41.948961902,-87.659559666
,HP690996,11/19/2008 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP691266,11/19/2008 01:55:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP700189,11/19/2008 05:00:00 PM,013XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169383,1832153,,41.694930682,-87.655458389
,HP701120,11/19/2008 10:00:00 AM,137XX S JEFFERY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0434,,10,,11,1191658,1814171,,41.645075822,-87.574483491
,HP690801,11/19/2008 09:05:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193939,1855945,,41.75965263,-87.564774781
,HP701348,11/19/2008 12:00:00 AM,003XX N JEFFERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,42,,11,1172268,1902412,,41.887666267,-87.64282944
,HP692083,11/19/2008 07:11:45 PM,007XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1135,,2,,15,1159841,1896739,,41.872364371,-87.688621724
,HP692005,11/19/2008 07:51:17 PM,056XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,18,1166632,1867408,,41.791734461,-87.664527447
,HP690561,11/19/2008 02:45:00 AM,036XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,30,,14,1149085,1923749,,41.946697361,-87.727411447
,HP691941,11/19/2008 07:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP692805,11/19/2008 07:00:00 PM,018XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177943,1891462,,41.857491635,-87.622322383
,HP691535,11/19/2008 03:00:00 PM,036XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HP692255,11/19/2008 10:27:58 PM,006XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,,6,,18,1181675,1855418,,41.758498365,-87.609737854
,HP690543,11/19/2008 12:38:00 AM,067XX S BELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0832,,17,,18,1162562,1859852,,41.7710857,-87.679662058
,HP691306,11/19/2008 02:10:00 PM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
,HP691881,11/19/2008 06:47:00 PM,045XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0813,,13,,18,1147374,1862448,,41.778512834,-87.735270282
,HP692001,11/19/2008 07:23:53 PM,071XX S BELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1162640,1857275,,41.764012422,-87.679447951
,HP711147,11/19/2008 05:00:00 AM,051XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1142562,1933971,,41.974871433,-87.751133031
,HP692280,11/19/2008 10:48:27 PM,053XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140686,1908802,,41.905839998,-87.758652261
