ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP258772,04/02/2008 12:30:00 PM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HP257597,04/02/2008 03:05:00 PM,001XX E SOUTH WATER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0124,,42,,03,1177691,1902150,,41.886825853,-87.62292267
,HP258077,04/02/2008 07:49:23 PM,060XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135826,1917321,,41.929305097,-87.776301804
,HP258215,04/02/2008 07:58:00 PM,008XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147556,1905317,,41.896147721,-87.733505543
,HP258079,04/02/2008 08:00:21 PM,012XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0132,,2,,07,1176963,1894862,,41.866843668,-87.625816668
,HP258398,04/02/2008 09:30:00 PM,011XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1146837,1907072,,41.900977393,-87.736101441
,HP258273,04/02/2008 09:45:00 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169253,1868579,,41.794891465,-87.654882839
,HP258349,04/02/2008 10:31:00 PM,015XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HP256753,04/02/2008 07:07:00 AM,034XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2112,,2,,18,1179380,1882170,,41.83196098,-87.61733217
,HP258067,04/02/2008 07:15:00 PM,013XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1168699,1847067,,41.735871734,-87.657534129
,HP258074,04/02/2008 04:30:00 PM,076XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168324,1854029,,41.754984508,-87.658708022
,HP261077,04/02/2008 10:00:00 PM,031XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150489,1920392,,41.937458134,-87.722338676
,HP258101,04/02/2008 05:00:00 PM,014XX W 84TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,18,,08B,1168095,1849042,,41.741304411,-87.659690327
,HP258125,04/02/2008 08:00:00 AM,017XX W 84TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,06,1166331,1848994,,41.741210403,-87.666154898
,HP258557,04/02/2008 07:00:00 PM,030XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1152518,1884172,,41.838026827,-87.715839606
,HP258411,04/02/2008 11:33:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP261149,04/02/2008 01:00:00 AM,040XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150440,1871831,,41.804202156,-87.723786093
,HP261154,04/02/2008 07:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HP257054,04/02/2008 10:15:17 AM,019XX N HAMLIN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,22,1150737,1912590,,41.916043916,-87.721631784
,HP257100,04/02/2008 12:30:00 AM,061XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1177770,1864333,,41.783051325,-87.623779709
,HP261203,04/02/2008 10:00:00 AM,085XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1614,,41,,07,1118278,1935081,,41.978335551,-87.840411686
,HP260853,04/02/2008 01:00:00 AM,069XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1129845,1917846,,41.930850283,-87.798268589
,HP261308,04/02/2008 06:00:00 PM,067XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0332,,5,,11,1188025,1860797,,41.773109884,-87.586294711
,HP259715,04/02/2008 05:00:00 PM,017XX E 86TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189320,1847968,,41.737875001,-87.581958362
,HP261264,04/02/2008 11:00:00 AM,084XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HP257996,04/02/2008 02:45:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1191431,1858644,,41.767120022,-87.573879063
,HP259494,04/02/2008 03:30:00 PM,071XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1179714,1857784,,41.765035962,-87.616852478
,HP261461,04/02/2008 06:00:00 PM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HP257461,04/02/2008 02:00:00 PM,071XX S HALSTED ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0732,,6,,26,1172203,1857476,,41.764359158,-87.644391424
,HP258429,04/02/2008 11:20:00 PM,055XX S WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0711,,3,,11,1175550,1868337,,41.794088699,-87.631799109
,HP261779,04/02/2008 09:00:00 AM,013XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176978,1894244,,41.865147498,-87.625780301
,HP262443,04/02/2008 07:00:00 PM,072XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170568,1856712,,41.762298424,-87.650406338
,HP257949,04/02/2008 06:20:00 PM,0000X E ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176738,1908117,,41.903221192,-87.626241711
,HP258717,04/02/2008 09:30:00 PM,019XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159339,1890462,,41.855149983,-87.690637313
,HP257388,04/02/2008 12:45:00 PM,013XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,26,1150924,1893513,,41.863690977,-87.721444549
,HP259097,04/02/2008 01:53:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HP260728,04/02/2008 09:30:00 PM,030XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157340,1860048,,41.77173087,-87.69879886
,HP258680,04/02/2008 04:00:00 PM,051XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148901,1870184,,41.799712351,-87.729472929
,HP261632,04/02/2008 05:50:00 PM,020XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,1,,26,1162694,1907651,,41.902248519,-87.677841085
,HP258028,04/02/2008 07:00:00 PM,039XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150266,1896408,,41.871648038,-87.723784586
,HP257538,04/02/2008 02:30:00 PM,117XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,04B,1177687,1827127,,41.680955235,-87.625206276
,HP258413,04/02/2008 11:50:00 PM,003XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150576,1901680,,41.88610894,-87.722508689
,HP258352,04/02/2008 09:42:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153755,1905130,,41.895513392,-87.710742689
,HP257353,04/02/2008 12:40:00 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1157452,1894581,,41.866491504,-87.697451501
,HP256592,04/02/2008 12:40:00 AM,129XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0523,,9,,04A,1175332,1819131,,41.659065711,-87.634064257
,HP258082,04/02/2008 07:50:00 PM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144420,1898665,,41.877953437,-87.745191023
,HP257548,04/02/2008 03:33:00 PM,039XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,28,,26,1150074,1898394,,41.877101586,-87.724437775
,HP258303,04/02/2008 10:19:52 PM,063XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2413,,50,,08B,1160500,1941940,,41.996385203,-87.684947163
,HP258838,04/02/2008 11:45:00 PM,062XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156210,1941235,,41.994538705,-87.700747376
,HP261104,04/02/2008 05:15:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HP258468,04/02/2008 03:59:00 AM,012XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169484,1853725,,41.754125252,-87.654465737
,HP258142,04/02/2008 08:45:00 PM,054XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0932,,16,,26,1165936,1868625,,41.795088887,-87.667044968
,HP259631,04/02/2008 05:00:00 PM,079XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193240,1852779,,41.750981982,-87.567439854
,HP258431,04/02/2008 10:44:00 AM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HP257107,04/02/2008 11:31:19 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP262871,04/02/2008 01:00:00 PM,009XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,48,,26,1169092,1934324,,41.975303861,-87.653563486
,HP258045,04/02/2008 06:55:00 PM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197828,1854048,,41.754350905,-87.550585227
,HP260493,04/02/2008 04:00:00 PM,046XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,45,,06,1144248,1927290,,41.956506626,-87.745101667
,HP261141,04/02/2008 06:30:00 AM,042XX W VICTORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1147313,1937643,,41.984857717,-87.733567353
,HP257601,04/02/2008 03:30:00 PM,006XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1182160,1836799,,41.707394458,-87.608535013
,HP258198,04/02/2008 09:27:57 PM,049XX W THOMAS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143274,1906867,,41.90048217,-87.749193895
,HP257359,04/02/2008 03:00:00 AM,038XX N CALIFORNIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,NURSING HOME/RETIREMENT HOME,false,false,1733,,33,,02,1157034,1925295,,41.950781768,-87.698151062
,HP257387,04/02/2008 01:56:57 PM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,9,,18,1178387,1837021,,41.708089971,-87.622344981
,HP258407,04/02/2008 11:00:00 PM,056XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,40,,08B,1153355,1937485,,41.984305905,-87.711349589
,HP258146,04/02/2008 08:55:57 PM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1140749,1904819,,41.894909019,-87.758518869
,HP258939,04/02/2008 02:10:00 PM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HP258721,04/02/2008 04:10:00 PM,004XX E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1180966,1831449,,41.692740831,-87.613071265
,HP258228,04/02/2008 09:29:50 PM,0000X N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155039,1900284,,41.882189834,-87.706156926
,HP257126,04/02/2008 11:24:43 AM,016XX N KENTON AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2533,,37,,06,1145588,1910577,,41.910619255,-87.740600203
,HP257204,04/02/2008 12:10:00 PM,060XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,20,,03,1186143,1865004,,41.784698902,-87.593060801
,HP256951,04/02/2008 08:30:00 AM,091XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170923,1844193,,41.727936862,-87.649469871
,HP261442,04/02/2008 01:00:00 PM,024XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1431,,1,,26,1158621,1916255,,41.925942989,-87.692565725
,HP258280,04/02/2008 11:30:00 AM,029XX N WISNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,35,,06,1152835,1919156,,41.934020247,-87.713749503
,HP257774,04/02/2008 04:00:00 PM,009XX N TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1121,,27,,06,1153206,1906017,,41.89795832,-87.712735483
,HP257142,04/02/2008 07:00:00 AM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1175549,1868096,,41.793427393,-87.631809987
,HP257534,04/02/2008 02:59:58 PM,072XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0733,,17,,03,1170899,1856721,,41.762315904,-87.649192917
,HP258089,04/02/2008 04:00:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0524,,34,,08B,1174782,1825817,,41.677425416,-87.635878846
,HP257931,04/02/2008 06:19:23 PM,056XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1165639,1867358,,41.791618396,-87.668170019
,HP258104,04/02/2008 08:18:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP257329,04/02/2008 01:25:00 PM,003XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174767,1876450,,41.816369058,-87.634428398
,HP257610,04/02/2008 03:50:00 PM,051XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0232,,3,,07,1179363,1871074,,41.801513039,-87.617733588
,HP262025,04/02/2008 08:00:00 AM,052XX N OAKVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1614,,41,,05,1117315,1933582,,41.974237268,-87.843984726
,HP257297,04/02/2008 01:10:00 PM,038XX W 26TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1031,,22,,08B,1150978,1886444,,41.844291726,-87.721431241
,HP258856,04/02/2008 06:41:00 PM,035XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,26,1153093,1893230,,41.862871696,-87.713489726
,HP256633,04/02/2008 01:20:00 AM,053XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1161280,1869121,,41.796547734,-87.684104887
,HP258138,04/02/2008 07:00:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HP257998,04/02/2008 07:15:56 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194631,1858132,,41.765636925,-87.562166806
,HP257469,04/02/2008 02:25:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149511,1907338,,41.901655822,-87.726272633
,HP258405,04/02/2008 11:41:00 PM,117XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173094,1827141,,41.681096016,-87.642018558
,HP258110,04/02/2008 07:00:00 PM,079XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171356,1852100,,41.7496253,-87.647652939
,HP258307,04/02/2008 10:15:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HP258397,04/02/2008 08:30:00 PM,076XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,,18,,26,1165344,1854054,,41.755116716,-87.669628208
,HP257559,04/02/2008 03:52:19 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1181371,1881504,,41.830087659,-87.610047617
,HP259547,04/02/2008 03:00:00 PM,013XX W 78TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0612,,17,,06,1169079,1853052,,41.752287209,-87.655969347
,HP258037,04/02/2008 07:10:00 PM,005XX E 40TH ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,19,1180703,1878345,,41.821434535,-87.61259572
,HP258068,04/02/2008 03:00:00 PM,050XX W WILSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1623,,45,,02,1142067,1930117,,41.964304959,-87.75304932
,HP258145,04/02/2008 08:30:00 PM,117XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,26,1180560,1827221,,41.681147905,-87.614686824
,HP258192,04/02/2008 07:03:36 PM,013XX N CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,2533,,37,,26,1144130,1908300,,41.904398444,-87.746013692
,HP260949,04/02/2008 12:10:00 AM,023XX E 96TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1193302,1841974,,41.721330584,-87.567564958
,HP264549,04/02/2008 09:00:00 PM,014XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166010,1925997,,41.952520802,-87.665135811
,HP264843,04/02/2008 01:00:00 PM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
,HP265599,04/02/2008 12:00:00 PM,028XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1031,,22,,05,1150173,1884792,,41.839774126,-87.724428461
,HP258798,04/02/2008 07:30:00 PM,016XX N RUTHERFORD AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE,true,true,2513,,36,,04B,1131166,1910193,,41.909826774,-87.7935911
,HP258163,04/02/2008 06:00:00 PM,063XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2513,,29,,04B,1133842,1909969,,41.909165461,-87.783765675
,HP258712,04/02/2008 03:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HP257165,04/02/2008 02:30:00 AM,024XX S CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1024,,22,,26,1152758,1887520,,41.847209415,-87.714870459
,HP258244,04/02/2008 10:02:13 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167609,1868004,,41.793349043,-87.660927872
,HP258261,04/02/2008 07:00:00 PM,116XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1170084,1827688,,41.682662824,-87.653020916
,HP257298,04/02/2008 01:20:36 PM,007XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1181947,1873347,,41.807690913,-87.608186864
,HP258090,04/02/2008 05:35:00 PM,006XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,28,,05,1141247,1903744,,41.891949919,-87.756716358
,HP256798,04/02/2008 01:25:00 AM,049XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,37,,26,1143218,1903861,,41.892234406,-87.749474726
,HP258381,04/02/2008 11:15:00 PM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HP257643,04/02/2008 04:11:04 PM,055XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139051,1907448,,41.902154361,-87.764691257
,HP266265,04/02/2008 05:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP266755,04/02/2008 02:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP267175,04/02/2008 06:00:00 PM,057XX S SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1130711,1865605,,41.787478017,-87.796286973
,HP257170,04/02/2008 11:30:00 AM,084XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0412,,8,,04B,1188277,1849136,,41.741105033,-87.585742419
,HP256959,04/02/2008 09:50:00 AM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164206,1859317,,41.769583141,-87.673650769
,HP259011,04/02/2008 08:00:00 PM,066XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158853,1860555,,41.773091386,-87.69323882
,HP258263,04/02/2008 08:42:00 PM,0000X W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0513,,34,,15,1177921,1832690,,41.696215644,-87.624182087
,HP257120,04/02/2008 11:27:51 AM,011XX W 122ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,18,1170772,1823890,,41.672225539,-87.650612577
,HP258679,04/02/2008 02:00:00 PM,031XX W CERMAK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,06,1155858,1889212,,41.85179063,-87.70344786
,HP257841,04/02/2008 08:30:00 AM,080XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182288,1851947,,41.748959403,-87.607598586
,HP258116,04/02/2008 04:00:00 PM,083XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0632,,8,,06,1183345,1849796,,41.743032298,-87.603792207
,HP258924,04/02/2008 04:30:00 PM,079XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0624,,6,,08A,1182930,1852635,,41.750832464,-87.605224746
,HP259045,04/02/2008 12:00:00 PM,087XX S DAUPHIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,8,,06,1184002,1847037,,41.735445992,-87.601470929
,HP259619,04/02/2008 03:00:00 PM,094XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0634,,21,,26,1177269,1842468,,41.723062534,-87.626275325
,HP257649,04/02/2008 04:00:00 AM,056XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159001,1867229,,41.791402758,-87.692513956
,HP258912,04/02/2008 02:00:00 AM,024XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1160053,1909905,,41.908488639,-87.687479541
,HP258725,04/02/2008 04:00:00 PM,016XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,12,,08B,1157956,1891768,,41.858762081,-87.695677962
,HP257628,04/02/2008 03:00:00 PM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,21,,06,1167106,1850089,,41.744198717,-87.663284102
,HP256663,04/02/2008 03:00:00 AM,063XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HP267261,04/02/2008 06:00:00 PM,036XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153601,1849973,,41.74415831,-87.712771368
