ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP667430,11/05/2008 02:00:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP668187,11/05/2008 05:30:00 PM,059XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1136002,1925638,,41.952124691,-87.775456144
,HP666762,11/05/2008 09:50:00 AM,017XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1421,,26,,06,1154780,1911286,,41.912385538,-87.706812959
,HP667748,11/05/2008 05:00:00 PM,037XX N SPAULDING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1733,,33,,26,1153723,1924686,,41.949177319,-87.71033841
,HP667145,11/05/2008 01:33:48 PM,0000X S LA SALLE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,,42,,03,1175138,1900236,,41.881631341,-87.632355275
,HP666502,11/05/2008 05:30:00 AM,064XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0723,,16,,26,1170753,1862090,,41.777052285,-87.649571585
,HP667939,11/05/2008 08:30:24 PM,081XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157793,1850524,,41.745586358,-87.697396377
,HP666508,11/05/2008 05:29:00 AM,062XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170714,1863481,,41.780870205,-87.649674017
,HP666514,11/05/2008 05:55:00 AM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1172524,1858180,,41.766283958,-87.643194177
,HP667279,11/05/2008 01:30:00 AM,031XX W 64TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0823,,15,,04B,1156713,1862028,,41.777176957,-87.701043895
,HP667941,11/05/2008 08:15:00 PM,071XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,8,,04B,1188472,1857879,,41.76509198,-87.584749244
,HP667086,11/05/2008 10:00:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HP667363,11/05/2008 02:10:00 PM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,08A,1162659,1898621,,41.877470199,-87.678222877
,HP667672,11/05/2008 05:57:19 PM,073XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160112,1948649,,42.014802955,-87.686187896
,HP667541,11/05/2008 04:37:00 PM,073XX S PHILLIPS AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,04B,1193919,1856789,,41.76196912,-87.564820445
,HP667969,11/05/2008 09:05:00 PM,066XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,26,1158857,1860400,,41.772665962,-87.693228386
,HP668146,11/05/2008 10:54:00 PM,025XX W 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,false,false,0825,,15,,26,1160301,1863456,,41.781022442,-87.687850954
,HP668535,11/05/2008 06:00:00 PM,038XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151972,1859570,,41.770526158,-87.718488947
,HP668446,11/05/2008 02:00:00 PM,079XX S CALIFORNIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1159090,1851862,,41.749231639,-87.692607384
,HP667921,11/05/2008 07:34:00 PM,040XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1111,,27,,03,1149369,1907704,,41.902662919,-87.726784715
,HP667263,11/05/2008 02:15:00 PM,046XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1166677,1931006,,41.966251399,-87.662539766
,HP666467,11/05/2008 03:50:00 AM,045XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146225,1899280,,41.879606936,-87.738547778
,HP667763,11/05/2008 06:15:00 PM,061XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179091,1864454,,41.783353346,-87.618932853
,HP666923,11/05/2008 11:30:00 AM,039XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151153,1866185,,41.788694785,-87.721318538
,HP666482,11/05/2008 03:33:00 AM,003XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1831,,42,,14,1173684,1905296,,41.895548745,-87.637543608
,HP667001,11/05/2008 12:15:42 PM,050XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0815,,14,,14,1150422,1871044,,41.802042862,-87.723872576
,HP667807,11/05/2008 01:15:00 PM,002XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179158,1851350,,41.747393039,-87.619086152
,HP667122,11/05/2008 01:20:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HP668000,11/05/2008 08:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HP667789,11/05/2008 07:06:00 PM,035XX W 62ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0823,,15,,15,1153734,1862946,,41.779755676,-87.711940658
,HP667952,11/05/2008 08:12:45 PM,060XX S INDIANA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0311,,20,,07,1178630,1865109,,41.785161229,-87.620603115
,HP668185,11/05/2008 11:17:00 PM,016XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1140483,1910415,,41.910269984,-87.759358315
,HP667231,11/05/2008 02:15:00 PM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1166409,1863407,,41.780759979,-87.665459108
,HP666559,11/05/2008 07:20:48 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,28,,08B,1148134,1898348,,41.877012903,-87.731562139
,HP668701,11/05/2008 10:00:00 PM,044XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2524,,31,,07,1146281,1915950,,41.92535013,-87.73791731
,HP667277,11/05/2008 02:47:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153287,1892226,,41.86011276,-87.712804207
,HP668650,11/05/2008 09:15:00 PM,048XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,false,false,1623,,45,,08B,1139899,1931502,,41.968145533,-87.760986527
,HP668679,11/05/2008 08:00:00 PM,047XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144160,1923843,,41.947049416,-87.745512097
,HP668136,11/05/2008 11:14:00 PM,052XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,18,1165566,1870009,,41.798894611,-87.668362504
,HP666911,11/05/2008 09:00:00 AM,004XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1173308,1905286,,41.895529663,-87.638924852
,HP667684,11/05/2008 08:00:00 AM,031XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1155279,1898515,,41.877330703,-87.705323174
,HP666895,11/05/2008 11:15:00 AM,032XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HP666570,11/05/2008 07:40:00 AM,080XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1179429,1851742,,41.748462555,-87.618081197
,HP666822,11/05/2008 10:10:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HP668414,11/05/2008 07:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176933,1902486,,41.887765041,-87.625696039
,HP666520,11/05/2008 06:15:00 AM,022XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,,22,,14,1151392,1888803,,41.85075701,-87.719850075
,HP667810,11/05/2008 07:15:00 PM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164104,1951492,,42.022520437,-87.67141798
,HP666893,11/05/2008 09:50:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HP669158,11/05/2008 10:00:00 PM,064XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1145822,1861441,,41.775778935,-87.740985529
,HP666707,11/05/2008 08:00:00 AM,024XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,,22,,08A,1155079,1887691,,41.847632475,-87.706347766
,HP669244,11/05/2008 08:00:00 AM,015XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1165901,1903175,,41.889898207,-87.66618917
,HP669145,11/05/2008 05:15:00 PM,054XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1183466,1869105,,41.796015222,-87.602747897
,HP669315,11/05/2008 08:30:00 PM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188555,1870327,,41.799248277,-87.584047451
,HP669280,11/05/2008 04:00:00 PM,120XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0523,,9,,26,1176780,1825066,,41.675319941,-87.628588053
,HP667249,11/05/2008 02:10:00 PM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HP669640,11/05/2008 07:45:00 PM,003XX W 28TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2113,,11,,08A,1174273,1885990,,41.842558654,-87.635956411
,HP668154,11/05/2008 11:30:00 PM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189209,1857587,,41.764273074,-87.582057311
,HP669510,11/05/2008 09:30:00 PM,024XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1312,,26,,14,1159886,1907905,,41.903003929,-87.688148277
,HP669458,11/05/2008 07:00:00 PM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157267,1900552,,41.88288028,-87.697968395
,HP669865,11/05/2008 11:00:00 PM,051XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,07,1153118,1933964,,41.974648801,-87.712315134
,HP667195,11/05/2008 11:35:39 AM,058XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1511,,29,,06,1137324,1903708,,41.891922571,-87.7711249
,HP668851,11/05/2008 05:00:00 PM,025XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1034,,12,,05,1159953,1887991,,41.848356666,-87.688451765
,HP668166,11/05/2008 11:10:00 PM,085XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1188293,1848511,,41.73938959,-87.585703691
,HP667683,11/05/2008 05:58:00 PM,017XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1333,,27,,14,1164833,1901459,,41.885212088,-87.67016003
,HP667864,11/05/2008 07:00:00 PM,069XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1131321,1860969,,41.774745468,-87.794156893
,HP667041,11/05/2008 11:00:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HP666341,11/05/2008 12:30:00 AM,061XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04A,1165402,1863932,,41.782222049,-87.669136102
,HP667020,11/05/2008 02:00:00 AM,015XX W FOSTER AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,2032,,48,,08B,1164929,1934612,,41.976183771,-87.668863999
,HP667533,11/05/2008 05:00:00 PM,012XX W 73RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1169148,1856039,,41.760482443,-87.655630264
,HP667077,11/05/2008 12:46:22 PM,005XX W 116TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0524,,34,,03,1174876,1827975,,41.68334522,-87.635470798
,HP668134,11/05/2008 10:00:00 PM,052XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160593,1869766,,41.798331908,-87.686606396
,HP667366,11/05/2008 03:05:00 PM,054XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2532,,37,,26,1139773,1910101,,41.90942134,-87.761974299
,HP666504,11/05/2008 05:45:00 AM,053XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167573,1869351,,41.797046142,-87.661021252
,HP667636,11/05/2008 04:58:44 PM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2424,,49,,08A,1163065,1949329,,42.016607113,-87.675302757
,HP667257,11/05/2008 02:30:00 PM,006XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181997,1844775,,41.729285351,-87.608886141
,HP667296,11/05/2008 02:20:00 PM,016XX N KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,1148467,1910607,,41.910646496,-87.730022948
,HP668149,11/05/2008 11:00:00 PM,055XX N SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1712,,40,,26,1153717,1936537,,41.981697321,-87.710043568
,HP666535,11/05/2008 06:30:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1158187,1896920,,41.872894983,-87.69468935
,HP668170,11/05/2008 11:45:00 PM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1165694,1865401,,41.786246977,-87.668023875
,HP667375,11/05/2008 12:30:00 PM,039XX W BARRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,08B,1149325,1920317,,41.937275013,-87.726618559
,HP668116,11/05/2008 01:00:00 AM,046XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1144919,1917118,,41.928581079,-87.742892447
,HP667452,11/05/2008 04:15:00 PM,030XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1156214,1900200,,41.881935685,-87.701844578
,HP668199,11/05/2008 11:40:00 PM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183671,1850461,,41.744849539,-87.602577051
,HP668221,11/05/2008 08:00:00 PM,092XX S HARVARD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0634,,21,,08B,1175651,1843677,,41.726416507,-87.632165805
,HP667993,11/05/2008 09:15:00 PM,023XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154068,1888193,,41.849030217,-87.710044807
,HP670693,11/05/2008 10:00:00 AM,013XX W 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1169048,1840587,,41.718082132,-87.656442203
,HP667994,11/05/2008 09:31:21 PM,005XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172443,1905628,,41.896487298,-87.642091647
,HP666435,11/05/2008 02:54:03 AM,006XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175833,1904269,,41.892682509,-87.629681851
,HP670615,11/05/2008 04:30:00 AM,017XX W 38TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,07,1165163,1879510,,41.824974984,-87.669571282
,HP667429,11/05/2008 03:30:00 PM,038XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1122,,28,,04A,1150844,1899387,,41.879811462,-87.721584549
,HP666850,11/05/2008 05:55:00 AM,079XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0611,,18,,08A,1165400,1852024,,41.749544921,-87.669480384
,HP671988,11/05/2008 12:00:00 PM,038XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0211,,3,,26,1176927,1879494,,41.82467357,-87.626413225
,HP671450,11/05/2008 01:15:00 PM,024XX N KILDARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2524,,31,,06,1147309,1915884,,41.92514937,-87.734141608
,HP667829,11/05/2008 07:39:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HP668049,11/05/2008 09:47:04 PM,033XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154131,1900784,,41.883580046,-87.709477772
,HP667269,11/05/2008 02:15:00 PM,027XX E 89TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,24,1195915,1846487,,41.73365047,-87.557845321
,HP667948,11/05/2008 08:35:00 PM,0000X S PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,18,1149733,1899585,,41.880376455,-87.725658875
,HP670931,11/05/2008 01:30:00 AM,005XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181480,1836779,,41.707355254,-87.611025775
,HP668176,11/05/2008 11:40:40 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190844,1855469,,41.758421765,-87.576133063
,HP668106,11/05/2008 08:36:47 PM,084XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0412,,8,,10,1188267,1849517,,41.742150773,-87.585766931
,HP670842,11/05/2008 02:30:00 AM,016XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1148655,1891538,,41.858315411,-87.729824952
,HP667388,11/05/2008 02:45:00 PM,015XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1021,,24,,26,1153287,1892226,,41.86011276,-87.712804207
,HP667278,11/05/2008 01:05:00 PM,008XX W BUCKINGHAM PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169983,1922446,,41.942690793,-87.650634984
,HP668088,11/05/2008 10:20:00 PM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1138198,1915387,,41.923955372,-87.767632159
,HP668577,11/05/2008 02:50:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HP667980,11/05/2008 09:15:00 PM,003XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1179709,1864646,,41.7838661,-87.616661209
,HP668559,11/05/2008 05:30:00 PM,025XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1158972,1918516,,41.932140126,-87.691213751
,HP667255,11/05/2008 12:40:00 PM,070XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188565,1858758,,41.767501809,-87.584380323
,HP667202,11/05/2008 12:50:00 PM,070XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188564,1858770,,41.767534762,-87.584383605
,HP666510,11/05/2008 05:45:00 AM,076XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167441,1854092,,41.755176343,-87.661942172
,HP667165,11/05/2008 01:45:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166565,1869880,,41.798519354,-87.664702622
,HP674323,11/05/2008 11:30:00 PM,007XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1135,,2,,06,1156475,1896800,,41.872600472,-87.70097817
,HP675733,11/05/2008 10:00:00 AM,009XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HP676441,11/05/2008 06:00:00 AM,088XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174515,1846276,,41.733573829,-87.636249964
,HP667520,11/05/2008 05:03:53 PM,049XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143253,1901005,,41.884396548,-87.749417559
,HP668415,11/05/2008 06:20:00 AM,045XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1153838,1874356,,41.811064301,-87.711256672
,HP667817,11/05/2008 07:16:00 PM,069XX S LOOMIS BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0734,,17,,14,1168192,1858832,,41.768167414,-87.659053795
,HP667824,11/05/2008 07:28:24 PM,060XX S HALSTED ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0712,,16,,24,1171999,1865041,,41.785122891,-87.644917177
,HP674094,11/05/2008 07:30:00 PM,064XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,20,,03,1175609,1862380,,41.777740745,-87.631760999
,HP667017,11/05/2008 05:40:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HP668017,11/05/2008 09:25:00 PM,026XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1159735,1861429,,41.775471708,-87.689981636
,HP669697,11/05/2008 09:55:00 PM,052XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1140712,1927757,,41.957853983,-87.758089584
,HP667445,11/05/2008 04:06:24 PM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0623,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HP679322,11/05/2008 02:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP668225,11/05/2008 11:50:00 PM,059XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0711,,20,,15,1173978,1865541,,41.786451236,-87.637646491
,HP677357,11/05/2008 07:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP667997,11/05/2008 09:09:34 PM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193919,1856796,,41.761988329,-87.564820216
,HP680834,11/05/2008 09:00:00 AM,009XX W NEWPORT AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2331,,44,,10,1169395,1923092,,41.944476274,-87.652777295
,HP667970,11/05/2008 09:00:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144890,1899603,,41.880518571,-87.743441605
,HP669453,11/05/2008 04:30:00 PM,071XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1173864,1857537,,41.764489881,-87.63830165
,HP682534,11/05/2008 10:30:00 PM,091XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193097,1844744,,41.728936728,-87.568225642
