ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP524301,08/20/2008 01:15:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP525927,08/20/2008 04:30:00 PM,087XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,14,1116977,1934215,,41.975979588,-87.845214419
,HP529080,08/20/2008 06:00:00 PM,016XX N HUDSON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",CTA GARAGE / OTHER PROPERTY,false,false,1813,,43,,07,1173017,1911125,,41.911558648,-87.639820245
,HP525744,08/20/2008 10:00:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177389,1896989,,41.872670639,-87.624188282
,HP524158,08/20/2008 11:50:00 AM,007XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HP524478,08/20/2008 12:30:00 AM,010XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1170098,1868341,,41.794220024,-87.651791151
,HP523555,08/20/2008 12:38:14 AM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0914,,12,,08B,1166264,1878633,,41.82254499,-87.665557031
,HP524124,08/20/2008 11:20:00 AM,032XX N LAWNDALE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1732,,35,,26,1151152,1921375,,41.940142572,-87.719876169
,HP525124,08/20/2008 08:11:13 PM,028XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1031,,22,,14,1151832,1884913,,41.84007373,-87.718337414
,HP524715,08/20/2008 10:30:00 AM,079XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,8,,06,1187233,1852574,,41.750564068,-87.589458612
,HP525082,08/20/2008 08:00:04 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182684,1861922,,41.776322631,-87.605838376
,HP523724,08/20/2008 06:09:00 AM,036XX S WESTERN AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0913,,12,,18,1160958,1880622,,41.828114552,-87.684967495
,HP525032,08/20/2008 07:20:00 PM,033XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0924,,11,,18,1169528,1882616,,41.833404492,-87.65346718
,HP525057,08/20/2008 07:40:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1172302,1868398,,41.794328206,-87.643707522
,HP524180,08/20/2008 10:30:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1174913,1899418,,41.879391739,-87.633205963
,HP525325,08/20/2008 07:30:00 AM,029XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,1,,05,1159856,1919275,,41.934204659,-87.687944171
,HP524272,08/20/2008 12:00:00 PM,093XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185180,1843075,,41.724546255,-87.597279374
,HP524284,08/20/2008 01:05:00 PM,029XX E 81ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1196987,1851822,,41.748263554,-87.553741071
,HP523596,08/20/2008 02:05:00 AM,046XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155162,1873583,,41.808916683,-87.706420984
,HP525000,08/20/2008 06:55:00 PM,029XX W 64TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0823,,15,,26,1157923,1862061,,41.777243014,-87.696607121
,HP525025,08/20/2008 07:15:00 PM,080XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,13,,18,1148467,1851031,,41.747161712,-87.731556033
,HP525283,08/20/2008 09:35:00 PM,069XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159907,1858520,,41.76748546,-87.68943094
,HP525363,08/20/2008 10:20:52 PM,066XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1156533,1860329,,41.772518277,-87.701749521
,HP530343,08/20/2008 10:00:00 PM,060XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,40,,06,1159224,1940072,,41.991285757,-87.689692656
,HP524240,08/20/2008 10:00:00 AM,0000X S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170421,1900031,,41.881173225,-87.649681813
,HP530651,08/20/2008 05:00:00 PM,080XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1168397,1851364,,41.747669812,-87.658517098
,HP528104,08/20/2008 02:00:00 PM,089XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,2222,,21,,06,1169893,1845444,,41.73139218,-87.653206737
,HP524891,08/20/2008 07:30:00 AM,051XX S GREENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2124,,4,,26,1184255,1871191,,41.801720934,-87.599789345
,HP525799,08/20/2008 07:00:00 PM,027XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,1178499,1886506,,41.843879386,-87.620432585
,HP530813,08/20/2008 05:00:00 PM,064XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165117,1862063,,41.777099307,-87.670233832
,HP530856,08/20/2008 08:00:00 AM,015XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,30,,26,1148765,1910003,,41.908983303,-87.728943831
,HP530638,08/20/2008 12:01:00 AM,062XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1184403,1863917,,41.781757011,-87.599474293
,HP524627,08/20/2008 03:40:00 PM,003XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1146441,1898136,,41.876463555,-87.737783798
,HP528963,08/20/2008 01:00:00 AM,044XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2533,,37,,11,1146565,1910265,,41.909744512,-87.737018998
,HP524560,08/20/2008 02:15:00 PM,0000X N WELLS ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0113,,42,,06,1174726,1900667,,41.882823255,-87.633855212
,HP524277,08/20/2008 01:09:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166617,1867978,,41.79329893,-87.66456619
,HP524724,08/20/2008 04:15:00 PM,040XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1115,,28,,26,1149413,1899705,,41.88071196,-87.726830778
,HP530669,08/20/2008 10:00:00 PM,030XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173729,1920369,,41.936908741,-87.63692881
,HP525497,08/20/2008 11:40:00 PM,010XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1149203,1895407,,41.868921825,-87.727713243
,HP525532,08/20/2008 10:40:00 PM,100XX W OHARE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1651,,41,,03,1100658,1934241,,41.976290414,-87.905227221
,HP530211,08/20/2008 05:09:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177316,1904648,,41.893689002,-87.624223944
,HP524151,08/20/2008 10:45:00 AM,034XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1123,,28,,15,1153472,1899805,,41.880906689,-87.711923717
,HP525348,08/20/2008 10:22:06 PM,069XX N GLENWOOD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2431,,49,,18,1165577,1945961,,42.007311904,-87.66615591
,HP524694,08/20/2008 04:30:00 PM,069XX S CLYDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0331,,5,,04A,1191408,1859410,,41.769222543,-87.573938576
,HP531034,08/20/2008 10:00:00 AM,072XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1182150,1857082,,41.763053575,-87.607945609
,HP524291,08/20/2008 12:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP525470,08/20/2008 11:40:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2113,,3,,18,1176729,1886562,,41.844073188,-87.626926379
,HP527314,08/20/2008 09:00:00 PM,025XX E 73RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1194643,1856737,,41.761808648,-87.562168662
,HP531929,08/20/2008 11:00:00 PM,001XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1175179,1911001,,41.911170142,-87.631881548
,HP530686,08/20/2008 11:00:00 PM,012XX W CHASE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2423,,49,,26,1166391,1948390,,42.013959671,-87.663091094
,HP525203,08/20/2008 09:08:00 PM,113XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1179933,1829919,,41.688565936,-87.616899827
,HP526732,08/20/2008 05:14:00 PM,018XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1147764,1911911,,41.914238341,-87.732571981
,HP532916,08/20/2008 04:00:00 PM,0000X W 114TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1178028,1829378,,41.687124617,-87.623890195
,HP533025,08/20/2008 11:00:00 PM,056XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145636,1866948,,41.790894568,-87.741528449
,HP530303,08/20/2008 04:15:00 PM,062XX W PATTERSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,38,,06,1134128,1923620,,41.946620353,-87.782392799
,HP532621,08/20/2008 08:00:00 PM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,25,,06,1166854,1896846,,41.872510558,-87.662870926
,HP532863,08/20/2008 06:00:00 PM,019XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1162814,1924255,,41.94780844,-87.676933439
,HP525377,08/20/2008 10:30:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176859,1895074,,41.867427761,-87.626192049
,HP524802,08/20/2008 05:35:00 PM,025XX E 74TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0334,,7,,18,1194624,1856389,,41.760854178,-87.562249731
,HP524331,08/20/2008 01:25:00 PM,013XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167625,1893520,,41.863367182,-87.660136016
,HP524918,08/20/2008 01:00:00 PM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184602,1852536,,41.750521808,-87.599100896
,HP525427,08/20/2008 09:05:00 PM,088XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2222,,21,,18,1168543,1846176,,41.733430061,-87.658131264
,HP528230,08/20/2008 01:00:00 AM,008XX W ADDISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HP523541,08/20/2008 01:05:20 AM,028XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1023,,12,,18,1157670,1889933,,41.853732467,-87.696777709
,HP524069,08/20/2008 06:00:00 AM,076XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0623,,6,,14,1179357,1854447,,41.755887023,-87.618262647
,HP524422,08/20/2008 02:25:32 PM,039XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150175,1892419,,41.860703527,-87.724222599
,HP525291,08/20/2008 08:46:35 PM,012XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148914,1894041,,41.865178948,-87.728809556
,HP525046,08/20/2008 07:30:00 PM,024XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158745,1887903,,41.848139992,-87.69288762
,HP525449,08/20/2008 11:12:30 PM,045XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1146273,1891652,,41.858673854,-87.738565593
,HP525066,08/20/2008 07:00:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,06,1155913,1870438,,41.800271309,-87.703750941
,HP533674,08/20/2008 12:00:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HP531307,08/20/2008 08:00:00 AM,088XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187329,1846678,,41.734382577,-87.589293635
,HP524977,08/20/2008 06:36:00 PM,028XX W FLETCHER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1411,,33,,08B,1156813,1920808,,41.938473633,-87.699085492
,HP526169,08/20/2008 09:30:00 PM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0632,,8,,08B,1184001,1847027,,41.735418574,-87.601474904
,HP534021,08/20/2008 12:00:00 PM,091XX S EXCHANGE AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0423,,10,,06,1197356,1844909,,41.729284559,-87.552618761
,HP524700,08/20/2008 01:00:00 AM,019XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0132,,3,,06,1177518,1891016,,41.856277428,-87.62389589
,HP526498,08/20/2008 11:06:00 AM,027XX N HAMPDEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1172376,1918389,,41.931505595,-87.64195991
,HP523936,08/20/2008 02:00:00 AM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142901,1897872,,41.875805774,-87.750788256
,HP525027,08/20/2008 07:10:00 PM,050XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1142795,1896492,,41.872020852,-87.751211818
,HP525089,08/20/2008 08:00:00 PM,005XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1149960,1903385,,41.890799652,-87.724726389
,HP525102,08/20/2008 08:15:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166922,1852328,,41.75034678,-87.663894471
,HP534133,08/20/2008 01:00:00 PM,029XX S ARCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1168189,1884870,,41.83961866,-87.658315234
,HP525156,08/20/2008 08:29:50 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146092,1899630,,41.880569906,-87.739027241
,HP524431,08/20/2008 01:40:57 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,18,1184674,1874076,,41.809627769,-87.598162229
,HP534351,08/20/2008 08:00:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170682,1912132,,41.914373397,-87.648368687
,HP534456,08/20/2008 04:00:00 PM,052XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HP525422,08/20/2008 11:00:00 PM,041XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2534,,30,,08B,1148647,1910316,,41.909844487,-87.729369216
,HP534325,08/20/2008 10:00:00 AM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HP524119,08/20/2008 11:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP524548,08/20/2008 02:50:00 PM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1132,,28,,18,1149469,1898379,,41.877072181,-87.726659567
,HP523817,08/20/2008 08:15:00 AM,030XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0424,,10,,03,1197934,1845207,,41.730087889,-87.550491518
,HP525221,08/20/2008 09:15:00 PM,003XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141651,1901699,,41.886330731,-87.755283218
,HP525246,08/20/2008 09:00:00 PM,016XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,21,,18,1166520,1851655,,41.748508547,-87.665386731
,HP524251,08/20/2008 09:00:00 AM,018XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162776,1945648,,42.00651246,-87.67647013
,HP524668,08/20/2008 04:07:48 PM,054XX W CONGRESS PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1522,,29,,18,1140241,1897151,,41.873876382,-87.760572608
,HP524108,08/20/2008 11:06:24 AM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141386,1899748,,41.880981838,-87.756304548
,HP527983,08/20/2008 06:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167724,1910792,,41.910760668,-87.65927455
,HP534440,08/20/2008 05:00:00 PM,067XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1180740,1860424,,41.772256878,-87.613010882
,HP525590,08/20/2008 11:40:00 PM,080XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183298,1851894,,41.748790529,-87.603899251
,HP525443,08/20/2008 11:21:55 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP524691,08/20/2008 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP524205,08/20/2008 10:59:00 AM,069XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0732,,6,,18,1173167,1858801,,41.767973874,-87.640819029
,HP526604,08/20/2008 08:50:00 PM,015XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1147436,1909716,,41.908221339,-87.733833375
,HP523497,08/20/2008 12:10:00 AM,063XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158135,1862566,,41.778624497,-87.695816201
,HP534670,08/20/2008 08:00:00 AM,109XX S VINCENNES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1167831,1832260,,41.695257685,-87.661137689
,HP523735,08/20/2008 07:00:00 AM,004XX E 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,6,,06,1180790,1851398,,41.747487427,-87.613104612
,HP523833,08/20/2008 07:00:00 AM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170968,1854170,,41.755314127,-87.649014398
,HP524496,08/20/2008 02:15:00 PM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1170829,1847427,,41.736813463,-87.649720118
,HP523734,08/20/2008 01:30:00 AM,018XX N ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1433,,32,,14,1165391,1912115,,41.914441057,-87.667807403
,HP524815,08/20/2008 02:00:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HP525072,08/20/2008 07:52:00 PM,076XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0621,,17,,04B,1174288,1854176,,41.755257481,-87.636847324
,HP525314,08/20/2008 07:40:00 PM,076XX S HAMILTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,,18,,04A,1163382,1853877,,41.754672313,-87.676823383
,HP525345,08/20/2008 08:30:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HP525357,08/20/2008 10:25:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HP525166,08/20/2008 08:44:00 PM,082XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0631,,8,,18,1182995,1850437,,41.744799407,-87.60505473
,HP523565,08/20/2008 01:03:06 AM,049XX W ARGYLE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1623,,45,,26,1142555,1932793,,41.971639038,-87.751188209
,HP525211,08/20/2008 09:00:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144531,1895566,,41.869447309,-87.744861466
,HP525216,08/20/2008 06:45:42 PM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143827,1906208,,41.89866345,-87.747179213
,HP526288,08/20/2008 08:30:00 AM,080XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177336,1851711,,41.748424975,-87.625751563
,HP525606,08/20/2008 06:00:00 PM,080XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0612,,21,,20,1167402,1851430,,41.747872281,-87.662161198
,HP525642,08/20/2008 01:00:00 PM,092XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1181191,1844061,,41.727344626,-87.611860623
,HP525787,08/20/2008 09:00:00 PM,077XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165363,1853357,,41.753203647,-87.669578284
,HP536086,08/20/2008 02:30:00 PM,035XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1733,,33,,06,1154720,1923233,,41.945170242,-87.706712625
,HP536236,08/20/2008 01:20:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HP536253,08/20/2008 02:45:00 PM,043XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,08B,1146838,1920921,,41.938980377,-87.735743293
,HP524956,08/20/2008 06:42:00 PM,124XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175556,1822331,,41.667842047,-87.633149453
,HP526560,08/20/2008 01:00:00 PM,067XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0724,,17,,06,1170475,1860093,,41.771578336,-87.650648841
,HP525012,08/20/2008 07:07:15 PM,015XX S HARDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,false,false,1014,,24,,19,1150298,1892213,,41.860135843,-87.723776459
,HP525351,08/20/2008 10:25:27 PM,030XX S AVERS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,false,false,1031,,22,,22,1151190,1884132,,41.837943156,-87.72071375
,HP537247,08/20/2008 12:00:00 PM,0000X W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0623,,17,,11,1177177,1852624,,41.750933942,-87.6263067
,HP523642,08/20/2008 03:00:00 AM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HP524722,08/20/2008 03:44:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP537544,08/20/2008 09:00:00 AM,065XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167130,1861383,,41.775190469,-87.662873636
