ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP577849,09/17/2008 08:00:00 PM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169023,1864756,,41.784405684,-87.655836719
,HP578359,09/17/2008 05:00:00 PM,002XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1149097,1898598,,41.877680349,-87.728019783
,HP578346,09/17/2008 08:00:00 PM,021XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1161133,1929858,,41.963218527,-87.682956093
,HP577427,09/17/2008 06:10:00 PM,044XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1153921,1929273,,41.961760402,-87.709487847
,HP578277,09/17/2008 04:30:00 PM,013XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168646,1853040,,41.752263623,-87.65755645
,HP577918,09/17/2008 09:08:00 PM,050XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0931,,16,,15,1165533,1871216,,41.802207463,-87.668449284
,HP577613,09/17/2008 07:35:00 PM,050XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1141774,1928446,,41.959725031,-87.754168138
,HP576390,09/17/2008 09:45:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161405,1901075,,41.884230364,-87.682758922
,HP577727,09/17/2008 08:40:00 PM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1011,,24,,06,1151705,1894455,,41.866260623,-87.71855276
,HP578394,09/17/2008 09:00:00 AM,009XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1212,,2,,06,1169995,1900225,,41.881714876,-87.651240388
,HP576064,09/17/2008 12:50:00 AM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193460,1857511,,41.763961584,-87.56647911
,HP577238,09/17/2008 04:58:00 PM,024XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158597,1949688,,42.017685295,-87.69173387
,HP577494,09/17/2008 04:00:00 PM,071XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,49,,08A,1162302,1947595,,42.011865041,-87.678159219
,HP576089,09/17/2008 01:40:00 AM,001XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,6,,03,1178914,1844017,,41.727275953,-87.620202883
,HP576408,09/17/2008 09:52:58 AM,073XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160973,1948868,,42.015385991,-87.683013622
,HP576046,09/17/2008 01:21:40 AM,027XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1156754,1941692,,41.995781688,-87.698733834
,HP577983,09/17/2008 11:50:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HP578373,09/17/2008 08:30:00 AM,022XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,26,,14,1161357,1903968,,41.89217,-87.682854653
,HP577068,09/17/2008 02:45:00 PM,048XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,1623,,45,,26,1139875,1931538,,41.96824476,-87.761073891
,HP578466,09/17/2008 11:00:00 PM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185269,1864623,,41.783674009,-87.596277178
,HP577919,09/17/2008 10:40:00 PM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1170072,1862701,,41.778743774,-87.652050368
,HP576084,09/17/2008 12:51:00 AM,038XX W ROOSEVELT RD,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HP578260,09/17/2008 08:00:00 AM,022XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160811,1927855,,41.957728894,-87.684195763
,HP576163,09/17/2008 05:26:00 AM,066XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164831,1860555,,41.772967202,-87.671324861
,HP578525,09/17/2008 11:00:00 PM,025XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158873,1924831,,41.949470925,-87.691403779
,HP578419,09/17/2008 07:00:00 PM,022XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170907,1915140,,41.922622567,-87.647453696
,HP578465,09/17/2008 10:00:00 PM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,,21,,14,1176486,1841948,,41.721653197,-87.629158944
,HP577467,09/17/2008 05:45:34 PM,007XX N THROOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,1324,,27,,26,1167458,1905148,,41.895278897,-87.660414376
,HP576746,09/17/2008 12:20:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,08B,1168247,1937028,,41.982742067,-87.656592266
,HP578584,09/17/2008 07:00:00 PM,028XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167155,1918797,,41.932739093,-87.661134324
,HP578594,09/17/2008 07:00:00 PM,034XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128469,1922271,,41.94301647,-87.803224657
,HP578399,09/17/2008 10:45:00 PM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HP576272,09/17/2008 07:50:00 AM,007XX E 75TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0624,,6,,08A,1182672,1855452,,41.758568594,-87.606082913
,HP576316,09/17/2008 08:45:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,6,,14,1180275,1852549,,41.750657714,-87.614956494
,HP576495,09/17/2008 10:00:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170618,1854867,,41.757234418,-87.650276775
,HP576831,09/17/2008 01:16:24 PM,075XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,6,,08A,1178902,1855056,,41.757568553,-87.619911598
,HP578484,09/17/2008 10:30:00 AM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1137652,1901657,,41.886288459,-87.769969735
,HP576058,09/17/2008 12:25:00 AM,034XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,true,false,1731,,30,,08B,1149108,1922995,,41.944627878,-87.727346499
,HP578569,09/17/2008 05:00:00 PM,048XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1170159,1932184,,41.969408346,-87.649702583
,HP578783,09/17/2008 02:00:00 PM,020XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1162690,1913894,,41.919379839,-87.677680486
,HP576447,09/17/2008 09:55:00 AM,012XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1011,,24,,08B,1150573,1894199,,41.8655803,-87.722715148
,HP578421,09/17/2008 11:00:00 PM,016XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,06,1151969,1891573,,41.85834689,-87.717659458
,HP577498,09/17/2008 06:15:00 PM,082XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165451,1850040,,41.744099458,-87.6693496
,HP577576,09/17/2008 07:45:00 PM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HP578016,09/17/2008 11:55:00 PM,075XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1177144,1855026,,41.757526055,-87.626355297
,HP578976,09/17/2008 10:00:00 PM,0000X E DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176296,1906628,,41.899145291,-87.627910223
,HP577708,09/17/2008 07:30:00 PM,064XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,1159807,1942801,,41.998762188,-87.687472516
,HP579152,09/17/2008 07:00:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178073,1905133,,41.895002663,-87.621428997
,HP576340,09/17/2008 08:46:08 AM,021XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2525,,30,,08B,1150033,1913921,,41.919710052,-87.724183525
,HP576719,09/17/2008 12:30:00 PM,016XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1140486,1910340,,41.91006412,-87.759349138
,HP577619,09/17/2008 08:00:00 PM,021XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,32,,03,1161340,1914451,,41.920936501,-87.682625034
,HP578897,09/17/2008 09:30:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HP578002,09/17/2008 08:00:00 PM,057XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1147348,1866106,,41.788551476,-87.735272325
,HP577037,09/17/2008 02:30:00 PM,014XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167930,1893446,,41.863157551,-87.659018523
,HP578050,09/17/2008 11:10:00 PM,0000X W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1176892,1860550,,41.77269021,-87.62711262
,HP577554,09/17/2008 07:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP577635,09/17/2008 07:55:00 PM,012XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1231,,2,,08B,1167237,1894351,,41.865655856,-87.661536457
,HP578302,09/17/2008 02:45:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165510,1859955,,41.771306353,-87.668852807
,HP577929,09/17/2008 10:46:00 PM,016XX E 93RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1188962,1843641,,41.726009844,-87.583408087
,HP577126,09/17/2008 09:25:00 AM,101XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,9,,05,1176730,1837737,,41.710092158,-87.628391506
,HP576729,09/17/2008 10:35:00 AM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HP577411,09/17/2008 06:14:08 PM,004XX W ADAMS ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0111,,2,,06,1173508,1899384,,41.879329777,-87.638365861
,HP578000,09/17/2008 11:00:00 PM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173556,1823109,,41.670021366,-87.640446083
,HP576551,09/17/2008 08:30:00 AM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152998,1890710,,41.855958407,-87.713905203
,HP578029,09/17/2008 11:50:00 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151189,1906765,,41.900050704,-87.720124143
,HP577314,09/17/2008 12:00:00 AM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HP576516,09/17/2008 10:30:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HP577358,09/17/2008 05:19:57 PM,040XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,3,,18,1180520,1878173,,41.820966764,-87.613272338
,HP578616,09/17/2008 06:00:00 PM,049XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,3,,05,1175124,1872117,,41.804470923,-87.63324833
,HP577907,09/17/2008 10:17:00 PM,005XX W 103RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2232,,9,,08A,1174361,1836588,,41.706992029,-87.637101171
,HP577248,09/17/2008 05:03:08 PM,046XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,33,,18,1150890,1930481,,41.96513525,-87.720599832
,HP577987,09/17/2008 11:42:00 PM,101XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177061,1837650,,41.709845975,-87.627181948
,HP576878,09/17/2008 01:30:00 PM,031XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,26,1156674,1862027,,41.777174999,-87.701186897
,HP580378,09/17/2008 11:55:00 PM,001XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,06,1178974,1842019,,41.721791822,-87.620043741
,HP577762,09/17/2008 09:10:00 PM,009XX W WEED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,32,,18,1169667,1910456,,41.909796543,-87.652146517
,HP577033,09/17/2008 02:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP577011,09/17/2008 02:37:49 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HP577632,09/17/2008 08:01:00 PM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,24,,08B,1152896,1889146,,41.851668626,-87.714320981
,HP580908,09/17/2008 10:00:00 AM,020XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1414,,35,,11,1154710,1913549,,41.918596805,-87.707009408
,HP581090,09/17/2008 08:00:00 AM,073XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1170916,1856139,,41.760718451,-87.649147576
,HP580970,09/17/2008 12:00:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,06,1174601,1901265,,41.884466997,-87.634296325
,HP581331,09/17/2008 03:00:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HP582198,09/17/2008 03:00:00 PM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,10,,06,1196907,1847514,,41.736444056,-87.554177141
,HP578304,09/17/2008 03:15:00 PM,055XX S MULLIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1134978,1867369,,41.792244548,-87.780599755
,HP577994,09/17/2008 11:49:36 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1143051,1899748,,41.880950956,-87.750190703
,HP577950,09/17/2008 11:33:40 PM,054XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1140229,1899493,,41.880303354,-87.760559283
,HP577460,09/17/2008 05:15:00 PM,055XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1161789,1867894,,41.793170123,-87.682272406
,HP577436,09/17/2008 06:15:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176869,1900416,,41.882086297,-87.625993723
,HP579073,09/17/2008 01:30:00 PM,052XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,1155269,1869627,,41.798058731,-87.706134407
,HP578804,09/17/2008 05:30:00 PM,072XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1161992,1856528,,41.761976039,-87.681843772
,HP583355,09/17/2008 12:00:00 PM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144829,1901044,,41.884473997,-87.743629235
,HP577759,09/17/2008 09:34:22 PM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139003,1901091,,41.884710837,-87.765022234
,HP582920,09/17/2008 03:30:00 PM,083XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197938,1850353,,41.744208813,-87.55030535
,HP576421,09/17/2008 09:46:06 AM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,26,,08B,1157651,1910520,,41.91022554,-87.696286545
,HP577720,09/17/2008 08:45:00 PM,030XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,26,1156758,1878607,,41.82267109,-87.700431412
,HP577424,09/17/2008 05:30:00 PM,078XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167473,1852841,,41.751742742,-87.661860682
,HP576896,09/17/2008 01:40:00 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HP577912,09/17/2008 10:45:00 PM,014XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,,37,,14,1147114,1909196,,41.906800575,-87.735029575
,HP576998,09/17/2008 12:02:00 PM,025XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154106,1886938,,41.845585591,-87.709938777
,HP576743,09/17/2008 12:40:00 PM,079XX S WABASH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0623,,6,,04B,1178090,1852298,,41.750018724,-87.622970906
,HP577873,09/17/2008 10:10:00 PM,023XX N SAYRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,18,1129214,1914347,,41.921259372,-87.800667307
,HP576095,09/17/2008 01:30:38 AM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1022,,24,,18,1155282,1892123,,41.859790316,-87.705483816
,HP577817,09/17/2008 09:54:00 PM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0621,,17,,18,1172292,1854162,,41.755263172,-87.644162528
,HP580986,09/17/2008 06:30:00 PM,026XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1031,,22,,26,1151467,1886112,,41.843371102,-87.719645386
,HP577710,09/17/2008 08:15:00 PM,004XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174675,1851876,,41.748937391,-87.635497442
,HP577758,09/17/2008 09:25:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,8,,18,1183610,1852534,,41.750539492,-87.602736067
,HP579592,09/17/2008 09:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HP587023,09/17/2008 11:15:00 PM,003XX E 25TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,2111,,2,,06,1179004,1887424,,41.846386923,-87.618551317
,HP578765,09/17/2008 10:30:00 PM,070XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,VEHICLE NON-COMMERCIAL,false,true,0732,,6,,11,1172855,1858150,,41.76619434,-87.641981829
,HP577951,09/17/2008 06:15:00 PM,0000X N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167944,1900315,,41.882006327,-87.658768968
,HP576526,09/17/2008 09:30:00 AM,100XX W OHARE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,AIRPORT/AIRCRAFT,false,false,1651,,41,,10,1100658,1934241,,41.976290414,-87.905227221
,HP578814,09/17/2008 11:40:00 PM,063XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1169739,1862774,,41.778951328,-87.653269053
,HP577812,09/17/2008 09:25:00 PM,048XX W DIVERSEY AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143737,1918183,,41.931525797,-87.747209193
,HP576324,09/17/2008 07:45:00 AM,028XX E 76TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,GAS STATION,true,false,0421,,7,,16,1196572,1855754,,41.759063556,-87.555131414
,HP576366,09/17/2008 09:00:00 AM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196686,1853994,,41.75423116,-87.554771993
,HP577819,09/17/2008 10:00:00 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168522,1846828,,41.735219696,-87.658189461
,HP577838,09/17/2008 10:25:00 PM,058XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167331,1866160,,41.788294848,-87.662000074
,HP583233,09/17/2008 08:30:00 PM,014XX W 87TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,21,,06,1168092,1847051,,41.735840886,-87.659758415
,HP583547,09/17/2008 11:30:00 AM,008XX E 87TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183477,1847145,,41.73575459,-87.603390947
,HP576108,09/17/2008 01:20:00 AM,027XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,04B,1157717,1909858,,41.908407612,-87.696062155
,HP588089,09/17/2008 11:30:00 PM,012XX W CHASE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1166471,1948392,,42.013963439,-87.662796672
,HP577506,09/17/2008 07:15:00 PM,064XX S FAIRFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0825,,15,,26,1159151,1861873,,41.776702077,-87.692110393
,HP577538,09/17/2008 07:15:00 PM,070XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159926,1857769,,41.765424215,-87.689381905
,HP577492,09/17/2008 07:00:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP577075,09/17/2008 02:50:00 PM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0935,,11,,24,1172422,1873628,,41.808677227,-87.643113485
,HP591966,09/17/2008 04:00:00 PM,016XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165187,1910442,,41.909854577,-87.668604501
,HP577801,09/17/2008 08:59:00 PM,031XX N KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2521,,31,,18,1144494,1920363,,41.937493688,-87.74437228
,HP592621,09/17/2008 11:00:00 AM,017XX W CORTLAND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,11,1164631,1912702,,41.916067972,-87.670582856
,HP577578,09/17/2008 07:24:00 PM,006XX E 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0624,,6,,24,1182046,1852772,,41.75122889,-87.608459887
,HP592036,09/17/2008 05:00:00 PM,065XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170771,1861393,,41.775139241,-87.649525916
,HP593967,09/17/2008 06:00:00 AM,071XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166579,1857319,,41.764050088,-87.6650093
,HP594169,09/17/2008 12:00:00 AM,056XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1166633,1867374,,41.79164114,-87.66452475
,HP597063,09/17/2008 12:00:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
