ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP658650,10/31/2008 08:00:00 PM,027XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158165,1905218,,41.895665915,-87.694543344
,HP658121,10/31/2008 03:00:00 PM,0000X N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,,42,,14,1176806,1900526,,41.882389568,-87.626221727
,HP658446,10/31/2008 05:50:00 PM,108XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HP657213,10/31/2008 12:15:00 AM,002XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0711,,3,,03,1175418,1868365,,41.794168488,-87.632282306
,HP657476,10/31/2008 09:15:00 AM,005XX E 82ND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,17,1181096,1850744,,41.745685743,-87.612003437
,HP658382,10/31/2008 05:11:00 PM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0222,,4,,08B,1181654,1876381,,41.816023227,-87.609167725
,HP658046,10/31/2008 01:45:00 PM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175099,1901781,,41.885871785,-87.632452147
,HP659595,10/31/2008 10:00:00 AM,026XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1157913,1917536,,41.929472635,-87.695132248
,HP658915,10/31/2008 10:00:00 PM,099XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168846,1838680,,41.712853388,-87.6572369
,HP658946,10/31/2008 10:40:00 PM,091XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1162641,1843869,,41.727224309,-87.679817464
,HP659602,10/31/2008 04:00:00 PM,010XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169673,1901172,,41.884320527,-87.652395165
,HP657247,10/31/2008 04:30:00 AM,042XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1166016,1928459,,41.959276507,-87.665043177
,HP657515,10/31/2008 09:35:00 AM,060XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0713,,16,,14,1168691,1864782,,41.784484203,-87.657053213
,HP657802,10/31/2008 12:16:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HP657547,10/31/2008 10:21:18 AM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1174495,1863836,,41.781761037,-87.635801625
,HP658622,10/31/2008 07:45:00 PM,070XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191101,1858484,,41.766688959,-87.575093797
,HP658371,10/31/2008 05:15:34 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HP657238,10/31/2008 03:30:00 AM,006XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1832,,42,,14,1175823,1904639,,41.893698034,-87.629707433
,HP658402,10/31/2008 05:10:00 PM,045XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159789,1874656,,41.811767256,-87.689420488
,HP657681,10/31/2008 11:28:00 AM,008XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1171782,1865729,,41.787015605,-87.645692618
,HP658585,10/31/2008 06:15:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194671,1853084,,41.75178385,-87.562186053
,HP658861,10/31/2008 10:00:00 PM,035XX E 96TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201323,1842040,,41.721312152,-87.538184059
,HP658322,10/31/2008 04:50:00 PM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,,17,,03,1166854,1859297,,41.769472115,-87.663944937
,HP659044,10/31/2008 09:00:00 PM,109XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1200541,1833124,,41.696865675,-87.541348661
,HP658455,10/31/2008 06:15:00 PM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,,15,,08B,1165399,1864033,,41.78249927,-87.66914424
,HP657900,10/31/2008 01:19:14 PM,037XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202707,1835279,,41.702724248,-87.533344951
,HP657994,10/31/2008 12:00:00 PM,004XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180743,1852065,,41.749318829,-87.613256378
,HP658695,10/31/2008 07:51:04 PM,005XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1180719,1878345,,41.821434167,-87.612537024
,HP659715,10/31/2008 11:00:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HP659741,10/31/2008 07:00:00 PM,043XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136233,1928300,,41.959425352,-87.774543164
,HP658113,10/31/2008 02:45:57 PM,010XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HP659787,10/31/2008 11:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164603,1909073,,41.906110347,-87.670788715
,HP657906,10/31/2008 11:40:00 AM,083XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195283,1850238,,41.743959128,-87.560037131
,HP658921,10/31/2008 10:30:00 PM,044XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153586,1929360,,41.962005821,-87.710717179
,HP659758,10/31/2008 11:30:00 PM,081XX S SCOTTSDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147357,1849924,,41.744145134,-87.735651617
,HP659614,10/31/2008 03:30:00 PM,099XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173723,1838954,,41.713498808,-87.639367687
,HP658563,10/31/2008 07:00:00 PM,035XX S LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1182564,1881848,,41.831003972,-87.605659854
,HP658254,10/31/2008 04:00:00 PM,067XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0321,,6,,14,1182376,1860505,,41.772441392,-87.607011343
,HP659881,10/31/2008 08:30:00 PM,022XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161278,1908611,,41.904912406,-87.683015532
,HP659899,10/31/2008 10:00:00 PM,017XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164608,1909603,,41.907564597,-87.67075531
,HP659966,10/31/2008 11:00:00 PM,047XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147491,1872835,,41.807014165,-87.73457613
,HP658715,10/31/2008 08:34:00 PM,004XX W 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1174650,1858515,,41.767156163,-87.63539168
,HP659828,10/31/2008 09:30:00 PM,053XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,,41,,06,1132576,1935063,,41.978048343,-87.787829811
,HP658544,10/31/2008 07:15:00 PM,035XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151759,1931662,,41.968358893,-87.717373489
,HP657759,10/31/2008 11:45:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP659785,10/31/2008 06:30:00 PM,027XX W ST GEORGES CT,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157588,1914680,,41.921642191,-87.696404488
,HP658793,10/31/2008 08:45:00 PM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1167353,1865267,,41.785843876,-87.661944977
,HP657102,10/31/2008 12:14:00 AM,068XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0322,,20,,08A,1178774,1859699,,41.770312361,-87.620239634
,HP657982,10/31/2008 01:57:00 PM,006XX E GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HP657292,10/31/2008 06:43:00 AM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1181473,1857759,,41.764926972,-87.610406058
,HP660038,10/31/2008 09:00:00 PM,021XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161437,1928868,,41.960495581,-87.681866066
,HP660713,10/31/2008 06:00:00 PM,029XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136217,1918831,,41.933441724,-87.774828825
,HP660866,10/31/2008 06:30:00 PM,004XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0131,,2,,26,1173168,1898226,,41.876159697,-87.63964864
,HP660261,10/31/2008 08:30:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162574,1909428,,41.907127255,-87.678232016
,HP659784,10/31/2008 01:15:00 PM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1169168,1929402,,41.961796092,-87.653427646
,HP658109,10/31/2008 02:20:00 PM,013XX W 14TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1231,,2,,04A,1167761,1893524,,41.863375231,-87.659636657
,HP660113,10/31/2008 03:00:00 PM,013XX W 31ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1167827,1883898,,41.836959198,-87.659671585
,HP658709,10/31/2008 08:30:00 PM,021XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1147701,1913877,,41.919634447,-87.732752854
,HP658999,10/31/2008 11:39:31 PM,012XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166760,1944591,,42.003527221,-87.661842983
,HP658998,10/31/2008 11:39:31 PM,012XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166737,1944591,,42.003527716,-87.661927599
,HP658099,10/31/2008 02:40:00 PM,039XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1150260,1898724,,41.87800352,-87.723746226
,HP659991,10/31/2008 04:30:00 PM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1172599,1856776,,41.762429559,-87.642960579
,HP657159,10/31/2008 01:07:00 AM,074XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0732,,17,,04A,1174915,1855537,,41.758978276,-87.634509028
,HP657208,10/31/2008 02:03:00 AM,028XX W 54TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0911,,14,,13,1158492,1868721,,41.795507405,-87.694339704
,HP658781,10/31/2008 09:30:00 PM,047XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151197,1931341,,41.967489117,-87.719448403
,HP659666,10/31/2008 07:00:00 PM,032XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,14,,05,1155875,1867973,,41.793507768,-87.703956486
,HP659587,10/31/2008 07:00:00 PM,046XX N KASSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147084,1930602,,41.965541117,-87.734590597
,HP658850,10/31/2008 09:39:00 PM,068XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1188712,1860059,,41.771068348,-87.583799955
,HP657952,10/31/2008 01:00:00 PM,045XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1111,,37,,14,1145710,1906268,,41.898792585,-87.740261458
,HP659021,10/31/2008 11:45:00 PM,013XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1169079,1853052,,41.752287209,-87.655969347
,HP658804,10/31/2008 09:00:00 PM,012XX W 51ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0933,,16,,08B,1168716,1870957,,41.80142858,-87.656783383
,HP661494,10/31/2008 08:30:00 PM,049XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1160205,1871747,,41.80377603,-87.687974731
,HP660048,10/31/2008 10:30:00 PM,020XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164318,1852265,,41.750229101,-87.673438518
,HP661625,10/31/2008 09:00:00 AM,010XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142504,1906473,,41.899415341,-87.752031985
,HP661463,10/31/2008 04:00:00 PM,039XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171608,1926389,,41.953474852,-87.644545926
,HP659632,10/31/2008 05:00:00 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166395,1863909,,41.782137829,-87.665496141
,HP661593,10/31/2008 08:00:00 PM,016XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171296,1892220,,41.859720099,-87.646698312
,HP659841,10/31/2008 09:30:00 PM,007XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1170912,1905360,,41.8957856,-87.647722557
,HP658661,10/31/2008 04:30:00 PM,022XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1413,,26,,06,1153345,1914500,,41.921233676,-87.711999248
,HP659756,10/31/2008 06:30:00 PM,060XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180632,1865139,,41.785197778,-87.613262047
,HP662188,10/31/2008 12:00:00 AM,045XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185782,1875080,,41.812356734,-87.594066645
,HP662357,10/31/2008 09:00:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162515,1909832,,41.908237096,-87.678437417
,HP657950,10/31/2008 01:43:00 PM,030XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1149192,1920063,,41.936580597,-87.72711396
,HP662497,10/31/2008 12:00:00 PM,041XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0214,,3,,11,1178727,1877598,,41.819429962,-87.619867386
,HP657767,10/31/2008 12:00:00 PM,058XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1172306,1865934,,41.787566632,-87.643765325
,HP660617,10/31/2008 01:31:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP662926,10/31/2008 12:30:00 PM,031XX W 36TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1155993,1880247,,41.827186886,-87.703193773
,HP662942,10/31/2008 05:00:00 PM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,14,1164652,1867199,,41.791202978,-87.671793655
,HP657127,10/31/2008 12:25:00 AM,022XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1431,,1,,03,1157334,1914847,,41.922105625,-87.697333203
,HP658243,10/31/2008 04:00:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148230,1905219,,41.895865841,-87.731032579
,HP658981,10/31/2008 04:30:00 PM,132XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1182590,1817485,,41.654384185,-87.607556163
,HP661981,10/31/2008 07:00:00 PM,020XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,1,,06,1162725,1904932,,41.894786724,-87.677803529
,HP659097,10/31/2008 11:20:00 PM,115XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1169731,1828342,,41.684465151,-87.654294243
,HP658688,10/31/2008 07:54:38 PM,041XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1148959,1897704,,41.87522978,-87.728549617
,HP657706,10/31/2008 11:15:00 AM,085XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1168154,1848187,,41.738956901,-87.659498683
,HP658856,10/31/2008 09:39:00 PM,068XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0332,,5,,15,1188712,1860059,,41.771068348,-87.583799955
,HP658744,10/31/2008 08:50:00 PM,080XX S HERMITAGE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0611,,21,,15,1166080,1851282,,41.747494343,-87.667009634
,HP659760,10/31/2008 08:00:00 PM,044XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148030,1860472,,41.773077819,-87.732915887
,HP659631,10/31/2008 09:10:00 PM,081XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155797,1850508,,41.745582699,-87.70471059
,HP659630,10/31/2008 04:30:00 PM,080XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159440,1851278,,41.747621893,-87.691340804
,HP659580,10/31/2008 07:00:00 PM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0835,,18,,14,1154602,1852024,,41.749766728,-87.709049035
,HP657180,10/31/2008 01:56:52 AM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201838,1836286,,41.705509648,-87.536492809
,HP657430,10/31/2008 09:11:36 AM,054XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,,29,,06,1140233,1898800,,41.878401599,-87.760561577
,HP657672,10/31/2008 11:40:17 AM,054XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1139876,1907465,,41.902185965,-87.761660452
,HP663264,10/31/2008 10:00:00 PM,048XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1143347,1924492,,41.948845592,-87.748484216
,HP663460,10/31/2008 02:00:00 PM,076XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1180895,1854564,,41.756172866,-87.612622686
,HP660179,10/31/2008 11:00:00 PM,051XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141338,1924444,,41.948751256,-87.755870232
,HP659516,10/31/2008 08:45:00 PM,022XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151061,1888764,,41.850656472,-87.721065942
,HP657410,10/31/2008 08:35:37 AM,038XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,14,1150993,1886444,,41.844291433,-87.721376193
,HP658753,10/31/2008 06:11:00 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172328,1852866,,41.751705992,-87.644068648
,HP658361,10/31/2008 04:40:00 PM,013XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150469,1908598,,41.905094729,-87.722720818
,HP658808,10/31/2008 09:25:39 PM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170271,1852420,,41.750527081,-87.651619535
,HP661436,10/31/2008 10:30:00 PM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2534,,30,,08B,1149438,1909871,,41.908608043,-87.726474952
,HP663003,10/31/2008 03:00:00 PM,012XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0411,,8,,05,1185660,1853526,,41.753213625,-87.595192816
,HP658090,10/31/2008 02:00:00 PM,081XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HP658094,10/31/2008 01:59:00 PM,080XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP659546,10/31/2008 09:00:00 PM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166353,1853475,,41.75350644,-87.665946948
,HP664663,10/31/2008 02:00:00 AM,032XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1168842,1883451,,41.835710683,-87.655960084
,HP658011,10/31/2008 02:05:00 PM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1167131,1910771,,41.91071581,-87.661453612
,HP662948,10/31/2008 02:00:00 PM,065XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0725,,17,,14,1168120,1861362,,41.775111606,-87.659245024
,HP658884,10/31/2008 10:36:55 PM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142604,1903057,,41.890039577,-87.75174973
,HP658746,10/31/2008 09:08:00 PM,051XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2124,,4,,04B,1186421,1871274,,41.801897693,-87.591843274
,HP658403,10/31/2008 05:27:34 PM,012XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147244,1894025,,41.865167149,-87.734940639
,HP657115,10/31/2008 12:05:00 AM,071XX S STONY ISLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,0324,,5,,04B,1188042,1858120,,41.765763563,-87.586317625
,HP657518,10/31/2008 09:40:00 AM,037XX W 16TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1151858,1891789,,41.858941802,-87.71806122
,HP665631,10/31/2008 11:00:00 PM,024XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1933,,43,,08B,1172575,1916716,,41.926910407,-87.641278248
,HP665649,10/31/2008 01:00:00 PM,052XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159593,1869837,,41.798547328,-87.690271662
,HP658893,10/31/2008 07:30:00 PM,031XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156841,1848732,,41.740688071,-87.700932969
,HP657252,10/31/2008 03:30:00 AM,003XX E 75TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1179484,1855350,,41.758362057,-87.617769699
,HP660206,10/31/2008 05:00:00 PM,052XX S WESTERN BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0915,,16,,05,1161415,1869799,,41.798405454,-87.683591034
,HP663327,10/31/2008 11:30:00 AM,058XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165919,1939085,,41.988436686,-87.66509506
,HP658264,10/31/2008 04:15:00 PM,006XX E 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0633,,9,,08B,1181987,1842113,,41.721980734,-87.609004827
,HP657857,10/31/2008 12:20:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP663553,10/31/2008 03:00:00 AM,066XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165155,1860698,,41.773352763,-87.670133114
,HP657453,10/31/2008 08:11:00 AM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
