ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP173809,02/12/2008 07:30:00 PM,001XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1139076,1898876,,41.878631263,-87.764808046
,HP172826,02/12/2008 09:00:00 PM,005XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2332,,44,,05,1172034,1921903,,41.94115571,-87.643112723
,HP172156,02/12/2008 04:00:00 PM,009XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,true,false,2312,,46,,14,1169113,1932066,,41.969107389,-87.653552149
,HP173982,02/12/2008 05:15:00 PM,044XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1162212,1929532,,41.962301425,-87.678998144
,HP171681,02/12/2008 12:25:00 PM,070XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1151576,1857817,,41.765723401,-87.719986368
,HP171511,02/12/2008 10:30:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HP172195,02/12/2008 05:33:00 PM,057XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1156691,1866507,,41.789468425,-87.701003796
,HP171772,02/12/2008 01:29:00 PM,026XX N CLARK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,POLICE FACILITY/VEH PARKING LOT,false,false,1933,,43,,04B,1171898,1917989,,41.930418541,-87.643728286
,HP172451,02/12/2008 08:38:51 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142196,1900020,,41.881713257,-87.753323494
,HP172576,02/12/2008 10:20:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP172332,02/12/2008 07:19:51 PM,0000X N MENARD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1513,,29,,03,1137714,1899773,,41.881117399,-87.769787486
,HP174200,02/12/2008 04:00:00 PM,011XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185264,1850190,,41.744068616,-87.596748641
,HP172010,02/12/2008 03:35:00 PM,128XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1172346,1819586,,41.660380266,-87.644977532
,HP172357,02/12/2008 07:29:19 PM,103XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0431,,10,,04B,1196774,1836978,,41.707535651,-87.55501338
,HP173905,02/12/2008 04:00:00 PM,057XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2011,,40,,26,1157965,1938006,,41.985642437,-87.694380296
,HP172764,02/12/2008 11:00:00 PM,071XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156607,1857076,,41.763590058,-87.701565845
,HP172801,02/12/2008 09:00:00 PM,052XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156091,1934489,,41.976029768,-87.701368213
,HP172189,02/12/2008 05:35:00 PM,119XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176762,1825692,,41.677038187,-87.628635197
,HP172432,02/12/2008 08:50:00 PM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0532,,9,,26,1178993,1825600,,41.676735364,-87.620471921
,HP172588,02/12/2008 10:25:00 PM,113XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0531,,9,,18,1179933,1829919,,41.688565936,-87.616899827
,HP172109,02/12/2008 04:40:04 PM,054XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,28,,08B,1139574,1902024,,41.887260712,-87.762902633
,HP171712,02/12/2008 12:40:00 PM,004XX S WESTERN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA PLATFORM,true,false,1135,,2,,18,1160474,1898043,,41.875929599,-87.68626161
,HP172033,02/12/2008 03:13:00 PM,0000X E 103RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0512,,9,,18,1178587,1836696,,41.707193593,-87.621622412
,HP171765,02/12/2008 12:00:00 PM,126XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176586,1821085,,41.664399796,-87.629417151
,HP171685,02/12/2008 12:23:29 PM,073XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2423,,49,,05,1163857,1948411,,42.01407136,-87.672414504
,HP173387,02/12/2008 01:40:00 AM,008XX E 50TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,26,1182685,1872039,,41.804084538,-87.605520738
,HP172143,02/12/2008 05:07:41 PM,091XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195090,1844965,,41.729494327,-87.560917689
,HP172095,02/12/2008 04:45:00 PM,036XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2324,,44,,26,1170277,1924304,,41.947782787,-87.649499921
,HP174055,02/12/2008 03:00:00 PM,027XX W 23RD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1034,,12,,20,1158471,1888285,,41.849193844,-87.693882777
,HP174608,02/12/2008 09:30:00 PM,062XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184844,1863955,,41.781850947,-87.597856307
,HP172418,02/12/2008 08:30:00 PM,072XX S PRAIRIE AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",RESIDENCE,false,false,0323,,6,,11,1179295,1856996,,41.762883172,-87.618412228
,HP172045,02/12/2008 04:00:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HP171163,02/12/2008 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180045,1861769,,41.775963639,-87.615517372
,HP172439,02/12/2008 08:40:00 PM,021XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,5,,26,1191858,1858341,,41.76627821,-87.572323787
,HP171782,02/12/2008 01:25:00 PM,004XX N COLUMBUS DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1834,,42,,04A,1178342,1902887,,41.888833404,-87.620509573
,HP171201,02/12/2008 03:00:00 AM,036XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1152553,1891803,,41.858966525,-87.715509718
,HP172452,02/12/2008 08:55:00 PM,027XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,,7,,18,1195735,1856117,,41.760080391,-87.558186925
,HP172192,02/12/2008 01:30:00 PM,030XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,07,1150858,1884106,,41.837878301,-87.721932702
,HP174650,02/12/2008 05:00:00 PM,005XX W MELROSE ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,2332,,44,,06,1172088,1921905,,41.941160005,-87.642914195
,HP172596,02/12/2008 10:05:00 PM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1834,,42,,14,1177327,1904307,,41.892753031,-87.624193896
,HP172593,02/12/2008 03:30:00 PM,083XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184003,1849986,,41.743538345,-87.601375374
,HP172638,02/12/2008 10:00:00 PM,005XX W 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173987,1848476,,41.739622639,-87.638119181
,HP171975,02/12/2008 03:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP172283,02/12/2008 06:40:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP172403,02/12/2008 08:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP172286,02/12/2008 06:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP171565,02/12/2008 11:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP172635,02/12/2008 11:45:00 PM,032XX W BERTEAU AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,,33,,03,1153885,1927733,,41.957535261,-87.709661413
,HP171941,02/12/2008 02:45:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HP172930,02/12/2008 12:00:00 AM,049XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1533,,24,,06,1143756,1895516,,41.869324647,-87.747707988
,HP171364,02/12/2008 08:30:00 AM,016XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166661,1850331,,41.744872297,-87.664907745
,HP172006,02/12/2008 03:00:00 PM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,21,,18,1177201,1841967,,41.721689256,-87.626539467
,HP172089,02/12/2008 04:15:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HP171244,02/12/2008 06:20:00 AM,071XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,08B,1127914,1913162,,41.918029637,-87.805470723
,HP172116,02/12/2008 12:00:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP172471,02/12/2008 08:30:00 PM,069XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2511,,36,,08B,1129858,1917846,,41.93085006,-87.798220816
,HP171740,02/12/2008 01:24:06 PM,056XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168953,1867301,,41.791390977,-87.656019859
,HP171431,02/12/2008 09:30:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1170710,1851548,,41.748124641,-87.650036212
,HP172589,02/12/2008 10:45:00 PM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,17,,14,1166355,1853387,,41.753264913,-87.665942121
,HP171649,02/12/2008 10:20:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HP172016,02/12/2008 12:39:00 PM,082XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0614,,18,,26,1166441,1850153,,41.744388526,-87.665718918
,HP171561,02/12/2008 11:20:00 AM,048XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0931,,20,,18,1166491,1872569,,41.805899861,-87.664897308
,HP171799,02/12/2008 01:53:52 PM,044XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165092,1875248,,41.813281089,-87.669952479
,HP172807,02/12/2008 10:00:00 PM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146191,1898303,,41.876926579,-87.738697478
,HP175016,02/12/2008 03:22:00 PM,013XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1224,,2,,11,1165943,1893650,,41.86375994,-87.666306778
,HP172134,02/12/2008 04:44:07 PM,116XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169424,1827495,,41.682147475,-87.65544248
,HP175041,02/12/2008 12:00:00 AM,054XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0815,,23,,14,1147282,1868345,,41.794696906,-87.735457233
,HP175136,02/12/2008 08:21:00 PM,013XX N MASON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2531,,29,,26,1136449,1908267,,41.90444873,-87.774229328
,HP175414,02/12/2008 10:00:00 AM,033XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154037,1901800,,41.886369926,-87.709795841
,HP173724,02/12/2008 08:20:00 AM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP173089,02/12/2008 09:00:00 PM,045XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163552,1930225,,41.964174863,-87.674051908
,HP176016,02/12/2008 12:00:00 PM,032XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153773,1931041,,41.96661486,-87.709984693
,HP174997,02/12/2008 05:00:00 PM,030XX S QUINN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1170804,1884575,,41.838752358,-87.648728009
,HP175284,02/12/2008 11:40:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HP174888,02/12/2008 11:00:00 AM,092XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169618,1843405,,41.725802826,-87.654273094
,HP171797,02/12/2008 07:30:00 AM,013XX S CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1011,,24,,03,1152579,1893773,,41.864371917,-87.71536223
,HP171283,02/12/2008 07:31:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,06,1173626,1905658,,41.896543383,-87.637745847
,HP171697,02/12/2008 05:30:00 AM,066XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133185,1861019,,41.774850405,-87.787322423
,HP172301,02/12/2008 06:30:00 PM,099XX S GENOA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,21,,03,1170280,1839128,,41.714051749,-87.651972142
,HP172178,02/12/2008 05:00:00 PM,007XX W 99TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,34,,03,1172925,1839210,,41.714218922,-87.642282719
,HP172081,02/12/2008 01:50:00 PM,027XX W WINONA ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,26,1157102,1934034,,41.974760699,-87.69766278
,HP175439,02/12/2008 10:00:00 AM,042XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1624,,38,,26,1140934,1927551,,41.957284609,-87.757278516
,HP173533,02/12/2008 09:40:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149518,1897717,,41.875254627,-87.726496837
,HP172598,02/12/2008 10:30:00 PM,007XX E 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HP172644,02/12/2008 08:00:00 PM,001XX E 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179249,1834055,,41.699931288,-87.619278372
,HP172910,02/12/2008 03:30:00 PM,015XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163002,1909920,,41.908468358,-87.676645953
,HP171532,02/12/2008 10:30:00 AM,112XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178807,1830295,,41.689623358,-87.621010641
,HP171535,02/12/2008 10:30:00 AM,100XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,,9,,03,1178985,1838617,,41.712456039,-87.620106677
,HP172035,02/12/2008 03:45:00 PM,092XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,8,,08A,1183173,1844063,,41.727304299,-87.604600275
,HP171616,02/12/2008 06:00:00 AM,043XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,31,,26,1146926,1921588,,41.940808999,-87.735402768
,HP171540,02/12/2008 11:20:10 AM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141355,1900616,,41.883364311,-87.756396953
,HP172566,02/12/2008 10:35:41 PM,001XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1139481,1900451,,41.882945895,-87.763282534
,HP172399,02/12/2008 07:28:57 PM,017XX E 74TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0324,,8,,26,1189286,1856262,,41.760635315,-87.58181752
,HP171486,02/12/2008 10:10:00 AM,037XX W MONTROSE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,39,,06,1150848,1928987,,41.961036435,-87.720793525
,HP171739,02/12/2008 12:43:20 PM,005XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,37,,18,1138940,1903011,,41.889980706,-87.765206903
,HP172783,02/12/2008 09:30:00 PM,060XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135393,1924969,,41.950299742,-87.777710817
,HP174215,02/12/2008 02:00:00 PM,004XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0131,,2,,11,1175315,1898388,,41.876556349,-87.631760814
,HP173634,02/12/2008 09:30:00 PM,050XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1142076,1926123,,41.953344908,-87.75311566
,HP171569,02/12/2008 11:02:51 AM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP172548,02/12/2008 09:45:00 PM,080XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,21,,18,1172702,1851461,,41.747842261,-87.642739441
,HP173673,02/12/2008 05:15:00 PM,087XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HP172356,02/12/2008 07:10:00 PM,001XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174891,1905327,,41.895606865,-87.633109695
,HP172615,02/12/2008 11:42:10 PM,031XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0924,,11,,04B,1171485,1883912,,41.836918106,-87.646248548
,HP172191,02/12/2008 04:53:00 PM,048XX S MARSHFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0931,,20,,26,1166157,1872630,,41.806074374,-87.666120559
,HP172479,02/12/2008 08:05:00 PM,031XX W HARRISON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,06,1155457,1897193,,41.873699424,-87.704705156
,HP171307,02/12/2008 07:30:00 AM,043XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147334,1906312,,41.898882364,-87.734295396
,HP173908,02/12/2008 01:17:00 PM,003XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1831,,42,,26,1173620,1904417,,41.893138143,-87.637804833
,HP172491,02/12/2008 09:00:00 PM,048XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174770,1872998,,41.806896378,-87.634520362
,HP171152,02/12/2008 12:57:00 AM,063XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0726,,15,,26,1163449,1862682,,41.778833058,-87.676331372
,HP175625,02/12/2008 12:00:00 PM,005XX N LA SALLE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1831,,42,,10,1175051,1903744,,41.891259443,-87.632569542
,HP172133,02/12/2008 04:20:00 PM,074XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1172251,1855670,,41.759402215,-87.644268517
,HP171751,02/12/2008 12:59:00 PM,014XX W 79TH ST,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,06,1167865,1852354,,41.750397942,-87.660438139
,HP172959,02/12/2008 01:00:00 AM,001XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177223,1828697,,41.685274005,-87.62685762
,HP172252,02/12/2008 06:10:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170855,1854428,,41.756024579,-87.649420997
,HP171828,02/12/2008 01:51:57 PM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08A,1162211,1948559,,42.014512189,-87.678466914
,HP177046,02/12/2008 01:30:00 PM,083XX S KOLMAR AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0834,,18,,20,1147348,1848690,,41.740758985,-87.735715995
,HP172510,02/12/2008 09:50:00 PM,130XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1184336,1818785,,41.657911061,-87.601127194
,HP172278,02/12/2008 06:42:13 PM,006XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0222,,4,,06,1181281,1873991,,41.809473495,-87.610609681
,HP171210,02/12/2008 03:59:56 AM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1167770,1940175,,41.991387838,-87.658255326
,HP172461,02/12/2008 09:11:31 PM,002XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1178598,1881840,,41.831073285,-87.620211441
,HP172468,02/12/2008 08:33:57 PM,064XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1158153,1942616,,41.998288614,-87.693562173
,HP172421,02/12/2008 08:23:08 PM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HP171714,02/12/2008 12:48:56 PM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180373,1875064,,41.812438801,-87.613907089
,HP173568,02/12/2008 12:01:00 AM,013XX S HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1011,,24,,06,1150260,1893524,,41.863734124,-87.723881787
,HP171235,02/12/2008 06:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HP173636,02/12/2008 03:39:00 PM,073XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2424,,49,,11,1161661,1948627,,42.014710311,-87.680488785
,HP171578,02/12/2008 11:27:16 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178157,1866243,,41.788283783,-87.622302945
,HP176753,02/12/2008 08:00:00 AM,022XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,24,,07,1155705,1889009,,41.851236654,-87.704014873
,HP172302,02/12/2008 06:51:28 PM,041XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,03,1178726,1877618,,41.819484867,-87.619870446
,HP172480,02/12/2008 08:49:43 PM,010XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BOWLING ALLEY,true,false,2433,,48,,07,1167960,1941343,,41.994588742,-87.657522554
