ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP393563,06/13/2008 08:14:57 PM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137875,1905041,,41.895570566,-87.769069093
,HP394542,06/13/2008 06:02:00 PM,051XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,,3,,08A,1178914,1870931,,41.80113088,-87.619384581
,HP393898,06/13/2008 11:43:49 PM,066XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157124,1943883,,42.001786346,-87.69731291
,HP392859,06/13/2008 01:51:24 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP393470,06/13/2008 07:26:07 PM,076XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1194519,1854817,,41.756543074,-87.562686166
,HP394010,06/13/2008 06:30:00 AM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1632,,38,,06,1132761,1925902,,41.952906408,-87.787364136
,HP393341,06/13/2008 07:00:00 AM,025XX W LITHUANIAN PLAZA CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1160699,1858818,,41.768286908,-87.686519685
,HP392451,06/13/2008 01:00:00 AM,084XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,8,,05,1183039,1848957,,41.740737103,-87.604939412
,HP392085,06/13/2008 03:29:35 AM,064XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0312,,20,,03,1182670,1862483,,41.777862393,-87.605872301
,HP393253,06/13/2008 01:00:00 PM,046XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152888,1930416,,41.964917443,-87.71325535
,HP392761,06/13/2008 01:00:00 PM,072XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0334,,7,,03,1194252,1857176,,41.763022907,-87.563587293
,HP392480,06/13/2008 10:25:00 AM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184491,1862609,,41.778165682,-87.599192608
,HP393597,06/13/2008 08:00:00 AM,032XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,40,,05,1153590,1938023,,41.98577752,-87.710470897
,HP393663,06/13/2008 09:40:16 PM,005XX S AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1513,,29,,18,1136468,1896980,,41.873475387,-87.774429583
,HP392555,06/13/2008 10:30:00 AM,060XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0311,,20,,08A,1177021,1864738,,41.784179615,-87.626513558
,HP392211,06/13/2008 07:45:00 AM,025XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160477,1868619,,41.795186784,-87.687063416
,HP392689,06/13/2008 12:25:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HP396428,06/13/2008 09:30:00 PM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,35,,06,1153281,1916661,,41.927164911,-87.712176884
,HP393016,06/13/2008 03:16:28 PM,007XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182294,1857436,,41.764021653,-87.607406879
,HP396443,06/13/2008 06:30:00 PM,067XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156444,1944494,,42.003476787,-87.699797916
,HP393871,06/13/2008 11:00:00 PM,012XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1166458,1946645,,42.009169926,-87.662894851
,HP393780,06/13/2008 09:30:00 PM,048XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,true,2533,,37,,06,1143533,1910525,,41.910515282,-87.748150905
,HP392544,06/13/2008 10:10:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HP393312,06/13/2008 02:00:00 PM,047XX S KILDARE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0815,,23,,20,1148491,1872866,,41.807080057,-87.730907594
,HP396563,06/13/2008 04:30:00 PM,046XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,20,,05,1164794,1873991,,41.809838044,-87.67108109
,HP392410,06/13/2008 09:10:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1177864,1876903,,41.817542444,-87.623054262
,HP394086,06/13/2008 08:00:00 AM,060XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0711,,20,,05,1174001,1864669,,41.784057862,-87.637588032
,HP394932,06/13/2008 07:00:00 PM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1174769,1899119,,41.878574487,-87.633743652
,HP393201,06/13/2008 10:00:00 AM,044XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1911,,47,,08B,1159571,1929481,,41.962216409,-87.688709452
,HP393824,06/13/2008 10:00:00 PM,023XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177578,1888833,,41.850285768,-87.623741877
,HP393887,06/13/2008 11:00:00 PM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146510,1905626,,41.897015654,-87.737339447
,HP392985,06/13/2008 03:03:04 PM,025XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1024,,22,,14,1153106,1886998,,41.845770099,-87.713607116
,HP392527,06/13/2008 10:15:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HP397981,06/13/2008 06:45:00 PM,015XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2433,,40,,08A,1164979,1941983,,41.99640895,-87.668469708
,HP393589,06/13/2008 08:19:00 PM,009XX E 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1183127,1864097,,41.782280735,-87.604146772
,HP392781,06/13/2008 12:03:11 PM,001XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0123,,42,,11,1176406,1899601,,41.87986035,-87.627718442
,HP396878,06/13/2008 11:25:00 AM,0000X W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1178014,1829709,,41.688033246,-87.623931468
,HP392558,06/13/2008 10:42:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HP392865,06/13/2008 01:40:00 PM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152957,1892178,,41.859987581,-87.714016828
,HP392969,06/13/2008 12:30:00 PM,030XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1033,,12,,14,1155848,1884191,,41.838012622,-87.703619686
,HP392925,06/13/2008 02:25:00 PM,037XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1011,,24,,14,1151592,1894452,,41.86625461,-87.718967674
,HP393351,06/13/2008 05:00:00 PM,027XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150151,1885584,,41.841947905,-87.72448859
,HP393789,06/13/2008 10:55:00 PM,039XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1122,,27,,07,1149791,1904154,,41.892913157,-87.725327034
,HP397204,06/13/2008 10:00:00 PM,067XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1164383,1945033,,42.004790901,-87.670575279
,HP395415,06/13/2008 06:30:00 PM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,20,,08A,1178087,1860823,,41.773412339,-87.622723836
,HP392022,06/13/2008 01:50:20 AM,081XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181981,1851155,,41.746793169,-87.608747978
,HP392129,06/13/2008 05:10:00 AM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0611,,17,,08B,1166042,1852717,,41.751432995,-87.667108163
,HP398158,06/13/2008 03:00:00 PM,027XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2514,,31,,14,1139908,1917674,,41.930200015,-87.761292788
,HP392379,06/13/2008 09:50:00 AM,085XX S ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0614,,21,,06,1167159,1848187,,41.738978222,-87.663144179
,HP393432,06/13/2008 09:00:00 AM,001XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1157742,1899483,,41.879937179,-87.696253311
,HP392383,06/13/2008 09:10:00 AM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170636,1854222,,41.755464062,-87.650229577
,HP397867,06/13/2008 10:00:00 PM,034XX N OSCEOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,14,1125809,1921975,,41.942248935,-87.813008283
,HP393857,06/13/2008 11:00:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150596,1893410,,41.863414742,-87.722651317
,HP394520,06/13/2008 10:30:00 PM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189024,1860720,,41.772874719,-87.582635146
,HP392392,06/13/2008 09:10:00 AM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170637,1854215,,41.755444832,-87.650226116
,HP392910,06/13/2008 01:30:00 PM,035XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1633,,38,,11,1138391,1923142,,41.945232412,-87.766734668
,HP393349,06/13/2008 06:05:00 PM,055XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0712,,20,,18,1171913,1868122,,41.793579386,-87.645142068
,HP395457,06/13/2008 10:30:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HP392393,06/13/2008 09:11:00 AM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170637,1854209,,41.755428367,-87.650226291
,HP392028,06/13/2008 01:20:00 AM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,30,,08A,1149898,1915670,,41.924512097,-87.724633925
,HP399340,06/13/2008 10:30:00 AM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1911,,47,,06,1159716,1931562,,41.967923784,-87.688118731
,HP392572,06/13/2008 10:00:00 PM,083XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1179488,1849665,,41.74276168,-87.617928278
,HP392868,06/13/2008 12:00:00 PM,063XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1160794,1862544,,41.778509618,-87.686068672
,HP393404,06/13/2008 06:26:14 PM,031XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0831,,15,,26,1156768,1860700,,41.773531618,-87.700878068
,HP393473,06/13/2008 06:10:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP392509,06/13/2008 11:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP392141,06/13/2008 05:52:30 AM,009XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1144183,1906007,,41.898105201,-87.745876684
,HP391970,06/13/2008 12:47:00 AM,022XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1424,,1,,26,1161329,1908612,,41.904914089,-87.682828165
,HP393002,06/13/2008 03:24:44 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142036,1900186,,41.882171747,-87.753906902
,HP394748,06/13/2008 11:00:00 PM,028XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157680,1888926,,41.850968945,-87.696768405
,HP393457,06/13/2008 06:34:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP391999,06/13/2008 01:00:00 AM,018XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1434,,1,,18,1160617,1912455,,41.915474358,-87.68533691
,HP393817,06/13/2008 11:00:00 PM,078XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171668,1852781,,41.751487224,-87.646489722
,HP393849,06/13/2008 07:30:00 PM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0632,,8,,08B,1184006,1849897,,41.74329405,-87.601367156
,HP399286,06/13/2008 07:30:00 PM,015XX E 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187677,1860540,,41.772412942,-87.587578543
,HP393261,06/13/2008 05:05:00 PM,039XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,38,,08B,1144050,1925835,,41.952517709,-87.745866243
,HP393724,06/13/2008 09:26:00 PM,017XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE-COMMERCIAL,true,false,1434,,32,,14,1161646,1911576,,41.913040922,-87.681581
,HP397843,06/13/2008 02:20:00 PM,025XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,2411,,50,,05,1158336,1947035,,42.010410748,-87.69276735
,HP393783,06/13/2008 10:38:00 PM,006XX W 37TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0925,,11,,08B,1172822,1880367,,41.82716086,-87.641447355
,HP393195,06/13/2008 03:20:00 PM,022XX N LINCOLN PARK WEST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173893,1915203,,41.922729381,-87.636480399
,HP394743,06/13/2008 06:00:00 PM,083XX S KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,26,1146147,1848839,,41.741190671,-87.740112661
,HP393353,06/13/2008 06:09:00 PM,064XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,36,,04A,1133186,1915252,,41.923674171,-87.786051721
,HP393124,06/13/2008 03:14:00 PM,053XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140718,1907482,,41.902217176,-87.758567201
,HP393528,06/13/2008 07:50:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,18,1159345,1910556,,41.910289633,-87.690062453
,HP397971,06/13/2008 05:30:00 PM,070XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,14,1129028,1923135,,41.945377882,-87.801150299
,HP400472,06/13/2008 02:00:00 PM,004XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,06,1172896,1910953,,41.911089355,-87.640269863
,HP394810,06/13/2008 07:00:00 PM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168291,1867317,,41.791449169,-87.658446817
,HP401247,06/13/2008 06:00:00 PM,113XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179936,1829792,,41.688217361,-87.616892711
,HP393915,06/13/2008 11:35:00 PM,059XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0711,,20,,05,1174583,1865533,,41.786415828,-87.635428498
,HP392755,06/13/2008 12:50:37 PM,061XX N SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1161557,1940422,,41.992197733,-87.68110146
,HP393462,06/13/2008 05:20:00 PM,036XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153079,1923896,,41.947022323,-87.712726693
,HP392888,06/13/2008 12:38:00 PM,062XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165834,1941852,,41.996031224,-87.66532831
,HP395007,06/13/2008 11:50:00 PM,0000X W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HP396461,06/13/2008 07:20:00 AM,018XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,08B,1163209,1931911,,41.968808554,-87.675265404
,HP398058,06/13/2008 03:00:00 PM,049XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1623,,45,,06,1142808,1929469,,41.962512989,-87.750341052
,HP402169,06/13/2008 07:00:00 PM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178443,1834973,,41.702468708,-87.62220184
,HP399140,06/13/2008 02:30:00 PM,003XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1814,,43,,14,1173485,1913598,,41.918334278,-87.638027324
,HP392275,06/13/2008 08:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP392340,06/13/2008 09:20:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HP402707,06/13/2008 12:00:00 AM,032XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169876,1921615,,41.940412833,-87.651052567
,HP393283,06/13/2008 05:26:04 PM,002XX E 120TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,06,1179854,1825108,,41.675365652,-87.61733541
,HP394974,06/13/2008 11:00:00 AM,040XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1158786,1878006,,41.820980638,-87.693007909
,HP393097,06/13/2008 03:43:49 PM,084XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182372,1849386,,41.741929794,-87.607369955
,HP395739,06/13/2008 11:28:00 PM,033XX W DIVISION ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1422,,26,,26,1154117,1907790,,41.902805465,-87.709342084
,HP392782,06/13/2008 12:40:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP394666,06/13/2008 10:15:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HP392742,06/13/2008 12:15:00 PM,001XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0113,,42,,18,1175334,1901735,,41.885740288,-87.631590568
,HP393781,06/13/2008 04:00:00 PM,026XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1031,,22,,26,1147486,1886066,,41.843322003,-87.734256091
,HP392638,06/13/2008 12:00:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HP392175,06/13/2008 06:25:00 AM,001XX E KENSINGTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1179112,1828228,,41.683944283,-87.619956706
,HP393210,06/13/2008 03:15:00 PM,025XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,12,,16,1160407,1873431,,41.808392974,-87.687187459
,HP400481,06/13/2008 12:00:00 AM,060XX S MEADE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0812,,23,,11,1136772,1863763,,41.782317197,-87.774107295
,HP403889,06/13/2008 05:00:00 PM,070XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159922,1857918,,41.765833175,-87.689392478
,HP393711,06/13/2008 10:00:00 PM,028XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196725,1847839,,41.737340402,-87.554833143
,HP393732,06/13/2008 10:20:00 PM,076XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194847,1854907,,41.756781972,-87.561481174
,HP405843,06/13/2008 12:40:00 PM,064XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1172072,1862293,,41.77758046,-87.644730213
,HP393842,06/13/2008 11:22:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145666,1899406,,41.879963308,-87.740597171
,HP406067,06/13/2008 09:00:00 PM,056XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,3,,06,1173926,1867340,,41.791389038,-87.637783786
,HP393241,06/13/2008 05:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HP400947,06/13/2008 11:00:00 PM,069XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0734,,17,,07,1168194,1858757,,41.767961562,-87.659048619
,HP393199,06/13/2008 04:40:00 PM,037XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,28,,18,1151462,1898428,,41.877167752,-87.719340512
,HP392692,06/13/2008 09:40:03 AM,071XX S OAKLEY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0832,,18,,26,1162304,1857322,,41.764148399,-87.680678169
,HP411886,06/13/2008 10:08:00 PM,114XX S PULASKI RD,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,"SCHOOL, PUBLIC, GROUNDS",true,false,2211,,19,,26,1151756,1828335,,41.684815893,-87.720096413
,HP408103,06/13/2008 09:30:00 AM,003XX W 110TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1176046,1831648,,41.6933984,-87.631078246
,HP418917,06/13/2008 12:15:00 PM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2323,,46,,08A,1171127,1926803,,41.954621476,-87.64630191
,HP426807,06/13/2008 05:00:00 PM,010XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152185,1906757,,41.900009157,-87.716465999
,HP393728,06/13/2008 10:08:19 PM,036XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1013,,22,,18,1152328,1886479,,41.84436127,-87.716476011
,HP392879,06/13/2008 01:52:02 PM,076XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1174952,1854195,,41.755294842,-87.634413384
,HP393514,06/13/2008 07:45:19 PM,079XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1178528,1852414,,41.750327107,-87.621362376
,HP393717,06/13/2008 09:15:00 PM,079XX S MARYLAND AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,SIDEWALK,true,false,0624,,8,,19,1183280,1852513,,41.750489549,-87.60394598
,HP394294,06/13/2008 12:00:00 PM,022XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1158571,1915038,,41.922604478,-87.692782856
,HP444045,06/13/2008 12:00:00 AM,049XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143209,1908197,,41.904133054,-87.749399393
,HP451207,06/13/2008 06:30:00 PM,043XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1172027,1876016,,41.815238834,-87.644492048
