ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP358615,05/27/2008 08:40:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HP359863,05/27/2008 07:04:22 PM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170367,1864032,,41.782389777,-87.650930154
,HP358990,05/27/2008 09:30:00 AM,011XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149229,1894613,,41.866742491,-87.727638357
,HP360778,05/27/2008 07:00:00 PM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,6,,05,1181741,1859897,,41.770787673,-87.60935781
,HP361086,05/27/2008 07:30:00 AM,003XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1173190,1898749,,41.877594356,-87.639552342
,HP359906,05/27/2008 07:00:00 PM,059XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,,16,,14,1169336,1865422,,41.786226493,-87.654669864
,HP360053,05/27/2008 08:15:00 PM,059XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171986,1865460,,41.78627296,-87.644952541
,HP358426,05/27/2008 01:30:27 AM,031XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155512,1895534,,41.869145849,-87.704547841
,HP360271,05/27/2008 10:30:00 PM,011XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169614,1862354,,41.777801509,-87.653739482
,HP359061,05/27/2008 11:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180011,1863004,,41.77935338,-87.615604225
,HP360404,05/27/2008 08:00:00 PM,057XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0713,,16,,04B,1168308,1866668,,41.789667871,-87.658403164
,HP358864,05/27/2008 11:02:59 AM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1032,,22,,08B,1153827,1884992,,41.840251084,-87.711014435
,HP360164,05/27/2008 09:45:00 PM,028XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,14,1149180,1884743,,41.839658924,-87.728073647
,HP359873,05/27/2008 07:05:05 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0725,,16,,18,1167307,1862956,,41.779503192,-87.662179772
,HP361238,05/27/2008 09:30:00 PM,052XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1141085,1934437,,41.976177591,-87.756552967
,HP361388,05/27/2008 09:00:00 PM,077XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1631,,36,,14,1123895,1925688,,41.95246953,-87.819961513
,HP359048,05/27/2008 12:15:00 PM,030XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145461,1919858,,41.936089637,-87.740831177
,HP360070,05/27/2008 08:00:00 PM,024XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1139638,1915772,,41.924985663,-87.762331531
,HP360136,05/27/2008 07:00:00 PM,021XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1140374,1913631,,41.919097047,-87.759679722
,HP358735,05/27/2008 09:37:34 AM,028XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1141225,1918299,,41.931890865,-87.756437618
,HP358757,05/27/2008 09:30:00 AM,055XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08B,1139162,1907451,,41.902160574,-87.764283459
,HP360114,05/27/2008 08:42:01 PM,055XX W GRAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2515,,29,,11,1138788,1913480,,41.918711651,-87.76551063
,HP361992,05/27/2008 08:00:00 PM,073XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,06,1159748,1948640,,42.014785803,-87.687527528
,HP359810,05/27/2008 06:00:00 PM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180307,1864345,,41.783026429,-87.614477968
,HP359388,05/27/2008 02:50:00 PM,008XX W BUENA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,18,1170056,1928201,,41.958481128,-87.650198077
,HP359445,05/27/2008 03:47:02 PM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HP360012,05/27/2008 08:23:08 PM,003XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1523,,28,,26,1140980,1901813,,41.886655938,-87.757744516
,HP359886,05/27/2008 06:57:04 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1139325,1900198,,41.882254473,-87.763861546
,HP359175,05/27/2008 11:30:00 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HP358913,05/27/2008 09:30:00 AM,046XX S LAVERGNE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0814,,23,,20,1143804,1873506,,41.808925185,-87.748082355
,HP359346,05/27/2008 02:50:31 PM,059XX W RACE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1512,,29,,08B,1136862,1903018,,41.890037416,-87.772838203
,HP360719,05/27/2008 10:30:00 AM,055XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136871,1936451,,41.981780994,-87.772001217
,HP359234,05/27/2008 12:35:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP360638,05/27/2008 07:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173630,1904710,,41.893941929,-87.637759383
,HP360221,05/27/2008 10:55:00 PM,029XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1155793,1941016,,41.993946202,-87.702287232
,HP359174,05/27/2008 01:44:10 PM,055XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,29,,18,1139217,1900923,,41.884245932,-87.764240474
,HP359130,05/27/2008 01:00:00 PM,071XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0732,,6,,04B,1172580,1857500,,41.764416722,-87.643008921
,HP359215,05/27/2008 10:15:00 AM,067XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1173734,1860125,,41.771594538,-87.638701525
,HP361631,05/27/2008 05:50:00 PM,008XX W 103RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HP360475,05/27/2008 09:00:00 PM,023XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161081,1888353,,41.849326713,-87.684301888
,HP359944,05/27/2008 07:20:00 PM,009XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0723,,17,,08B,1171374,1859748,,41.770611985,-87.6473635
,HP359547,05/27/2008 04:30:00 PM,109XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,,34,,14,1175232,1832406,,41.695496638,-87.634035937
,HP360543,05/27/2008 04:30:00 PM,057XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0713,,16,,05,1168967,1866814,,41.79005429,-87.655982593
,HP358499,05/27/2008 05:00:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HP359862,05/27/2008 12:00:00 PM,021XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,32,,05,1161442,1921559,,41.940439183,-87.682051881
,HP359963,05/27/2008 07:40:00 PM,035XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1154254,1852655,,41.751505218,-87.710307525
,HP359289,05/27/2008 01:30:00 PM,026XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1931,,32,,14,1162508,1917354,,41.92887812,-87.678252061
,HP361029,05/27/2008 12:00:00 PM,017XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163730,1943486,,42.000559741,-87.673021582
,HP360172,05/27/2008 10:00:00 PM,0000X W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0134,,3,,26,1176335,1889776,,41.852901521,-87.628275435
,HP361038,05/27/2008 10:00:00 PM,015XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0734,,17,,05,1167509,1857650,,41.764938517,-87.661591151
,HP359929,05/27/2008 06:30:00 PM,045XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0912,,14,,14,1156466,1874307,,41.810877232,-87.701618618
,HP358961,05/27/2008 11:30:00 AM,040XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,38,,08B,1147282,1926292,,41.953710345,-87.733973428
,HP358953,05/27/2008 11:49:00 AM,038XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1723,,39,,06,1150171,1928970,,41.961003038,-87.723282996
,HP359672,05/27/2008 05:00:00 PM,118XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176741,1826389,,41.678951334,-87.628691199
,HP361752,05/27/2008 09:30:00 PM,053XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1140486,1935068,,41.977920152,-87.758740192
,HP359256,05/27/2008 02:01:06 PM,081XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1170066,1850921,,41.746418078,-87.652414221
,HP358494,05/27/2008 01:30:00 AM,009XX E 133RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1185268,1817292,,41.653792273,-87.597763469
,HP361164,05/27/2008 10:00:00 PM,005XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152618,1903478,,41.891002705,-87.714962374
,HP359660,05/27/2008 05:00:00 PM,082XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169753,1850243,,41.744564345,-87.653580751
,HP358483,05/27/2008 03:16:00 AM,009XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0524,,34,,05,1172025,1828567,,41.685032663,-87.64589
,HP359784,05/27/2008 06:30:00 PM,008XX E 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,true,false,0312,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HP359109,05/27/2008 01:10:50 PM,064XX S WOOD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0726,,15,,16,1165444,1862078,,41.777133544,-87.669034628
,HP359138,05/27/2008 12:52:53 PM,067XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165844,1859902,,41.771153826,-87.667629981
,HP359994,05/27/2008 07:48:05 PM,049XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143368,1905208,,41.895927928,-87.748890135
,HP359223,05/27/2008 01:33:13 PM,0000X S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,1533,,28,,18,1144394,1899456,,41.880124526,-87.74526659
,HP358835,05/27/2008 10:00:00 AM,006XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1141578,1903831,,41.892182548,-87.755498573
,HP360937,05/27/2008 10:00:00 AM,017XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164193,1920297,,41.936918388,-87.671976819
,HP358848,05/27/2008 12:00:00 AM,014XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HP362897,05/27/2008 09:00:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HP359001,05/27/2008 12:00:00 PM,013XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1166497,1933680,,41.973592813,-87.663124679
,HP358769,05/27/2008 09:00:00 AM,114XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1173031,1829077,,41.686410096,-87.642192318
,HP360239,05/27/2008 11:10:00 PM,040XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149707,1889783,,41.853479119,-87.726008976
,HP359523,05/27/2008 03:40:00 PM,024XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193631,1854379,,41.75536295,-87.56595477
,HP359309,05/27/2008 02:00:00 PM,048XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143603,1920174,,41.936991805,-87.747651643
,HP359365,05/27/2008 02:30:00 PM,052XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2011,,40,,26,1158543,1934531,,41.976095027,-87.692350085
,HP358855,05/27/2008 10:30:00 AM,016XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1165726,1889474,,41.852305242,-87.667222302
,HP362703,05/27/2008 08:00:00 PM,065XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131947,1921890,,41.941911229,-87.790449919
,HP362987,05/27/2008 12:30:00 AM,009XX W 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2234,,34,,07,1171934,1828841,,41.685786555,-87.646215127
,HP360106,05/27/2008 08:00:00 PM,013XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138429,1908325,,41.904572246,-87.76695472
,HP360154,05/27/2008 07:30:00 PM,023XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,37,,14,1135682,1914867,,41.922573606,-87.77688949
,HP359193,05/27/2008 12:55:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP360052,05/27/2008 07:50:18 PM,009XX W LELAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,"SCHOOL, PUBLIC, GROUNDS",true,false,2312,,46,,18,1169178,1931408,,41.967300402,-87.653332349
,HP362543,05/27/2008 08:30:00 AM,004XX S LARAMIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1522,,29,,03,1141798,1897433,,41.874621573,-87.754848987
,HP359436,05/27/2008 03:39:00 PM,019XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1322,,1,,10,1163031,1908001,,41.903201873,-87.676593393
,HP360844,05/27/2008 01:50:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195664,1854267,,41.755005611,-87.558508202
,HP363530,05/27/2008 01:45:00 PM,050XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1623,,45,,26,1140791,1932993,,41.972220564,-87.75766982
,HP361242,05/27/2008 03:00:00 PM,043XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148069,1928573,,41.959954445,-87.731021373
,HP359822,05/27/2008 06:29:00 PM,002XX W 103RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,24,1176658,1836645,,41.707097174,-87.628687906
,HP361153,05/27/2008 07:30:00 AM,006XX W 18TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,,25,,11,1172513,1891463,,41.857616039,-87.642253454
,HP359616,05/27/2008 05:07:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP359450,05/27/2008 03:40:00 PM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP359418,05/27/2008 03:48:00 PM,068XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1186719,1859914,,41.770717886,-87.591110049
,HP359260,05/27/2008 02:15:00 PM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HP359400,05/27/2008 02:45:00 PM,028XX N KOLMAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1145506,1918488,,41.932329376,-87.7407006
,HP361700,05/27/2008 05:20:00 PM,010XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,,42,,14,1176255,1907618,,41.901862823,-87.628030919
,HP359357,05/27/2008 02:55:00 PM,012XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,true,false,1011,,24,,14,1149575,1894244,,41.865723206,-87.726377718
,HP358960,05/27/2008 11:45:47 AM,012XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2532,,37,,06,1141476,1907581,,41.902474874,-87.755780468
,HP360217,05/27/2008 10:51:00 PM,130XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,false,false,0533,,9,,18,1185303,1818844,,41.658050369,-87.597586936
,HP359398,05/27/2008 02:00:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1180321,1863802,,41.781536064,-87.614443284
,HP359292,05/27/2008 02:45:00 PM,116XX S HARVARD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,false,false,0522,,34,,18,1176039,1827837,,41.682940596,-87.631217596
,HP358475,05/27/2008 03:11:47 AM,080XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0621,,21,,08B,1171044,1851470,,41.747903314,-87.648814601
,HP359458,05/27/2008 12:10:00 PM,061XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0823,,13,,11,1150762,1863373,,41.780985849,-87.722825423
,HP359692,05/27/2008 05:36:59 PM,018XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,,17,,04A,1165457,1858929,,41.768491995,-87.669076134
,HP358905,05/27/2008 11:21:00 AM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156795,1874398,,41.811120306,-87.700409408
,HP359067,05/27/2008 10:30:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0211,,4,,08A,1179445,1881320,,41.829627029,-87.617119681
,HP358902,05/27/2008 06:50:00 AM,013XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1822,,27,,17,1170771,1908941,,41.905615167,-87.648135368
,HP365558,05/27/2008 03:00:00 PM,112XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0531,,9,,26,1178802,1830538,,41.690290299,-87.62102159
,HP366904,05/27/2008 03:30:00 PM,022XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1151345,1914571,,41.921468035,-87.719345905
,HP367454,05/27/2008 12:00:00 AM,005XX N LECLAIRE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1532,,28,,11,1142273,1902993,,41.889870103,-87.752966917
,HP359774,05/27/2008 05:00:00 PM,100XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,9,,11,1177045,1838285,,41.711588863,-87.627221473
,HP359567,05/27/2008 04:54:44 PM,055XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0713,,16,,18,1166617,1867978,,41.79329893,-87.66456619
,HP360022,05/27/2008 08:33:05 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP358554,05/27/2008 06:30:00 AM,041XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0214,,3,,06,1177404,1877529,,41.819270663,-87.624722724
,HP359102,05/27/2008 01:07:33 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143857,1905216,,41.895940726,-87.74709392
,HP358524,05/27/2008 06:10:00 AM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1168339,1853488,,41.753499608,-87.658668599
,HP358710,05/27/2008 09:25:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1173290,1854241,,41.755457962,-87.6405028
,HP358938,05/27/2008 11:10:00 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HP371410,05/27/2008 03:00:00 PM,014XX W BERWYN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,06,1165630,1935297,,41.978048484,-87.666266537
,HP361201,05/27/2008 02:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HP359034,05/27/2008 10:28:00 AM,086XX S BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0614,,21,,07,1168173,1847476,,41.737005407,-87.659449469
,HP360044,05/27/2008 08:30:00 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139741,1897139,,41.873852593,-87.76240869
,HP373392,05/27/2008 10:00:00 PM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167102,1930249,,41.964165023,-87.660998963
,HP359558,05/27/2008 03:15:00 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169973,1854237,,41.755519645,-87.652658868
,HP359608,05/27/2008 04:59:38 PM,084XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169792,1848909,,41.740902819,-87.653476466
,HP362444,05/27/2008 12:30:00 AM,105XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179445,1835170,,41.702986539,-87.61852682
,HP370372,05/27/2008 08:00:00 AM,074XX S ASHLAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0734,,17,,06,1166972,1855374,,41.758704358,-87.66362436
,HP359922,05/27/2008 07:20:00 PM,004XX W WINNECONNA PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,26,1174884,1853264,,41.75274158,-87.634690291
,HP360117,05/27/2008 09:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP363248,05/27/2008 01:30:00 PM,072XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0323,,6,,06,1178854,1857069,,41.763093539,-87.620026337
,HP360027,05/27/2008 08:15:00 PM,010XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,8,,04B,1184675,1852840,,41.751354305,-87.598823883
,HP360041,05/27/2008 07:50:00 PM,089XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,6,,26,1179165,1845531,,41.731424848,-87.619237431
,HP360088,05/27/2008 08:15:00 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183609,1852561,,41.750613606,-87.602738891
