ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP385191,06/06/2008 12:00:00 PM,072XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1179731,1857072,,41.76308177,-87.616811907
,HP385890,06/06/2008 11:00:00 PM,019XX N SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1422,,35,,02,1153824,1912951,,41.916973552,-87.710280627
,HP379573,06/06/2008 12:10:00 PM,002XX N AUSTIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1512,,29,,04B,1136339,1901069,,41.884698462,-87.774805515
,HP379810,06/06/2008 06:00:00 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176077,1908191,,41.903439176,-87.62866744
,HP378740,06/06/2008 12:00:32 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1137505,1906245,,41.898881162,-87.770399024
,HP385036,06/06/2008 08:00:00 PM,005XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,44,,11,1172102,1919858,,41.935542649,-87.642923332
,HP379108,06/06/2008 03:02:15 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HP378702,06/06/2008 11:45:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161184,1860555,,41.77304346,-87.684693899
,HP379587,06/06/2008 06:30:00 PM,046XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0912,,14,,06,1156152,1873656,,41.80909713,-87.70278787
,HP386039,06/06/2008 03:00:00 PM,017XX E 84TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1189348,1849298,,41.741523978,-87.581813227
,HP378765,06/06/2008 12:09:55 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP379911,06/06/2008 09:30:00 PM,045XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1146800,1867752,,41.793078806,-87.737239825
,HP379998,06/06/2008 10:24:07 PM,036XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,23,,08B,1152857,1869224,,41.797000793,-87.714990361
,HP378715,06/06/2008 11:15:00 AM,027XX E 89TH ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04B,1195915,1846487,,41.73365047,-87.557845321
,HP385266,06/06/2008 09:00:00 PM,033XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138433,1921864,,41.941724689,-87.766611347
,HP384035,06/06/2008 12:30:00 PM,081XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1190277,1851492,,41.747522203,-87.578338939
,HP378144,06/06/2008 02:40:00 AM,003XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,34,,18,1176202,1826015,,41.677937099,-87.630675311
,HP378202,06/06/2008 04:15:00 AM,106XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0512,,34,,18,1176838,1834207,,41.700402912,-87.628101861
,HP379057,06/06/2008 01:40:40 PM,025XX W LAWRENCE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GOVERNMENT BUILDING/PROPERTY,false,false,2031,,47,,10,1158622,1931795,,41.968585685,-87.692134876
,HP379786,06/06/2008 08:10:00 PM,040XX N MEADE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1624,,38,,22,1134969,1926179,,41.953627639,-87.779240673
,HP379302,06/06/2008 04:35:00 PM,005XX E 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0213,,4,,14,1180567,1876946,,41.8175987,-87.613137649
,HP379825,06/06/2008 09:01:00 PM,040XX N MELVINA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1624,,38,,22,1134305,1926125,,41.953491212,-87.781682924
,HP380014,06/06/2008 10:35:00 PM,066XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0321,,20,,04B,1181373,1861218,,41.77442112,-87.610666056
,HP380034,06/06/2008 10:49:33 PM,053XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0915,,16,,26,1163604,1869048,,41.796298932,-87.675584585
,HP384885,06/06/2008 06:00:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0331,,5,,14,1191902,1858342,,41.766279886,-87.572162481
,HP385133,06/06/2008 07:00:00 PM,076XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167885,1853983,,41.754867713,-87.660318155
,HP378485,06/06/2008 09:29:02 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160707,1877197,,41.818721144,-87.68598307
,HP384776,06/06/2008 09:00:00 PM,027XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1156906,1918112,,41.931073729,-87.698817028
,HP378796,06/06/2008 12:21:53 PM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188888,1857580,,41.764261553,-87.583234061
,HP378867,06/06/2008 01:05:00 PM,118XX S YALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,0522,,34,,18,1176736,1826524,,41.679321907,-87.62870546
,HP382838,06/06/2008 03:00:00 AM,005XX E BROWNING AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0212,,4,,06,1180760,1881423,,41.829879483,-87.612291851
,HP379870,06/06/2008 09:15:00 PM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0511,,9,,18,1178544,1838355,,41.711747089,-87.621729671
,HP378961,06/06/2008 11:00:00 AM,034XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147112,1922489,,41.943277859,-87.734696017
,HP379655,06/06/2008 09:58:00 AM,042XX S WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0912,,12,,26,1159068,1876526,,41.816913564,-87.692013913
,HP379869,06/06/2008 09:13:00 PM,110XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0513,,34,,18,1177555,1831934,,41.694149332,-87.62554489
,HP379750,06/06/2008 04:00:00 AM,031XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156072,1878255,,41.821718996,-87.702957554
,HP379710,06/06/2008 07:47:00 PM,028XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152166,1884892,,41.840009535,-87.717112315
,HP384108,06/06/2008 10:00:00 AM,015XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1153286,1892266,,41.860222544,-87.712806817
,HP378832,06/06/2008 09:01:00 AM,052XX N MILWAUKEE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,DRUG STORE,true,false,1623,,45,,18,1138140,1934089,,41.975276551,-87.767391513
,HP379974,06/06/2008 10:00:00 PM,0000X E HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1177081,1897625,,41.874422837,-87.625299815
,HP379864,06/06/2008 08:41:54 PM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163559,1947002,,42.010211344,-87.673550975
,HP381009,06/06/2008 07:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP379112,06/06/2008 02:50:00 PM,046XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,,20,,26,1164135,1873882,,41.809552845,-87.673501278
,HP378487,06/06/2008 09:25:00 AM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172997,1906861,,41.899858453,-87.640020326
,HP380037,06/06/2008 11:03:00 PM,050XX N MOODY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1622,,45,,26,1134209,1933179,,41.972849779,-87.781868942
,HP378932,06/06/2008 11:30:00 AM,037XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1150444,1930637,,41.965572065,-87.722235588
,HP379085,06/06/2008 02:52:24 PM,016XX W JONQUIL TER,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,26,1163893,1951001,,42.021177601,-87.67220843
,HP380024,06/06/2008 11:16:00 PM,003XX W ERIE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1173624,1904710,,41.893942063,-87.637781419
,HP379820,06/06/2008 02:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HP380805,06/06/2008 09:00:00 PM,007XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1175909,1897049,,41.872868707,-87.629620169
,HP378095,06/06/2008 01:14:21 AM,006XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1122,,27,,04B,1149948,1903773,,41.891864598,-87.724760353
,HP378127,06/06/2008 01:15:00 AM,069XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0322,,6,,04B,1177495,1859111,,41.768727829,-87.624945647
,HP378393,06/06/2008 08:30:00 AM,024XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1155409,1887714,,41.847688972,-87.705136035
,HP382376,06/06/2008 12:00:00 AM,010XX E 41ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1184059,1877766,,41.819767809,-87.600302468
,HP379098,06/06/2008 10:30:00 AM,092XX S COMMERCIAL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HP379853,06/06/2008 09:15:33 PM,052XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169872,1870065,,41.798955787,-87.652569818
,HP380015,06/06/2008 11:00:00 PM,050XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167185,1871414,,41.802715571,-87.662385043
,HP380043,06/06/2008 11:37:57 PM,014XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167778,1870932,,41.801380185,-87.660224092
,HP380039,06/06/2008 11:20:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1021,,24,,08B,1153621,1893242,,41.862894148,-87.711551164
,HP379536,06/06/2008 01:30:00 PM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HP379154,06/06/2008 03:00:00 PM,079XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,8,,06,1188433,1852780,,41.751100797,-87.58505475
,HP386934,06/06/2008 12:00:00 AM,072XX S HARVARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0731,,17,,20,1175209,1857020,,41.763041244,-87.633387314
,HP385510,06/06/2008 01:30:00 PM,017XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,1,,04A,1158093,1911658,,41.913339283,-87.694631676
,HP384098,06/06/2008 09:00:00 AM,055XX W IOWA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,,37,,11,1139193,1905456,,41.896685489,-87.764218201
,HP387013,06/06/2008 12:00:00 PM,037XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,39,,14,1151058,1924696,,41.949257498,-87.720134333
,HP387685,06/06/2008 10:30:00 PM,002XX W 97TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,21,,05,1176192,1840614,,41.717999114,-87.630275712
,HP387696,06/06/2008 03:00:00 PM,007XX N ORLEANS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1831,,42,,26,1173787,1905450,,41.895969036,-87.637160727
,HP379525,06/06/2008 06:00:00 PM,074XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161657,1855500,,41.759162013,-87.683100073
,HP379330,06/06/2008 03:20:00 PM,076XX W VICTORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124197,1937329,,41.984408775,-87.818594225
,HP379745,06/06/2008 08:24:23 PM,005XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1532,,28,,26,1141933,1903187,,41.890408766,-87.754210755
,HP384947,06/06/2008 09:50:00 AM,006XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HP383298,06/06/2008 07:05:00 AM,090XX S CORNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188812,1845464,,41.731015929,-87.5838994
,HP380757,06/06/2008 11:30:00 PM,011XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1152552,1894695,,41.866902523,-87.715436986
,HP384073,06/06/2008 03:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP385283,06/06/2008 06:45:00 PM,007XX E 111TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HP382537,06/06/2008 12:10:00 AM,011XX W MADISON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,1212,,27,,04B,1169076,1900199,,41.881663524,-87.654615667
,HP387605,06/06/2008 08:00:00 AM,051XX N AVERS AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1712,,39,,06,1149788,1933852,,41.974407055,-87.724563582
,HP386636,06/06/2008 03:00:00 PM,014XX W 119TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1168702,1825828,,41.677588501,-87.658133244
,HP378497,06/06/2008 06:00:00 AM,064XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1165117,1862070,,41.777118516,-87.670233634
,HP387694,06/06/2008 06:45:00 AM,024XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1159142,1937112,,41.983165086,-87.690076049
,HP378635,06/06/2008 08:30:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HP378638,06/06/2008 10:20:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HP387478,06/06/2008 05:00:00 PM,037XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151031,1913360,,41.918151106,-87.720531424
,HP380078,06/06/2008 10:40:00 PM,051XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0815,,23,,15,1148235,1870079,,41.799437028,-87.73191806
,HP386588,06/06/2008 09:00:00 PM,0000X E BRAYTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,9,,06,1178741,1821477,,41.665426935,-87.621518961
,HP386205,06/06/2008 07:00:00 PM,024XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,,35,,06,1150639,1915982,,41.925353786,-87.721902979
,HP379367,06/06/2008 06:15:00 AM,069XX S LOWE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0732,,6,,08B,1173164,1858876,,41.768179749,-87.640827812
,HP379365,06/06/2008 04:37:09 PM,009XX E 75TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0624,,8,,11,1183636,1855477,,41.758614779,-87.602549186
,HP379984,06/06/2008 10:42:38 PM,050XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142580,1899186,,41.879417527,-87.751934184
,HP380049,06/06/2008 11:39:41 PM,103XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,34,,15,1176778,1836411,,41.70645235,-87.628255484
,HP379474,06/06/2008 05:15:00 PM,079XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,0621,,17,,17,1172350,1852116,,41.749647411,-87.644010048
,HP378284,06/06/2008 06:15:17 AM,035XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1021,,24,,26,1152955,1894481,,41.866307314,-87.713963181
,HP379774,06/06/2008 05:35:00 PM,100XX W OHARE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP378556,06/06/2008 09:00:00 AM,012XX S PULASKI RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,14,1149911,1894141,,41.865434036,-87.725146911
,HP379550,06/06/2008 05:55:00 PM,007XX W 81ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0621,,21,,08B,1172960,1851166,,41.747027057,-87.641802738
,HP380009,06/06/2008 10:43:00 PM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1140176,1861759,,41.776756437,-87.761675873
,HP379683,06/06/2008 03:00:00 AM,083XX S ELLIS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0632,,8,,07,1184339,1849865,,41.743198459,-87.600148039
,HP379743,06/06/2008 07:45:00 PM,014XX W 84TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,18,,08B,1168095,1849042,,41.741304411,-87.659690327
,HP379803,06/06/2008 09:00:00 PM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1168343,1853360,,41.753148272,-87.658657618
,HP379832,06/06/2008 07:00:00 PM,079XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,21,,04B,1166389,1852150,,41.749869687,-87.665852691
,HP386190,06/06/2008 09:28:00 PM,038XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152318,1848600,,41.740415855,-87.717508473
,HP379899,06/06/2008 02:00:00 AM,005XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180992,1855398,,41.75845922,-87.612241586
,HP384086,06/06/2008 10:30:00 AM,008XX E DREXEL SQUARE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2124,,4,,06,1182699,1871060,,41.801397757,-87.605499797
,HP378568,06/06/2008 09:35:12 AM,014XX N KEDZIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1154768,1909215,,41.906702774,-87.706912608
,HP379732,06/06/2008 07:30:00 PM,003XX E JACKSON DR,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARK PROPERTY,false,false,0124,,42,,11,1178549,1899066,,41.878343664,-87.619866061
,HP379228,06/06/2008 04:13:03 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP382579,06/06/2008 11:00:00 PM,055XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188986,1868613,,41.794534621,-87.582521795
,HP379856,06/06/2008 09:16:25 PM,025XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1414,,35,,18,1157282,1916634,,41.927010345,-87.697475577
,HP384197,06/06/2008 01:00:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HP378109,06/06/2008 01:58:13 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HP380358,06/06/2008 02:00:00 PM,015XX W 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1167561,1851682,,41.748560399,-87.661571362
,HP380040,06/06/2008 11:32:17 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1532,,28,,08B,1142338,1901103,,41.884682508,-87.752775164
,HP384080,06/06/2008 01:45:00 PM,097XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1172030,1840277,,41.717166592,-87.645529346
,HP382429,06/06/2008 10:00:00 PM,077XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,05,1197087,1854218,,41.754835865,-87.553295048
,HP380447,06/06/2008 10:37:00 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0735,,17,,08B,1164904,1857986,,41.765915976,-87.671129768
,HP378067,06/06/2008 12:28:31 AM,078XX S ESSEX AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0421,,7,,15,1194219,1853521,,41.752994118,-87.563828068
,HP379961,06/06/2008 10:05:00 PM,082XX S EXCHANGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0423,,7,,26,1197254,1851059,,41.746163182,-87.552788077
,HP379842,06/06/2008 08:49:53 PM,060XX S CHAMPLAIN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0313,,20,,19,1181603,1865103,,41.785076621,-87.609703078
,HP379009,06/06/2008 01:55:00 PM,075XX S RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169626,1854830,,41.757154442,-87.653913374
,HP380276,06/06/2008 08:00:00 PM,083XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0613,,21,,07,1170434,1849604,,41.742796052,-87.651104044
,HP380492,06/06/2008 08:00:00 PM,079XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179847,1852530,,41.750615371,-87.616525456
,HP384200,06/06/2008 03:30:00 PM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1176846,1833909,,41.699584978,-87.628081503
,HP379914,06/06/2008 09:30:00 PM,008XX N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1511,,29,,18,1136985,1905190,,41.895995456,-87.772334331
,HP378123,06/06/2008 02:15:00 AM,084XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0613,,21,,04A,1169792,1848896,,41.740867145,-87.653476843
,HP378129,06/06/2008 02:00:00 AM,082XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1183666,1850650,,41.745368292,-87.602589491
,HP378170,06/06/2008 02:23:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166705,1852747,,41.751501206,-87.664677728
,HP378237,06/06/2008 05:00:00 AM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172682,1852126,,41.749667547,-87.64279317
,HP378437,06/06/2008 08:45:00 AM,085XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,26,1184042,1848646,,41.739860331,-87.601274245
,HP378535,06/06/2008 10:00:00 AM,005XX W 85TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0622,,21,,04B,1174012,1848476,,41.739622085,-87.638027585
,HP378793,06/06/2008 12:05:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
