ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP487473,08/01/2008 08:30:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149269,1889060,,41.851503606,-87.727635325
,HP488938,08/01/2008 09:23:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP488326,08/01/2008 03:30:00 PM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1012,,24,,08B,1146969,1892170,,41.860082053,-87.735997562
,HP487756,08/01/2008 11:00:00 AM,095XX S EWING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,10,,11,1201938,1842364,,41.722185623,-87.535920501
,HP488984,08/01/2008 11:30:00 PM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156530,1860451,,41.772853124,-87.701757234
,HP487814,08/01/2008 12:26:06 PM,004XX N ORLEANS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1831,,42,,10,1173849,1903356,,41.890221601,-87.636995432
,HP495051,08/01/2008 03:00:00 PM,049XX W DIVISION ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,1531,,37,,07,1143286,1907537,,41.902320502,-87.749133059
,HP489015,08/01/2008 11:50:00 PM,020XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,30,,18,1147722,1913170,,41.917693967,-87.73269389
,HP488667,08/01/2008 07:30:00 PM,017XX N MARCEY ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,TAVERN/LIQUOR STORE,false,false,1811,,32,,10,1168889,1911829,,41.913581053,-87.654964655
,HP488967,08/01/2008 11:00:00 PM,070XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0731,,6,,04A,1175844,1858205,,41.766278817,-87.631024476
,HP495193,08/01/2008 12:15:00 PM,043XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176509,1876416,,41.816236701,-87.628039421
,HP487564,08/01/2008 09:50:00 AM,031XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0831,,15,,26,1156391,1860689,,41.773509032,-87.702260375
,HP488972,08/01/2008 11:00:00 PM,002XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1175578,1860536,,41.7726813,-87.631929781
,HP488682,08/01/2008 07:22:00 PM,060XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0825,,15,,26,1159744,1864476,,41.78383292,-87.689865059
,HP487625,08/01/2008 10:12:00 AM,047XX S KOMENSKY AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0815,,14,,24,1150157,1872993,,41.807396356,-87.724793842
,HP489036,08/01/2008 11:10:00 PM,066XX S PULASKI RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0833,,13,,24,1150840,1860426,,41.772897292,-87.722616185
,HP487895,08/01/2008 02:30:00 AM,035XX W POLK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,24,,04B,1152944,1896142,,41.870865499,-87.713959567
,HP488638,08/01/2008 07:00:00 PM,017XX N MARCEY ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,TAVERN/LIQUOR STORE,false,false,1811,,32,,10,1168889,1911829,,41.913581053,-87.654964655
,HP487250,08/01/2008 04:24:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP489304,08/01/2008 03:30:00 AM,012XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169174,1857035,,41.763215034,-87.655506209
,HP487930,08/01/2008 01:30:00 PM,100XX W OHARE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP488237,08/01/2008 04:17:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP487576,08/01/2008 10:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP495150,08/01/2008 09:00:00 AM,079XX S BURNHAM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0422,,7,,11,1196220,1852812,,41.750999224,-87.556518805
,HP488592,08/01/2008 02:00:00 AM,034XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,26,,03,1153311,1906909,,41.900403968,-87.712326111
,HP487230,08/01/2008 02:00:00 AM,047XX W MADISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,02,1144693,1899599,,41.880511308,-87.744165079
,HP488030,08/01/2008 02:45:00 PM,007XX E 41ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,4,,18,1181892,1877964,,41.820361591,-87.608245703
,HP495110,08/01/2008 11:06:00 PM,021XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0412,,8,,26,1191759,1850357,,41.744371851,-87.5729453
,HP488506,08/01/2008 06:30:00 PM,067XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150858,1859776,,41.771113236,-87.722567122
,HP488205,08/01/2008 03:16:19 PM,035XX S KOSTNER AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1031,,22,,08B,1147200,1880913,,41.829186934,-87.735437286
,HP489597,08/01/2008 10:30:00 AM,028XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1313,,26,,04B,1157493,1905208,,41.895652177,-87.697011726
,HP487253,08/01/2008 04:20:00 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151589,1889118,,41.851617544,-87.719118771
,HP488306,08/01/2008 02:40:00 PM,015XX S CHRISTIANA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1021,,24,,26,1154283,1892256,,41.860175271,-87.709147333
,HP493912,08/01/2008 11:30:00 PM,007XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1133,,24,,05,1151825,1896670,,41.872336473,-87.718053942
,HP488451,08/01/2008 06:00:00 PM,023XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1034,,25,,14,1161099,1887691,,41.847509742,-87.68425419
,HP488496,08/01/2008 06:10:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP495822,08/01/2008 11:00:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166497,1908381,,41.904171099,-87.663851214
,HP488822,08/01/2008 09:10:00 PM,006XX E GRAND AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP495878,08/01/2008 08:00:00 AM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,25,,06,1167180,1896295,,41.870991576,-87.661689869
,HP495887,08/01/2008 07:30:00 AM,026XX E 92ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195225,1844470,,41.728132678,-87.560439439
,HP488461,08/01/2008 06:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP488570,08/01/2008 06:30:00 PM,024XX S WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,08B,1177128,1888316,,41.848877275,-87.625409078
,HP488917,08/01/2008 10:58:41 PM,025XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,,35,,08B,1151955,1916553,,41.926894806,-87.717052258
,HP495977,08/01/2008 10:00:00 PM,060XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148070,1864237,,41.783408828,-87.732672851
,HP488037,08/01/2008 02:34:05 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1531,,37,,08B,1142489,1907094,,41.901119715,-87.752071626
,HP495766,08/01/2008 12:00:00 AM,059XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149722,1864822,,41.784982333,-87.726600839
,HP495167,08/01/2008 07:00:00 PM,034XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0913,,11,,06,1163192,1881671,,41.830946565,-87.676741743
,HP487684,08/01/2008 10:15:00 AM,004XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1174334,1868333,,41.794104866,-87.636258216
,HP488903,08/01/2008 10:37:00 PM,069XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,6,,15,1174821,1859021,,41.768540876,-87.634749833
,HP488976,08/01/2008 11:25:00 PM,061XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0714,,15,,03,1164081,1863911,,41.782192322,-87.673979853
,HP487585,08/01/2008 10:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP490087,08/01/2008 10:00:00 PM,063XX S SEELEY AVE,0810,THEFT,OVER $500,OTHER,false,false,0726,,15,,06,1163783,1862611,,41.778631215,-87.675108889
,HP488620,08/01/2008 07:00:00 AM,100XX W OHARE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,1651,,41,,04B,1100658,1934241,,41.976290414,-87.905227221
,HP487765,08/01/2008 12:14:58 PM,066XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,17,,18,1171122,1860706,,41.773246365,-87.64825926
,HP487823,08/01/2008 01:00:28 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166740,1863356,,41.780612967,-87.664247053
,HP487855,08/01/2008 01:12:50 PM,009XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1170952,1861726,,41.776049081,-87.648852678
,HP488066,08/01/2008 03:13:45 PM,072XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1171887,1856945,,41.762908968,-87.645565203
,HP488223,08/01/2008 04:07:59 PM,069XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0735,,17,,18,1166876,1858796,,41.768096835,-87.663878589
,HP488951,08/01/2008 10:30:27 PM,115XX S PRAIRIE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,15,1179979,1828384,,41.684352625,-87.616778166
,HP493330,08/01/2008 05:30:00 PM,037XX W 63RD ST,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,SMALL RETAIL STORE,true,false,0823,,13,,17,1152482,1862572,,41.778754097,-87.716540543
,HP488746,08/01/2008 09:32:53 PM,071XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170881,1857384,,41.764135652,-87.649239564
,HP489807,08/01/2008 07:30:00 PM,048XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155489,1932206,,41.969777256,-87.703643717
,HP488608,08/01/2008 07:24:08 PM,069XX S SOUTH CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0322,,6,,05,1181586,1859243,,41.768996611,-87.609946139
,HP487660,08/01/2008 11:00:00 AM,086XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,18,1196318,1848210,,41.738368549,-87.556311971
,HP487839,08/01/2008 12:30:00 PM,068XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,03,1181742,1859836,,41.77062026,-87.609356027
,HP493743,08/01/2008 08:00:00 PM,057XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,14,,14,1155697,1866343,,41.789038389,-87.704652912
,HP487845,08/01/2008 12:00:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196472,1854967,,41.756906454,-87.555523979
,HP487847,08/01/2008 12:00:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197284,1853978,,41.754172384,-87.552581097
,HP487692,08/01/2008 11:20:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HP487729,08/01/2008 11:53:29 AM,007XX N ORLEANS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,42,,06,1173787,1905465,,41.896010197,-87.63716028
,HP489547,08/01/2008 09:00:00 PM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1732,,35,,14,1152776,1926380,,41.953844611,-87.713774439
,HP487728,08/01/2008 10:45:00 AM,005XX S KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146005,1897180,,41.873848466,-87.739408953
,HP487488,08/01/2008 09:19:20 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176963,1894862,,41.866843668,-87.625816668
,HP488392,08/01/2008 04:10:00 PM,023XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176681,1888910,,41.850517353,-87.627031661
,HP488787,08/01/2008 09:53:22 PM,031XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1124,,28,,08B,1155538,1897993,,41.875893078,-87.704386239
,HP497520,08/01/2008 07:00:00 AM,0000X E HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,2,,26,1177081,1897625,,41.874422837,-87.625299815
,HP495735,08/01/2008 12:00:00 PM,015XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1323,,1,,06,1165696,1908078,,41.903356763,-87.666802133
,HP488771,08/01/2008 09:30:00 PM,017XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137482,1910972,,41.911853036,-87.770369559
,HP497708,08/01/2008 02:30:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HP489154,08/01/2008 10:00:00 PM,001XX N WILLARD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168233,1901138,,41.884258461,-87.657683976
,HP497692,08/01/2008 10:00:00 PM,033XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,24,,03,1154264,1889174,,41.85171829,-87.709299299
,HP487760,08/01/2008 11:40:00 AM,036XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1159727,1924153,,41.947592859,-87.688283348
,HP488206,08/01/2008 03:25:00 PM,003XX S COLUMBUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0124,,42,,26,1178332,1898934,,41.877986396,-87.620666851
,HP488792,08/01/2008 09:29:00 PM,069XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HP493987,08/01/2008 09:00:00 AM,047XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1622,,45,,06,1138151,1930818,,41.966300439,-87.767430516
,HP495337,08/01/2008 08:00:00 AM,047XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148207,1931286,,41.967396454,-87.730443835
,HP488605,08/01/2008 06:15:00 PM,020XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1814,,43,,08B,1173928,1914028,,41.91950435,-87.636386887
,HP488067,08/01/2008 02:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP488669,08/01/2008 04:15:00 PM,036XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,28,,04B,1152306,1899776,,41.880850198,-87.716205977
,HP492408,08/01/2008 02:00:00 PM,005XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173607,1863809,,41.781706667,-87.639058038
,HP488857,08/01/2008 10:34:48 PM,078XX S OGLESBY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0414,,7,,26,1193229,1853374,,41.752614979,-87.567460754
,HP488835,08/01/2008 10:00:00 PM,021XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1168692,1890170,,41.854151474,-87.65631613
,HP488874,08/01/2008 10:45:58 PM,077XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196294,1854376,,41.755289122,-87.556195869
,HP488971,08/01/2008 11:28:59 PM,025XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1194607,1855728,,41.759040763,-87.562333748
,HP487542,08/01/2008 10:11:54 AM,008XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143532,1905295,,41.896163599,-87.748285612
,HP488222,08/01/2008 04:06:00 PM,026XX S RIDGEWAY AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,1031,,22,,14,1151797,1886188,,41.843573179,-87.718432353
,HP487674,08/01/2008 11:40:57 AM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139297,1900198,,41.882254983,-87.763964363
,HP487385,08/01/2008 06:18:32 AM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2422,,49,,18,1164995,1949687,,42.017548537,-87.668190673
,HP493720,08/01/2008 03:10:00 AM,046XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HP497332,08/01/2008 12:00:00 PM,008XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,05,1144522,1895783,,41.870042954,-87.744889046
,HP487077,08/01/2008 12:25:00 AM,047XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,,45,,18,1142845,1930969,,41.966628423,-87.750167481
,HP488572,08/01/2008 07:35:22 PM,052XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,26,1166230,1869981,,41.798803654,-87.66592826
,HP488330,08/01/2008 05:20:00 PM,004XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1813,,43,,14,1172935,1910954,,41.911091234,-87.640126562
,HP487175,08/01/2008 02:10:00 AM,057XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1622,,45,,22,1135414,1938040,,41.986167424,-87.777321805
,HP488680,08/01/2008 08:43:03 PM,034XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138420,1922261,,41.942814333,-87.766649482
,HP499268,08/01/2008 02:00:00 PM,095XX S CALHOUN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,7,,06,1194728,1841847,,41.720947158,-87.562346065
,HP488609,08/01/2008 07:40:00 PM,005XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0124,,42,,18,1178360,1898011,,41.875452995,-87.620592186
,HP487981,08/01/2008 02:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172998,1906836,,41.899789829,-87.640017395
,HP488266,08/01/2008 04:47:44 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175063,1903150,,41.889629205,-87.632543289
,HP488839,08/01/2008 08:15:00 PM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175401,1905467,,41.895979595,-87.631232395
,HP488487,08/01/2008 05:30:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HP488265,08/01/2008 04:40:00 PM,002XX W ERIE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174477,1904732,,41.893983414,-87.634648001
,HP499546,08/01/2008 06:30:00 PM,126XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HP489367,08/01/2008 08:30:00 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HP487738,08/01/2008 10:30:00 PM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182677,1870050,,41.798626745,-87.605611837
,HP499671,08/01/2008 01:00:00 PM,021XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,07,1153801,1914109,,41.92015166,-87.710334223
,HP499704,08/01/2008 02:00:00 PM,073XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193477,1856823,,41.762073244,-87.566439284
,HP488422,08/01/2008 06:05:41 PM,019XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1811,,43,,08B,1167672,1912920,,41.916601148,-87.659404151
,HP499628,08/01/2008 12:01:00 AM,009XX E 100TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,8,,11,1184071,1838036,,41.710744587,-87.601498478
,HP491501,08/01/2008 09:00:00 PM,003XX W ILLINOIS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1174024,1903552,,41.890755538,-87.636346911
,HP488842,08/01/2008 09:34:09 PM,014XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,17,,15,1167674,1860311,,41.772237109,-87.660910126
,HP488927,08/01/2008 10:30:00 PM,056XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1170607,1867434,,41.791720026,-87.649951111
,HP500407,08/01/2008 12:01:00 AM,050XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1634,,38,,26,1142199,1922136,,41.942401926,-87.752762775
,HP500989,08/01/2008 10:00:00 AM,008XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1148517,1895990,,41.870534899,-87.730216699
,HP489017,08/01/2008 11:48:29 PM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153918,1893455,,41.863472736,-87.710455229
,HP488175,08/01/2008 03:30:00 PM,007XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1178369,1897045,,41.872802032,-87.620588594
,HP488672,08/01/2008 08:35:00 PM,046XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
,HP487977,08/01/2008 01:30:00 PM,014XX N WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,26,,04B,1158151,1909504,,41.907427348,-87.694477536
,HP499774,08/01/2008 11:00:00 PM,027XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1153799,1918160,,41.931267974,-87.710233412
,HP499753,08/01/2008 03:15:00 PM,079XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190246,1852756,,41.750991479,-87.578411892
,HP495837,08/01/2008 04:30:00 PM,024XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1151639,1915929,,41.925188723,-87.718229876
