ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP746553,12/22/2008 07:35:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP747816,12/22/2008 10:00:00 PM,015XX N HUDSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1821,,43,,11,1173038,1910445,,41.909692228,-87.639763299
,HP747450,12/22/2008 01:00:00 PM,036XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1723,,33,,11,1151467,1926337,,41.953752483,-87.718587633
,HP747858,12/22/2008 07:00:00 PM,063XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,,15,,03,1164773,1862617,,41.778626828,-87.671479301
,HP747660,12/22/2008 04:00:00 PM,072XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159624,1856614,,41.762260923,-87.690520474
,HP747797,12/22/2008 11:00:00 PM,0000X N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,28,,08A,1141705,1900100,,41.881941879,-87.755124478
,HP747970,12/22/2008 10:00:00 PM,005XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160479,1897569,,41.874628795,-87.686256372
,HP747962,12/22/2008 03:00:00 PM,050XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2521,,31,,06,1142433,1915491,,41.924163038,-87.752068295
,HP747923,12/22/2008 04:30:00 PM,041XX W WRIGHTWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,31,,07,1148296,1916955,,41.928069309,-87.730487211
,HP747822,12/22/2008 09:00:00 AM,052XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157594,1869857,,41.798643014,-87.697601915
,HP747750,12/22/2008 08:00:00 PM,013XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,2,,06,1177874,1894171,,41.86492687,-87.622493322
,HP748184,12/22/2008 01:30:00 PM,090XX S NORMAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,11,1174548,1845071,,41.730266415,-87.636164826
,HP748237,12/22/2008 10:30:00 PM,005XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,14,1172156,1919860,,41.935546943,-87.642724821
,HP747915,12/22/2008 03:30:00 AM,022XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1160969,1910597,,41.910368564,-87.684095366
,HP746572,12/22/2008 03:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170773,1916175,,41.925465597,-87.647915653
,HP746630,12/22/2008 07:00:00 AM,095XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177287,1841803,,41.721237281,-87.6262294
,HP746587,12/22/2008 07:00:00 PM,051XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148807,1870548,,41.800713034,-87.729808285
,HP746522,12/22/2008 08:45:00 AM,003XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174166,1899864,,41.88063228,-87.635935494
,HP748075,12/22/2008 09:00:00 AM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157157,1861821,,41.776599948,-87.699421778
,HP746387,12/22/2008 01:15:00 PM,005XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172056,1920220,,41.936537008,-87.643081672
,HP747383,12/22/2008 07:50:00 PM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,43,,14,1172213,1917526,,41.929141092,-87.642584451
,HP747421,12/22/2008 09:30:00 AM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,43,,14,1171810,1918183,,41.930952827,-87.644045931
,HP747435,12/22/2008 08:00:00 PM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,43,,14,1171814,1918175,,41.930930787,-87.644031469
,HP746578,12/22/2008 07:30:00 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196960,1845586,,41.73115215,-87.554046926
,HP747094,12/22/2008 09:00:00 PM,005XX N UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1323,,27,,05,1171436,1903879,,41.891710139,-87.645841619
,HP746700,12/22/2008 09:40:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HP747020,12/22/2008 11:30:00 PM,0000X S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1162750,1899866,,41.88088468,-87.677853837
,HP746477,12/22/2008 06:41:58 PM,008XX N DRAKE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,09,1152565,1905273,,41.895929411,-87.71510952
,HP746692,12/22/2008 09:32:56 PM,026XX E 83RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0423,,7,,08B,1195113,1850446,,41.744534088,-87.560653171
,HP746163,12/22/2008 05:34:00 AM,018XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1163896,1908025,,41.903249515,-87.673415399
,HP747362,12/22/2008 07:30:00 PM,049XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0224,,3,,05,1178875,1872374,,41.805091489,-87.619483655
,HP746119,12/22/2008 01:30:00 PM,005XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,,42,,05,1176273,1904005,,41.891948167,-87.628073894
,HP746236,12/22/2008 04:20:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HP747088,12/22/2008 11:15:00 PM,015XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1931,,32,,05,1165495,1916023,,41.925162632,-87.66731382
,HP746068,12/22/2008 01:45:00 PM,046XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2533,,37,,03,1145011,1910225,,41.909664252,-87.742728815
,HP745755,12/22/2008 11:30:00 AM,002XX W MERCHANDISE MART PLZ,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HP747851,12/22/2008 12:01:00 AM,073XX S EXCHANGE AVE,1585,SEX OFFENSE,OTHER,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,17,1194466,1856864,,41.762161498,-87.562813204
,HP747925,12/22/2008 12:00:00 PM,047XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1142508,1931079,,41.96693656,-87.751403846
,HP745908,12/22/2008 11:30:00 AM,019XX S HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1014,,24,,04B,1151361,1890176,,41.854525297,-87.719927855
,HP746222,12/22/2008 04:15:00 PM,086XX S JEFFERY BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,0412,,8,,07,1191018,1848019,,41.7379741,-87.57573578
,HP746008,12/22/2008 01:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,,47,,06,1159757,1922018,,41.94173367,-87.688232138
,HP745825,12/22/2008 12:22:51 PM,012XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HP748197,12/22/2008 07:00:00 PM,030XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156805,1877949,,41.820864505,-87.700276773
,HP746786,12/22/2008 10:45:00 PM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159832,1861248,,41.774973026,-87.68963101
,HP746358,12/22/2008 05:30:00 PM,023XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1034,,12,,03,1158069,1888144,,41.84881513,-87.695362011
,HP746005,12/22/2008 02:04:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP745308,12/22/2008 01:30:00 AM,037XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1733,,33,,08A,1153724,1924639,,41.949048328,-87.71033599
,HP748533,12/22/2008 07:00:00 PM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166909,1905647,,41.896659985,-87.662416376
,HP747200,12/22/2008 04:30:00 PM,017XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,36,,08A,1132588,1910914,,41.911780616,-87.788350332
,HP745592,12/22/2008 03:28:00 AM,002XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0622,,21,,05,1176467,1847230,,41.736148121,-87.629070243
,HP746367,12/22/2008 09:15:00 AM,080XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178104,1851769,,41.748566768,-87.622935609
,HP746977,12/22/2008 09:30:00 PM,081XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1182316,1850995,,41.746346363,-87.60752541
,HP745670,12/22/2008 11:20:18 AM,035XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,1175522,1881741,,41.830871136,-87.631500365
,HP746441,12/22/2008 05:45:59 PM,035XX W GRAND AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CONVENIENCE STORE,true,false,1121,,26,,18,1152431,1907428,,41.901845588,-87.715544681
,HP746755,12/22/2008 10:30:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HP746668,12/22/2008 08:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP746305,12/22/2008 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP746396,12/22/2008 05:50:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP745301,12/22/2008 01:28:55 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HP746402,12/22/2008 06:00:46 PM,036XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0922,,11,,08A,1165615,1880475,,41.827613452,-87.667885599
,HP745674,12/22/2008 11:10:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HP746021,12/22/2008 02:40:00 PM,0000X S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155913,1899719,,41.880621846,-87.702962823
,HP746419,12/22/2008 04:30:00 PM,012XX S MICHIGAN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0133,,2,,02,1177418,1894937,,41.86703917,-87.624144053
,HP748552,12/22/2008 09:30:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176918,1896566,,41.871520566,-87.625930316
,HP745800,12/22/2008 12:20:00 PM,0000X S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176814,1900266,,41.881675933,-87.626200218
,HP746433,12/22/2008 06:20:00 PM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1151099,1851704,,41.748957622,-87.721894004
,HP746804,12/22/2008 11:24:00 PM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151457,1908762,,41.905525405,-87.719087245
,HP746767,12/22/2008 11:03:00 PM,047XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1144962,1897276,,41.874131642,-87.743235972
,HP746011,12/22/2008 09:00:00 AM,100XX W OHARE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP746590,12/22/2008 07:50:00 PM,029XX W 38TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,,14,,04A,1157481,1878964,,41.823636097,-87.69776932
,HP748711,12/22/2008 12:00:00 AM,040XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1722,,39,,11,1148675,1931595,,41.968235322,-87.728715018
,HP746820,12/22/2008 11:56:34 PM,111XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0531,,9,,06,1181229,1830981,,41.691450536,-87.612122728
,HP745959,12/22/2008 01:03:37 PM,006XX E 131ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,0533,,9,,26,1183017,1818559,,41.657321528,-87.605960621
,HP748796,12/22/2008 12:00:00 AM,040XX W 77TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1150727,1853051,,41.752661268,-87.72322217
,HP745767,12/22/2008 11:03:00 AM,016XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165184,1909618,,41.90759353,-87.668638979
,HP745730,12/22/2008 11:35:00 AM,063XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1185307,1863162,,41.779664007,-87.596183778
,HP749035,12/22/2008 05:30:00 PM,018XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163510,1913991,,41.919628771,-87.674664965
,HP748977,12/22/2008 10:00:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HP749312,12/22/2008 02:30:00 AM,035XX W 80TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,0834,,18,,06,1154212,1851323,,41.747850823,-87.71049677
,HP749585,12/22/2008 03:00:00 PM,017XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1233,,25,,11,1171821,1891567,,41.857916679,-87.644790424
,HP745983,12/22/2008 01:40:00 PM,013XX W 87TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0613,,21,,11,1169059,1847077,,41.735891411,-87.656214932
,HP746654,12/22/2008 08:48:32 PM,080XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0611,,18,,26,1165087,1851325,,41.747633385,-87.670647076
,HP746816,12/22/2008 11:41:00 PM,094XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177275,1842278,,41.722541014,-87.626259064
,HP747100,12/22/2008 06:45:00 PM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HP746091,12/22/2008 02:45:00 PM,017XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1163447,1941227,,41.994366967,-87.674126658
,HP746777,12/22/2008 10:30:00 PM,087XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,18,1183089,1847266,,41.73609565,-87.604808666
,HP748749,12/22/2008 10:00:00 AM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195258,1851434,,41.747241664,-87.560089352
,HP745665,12/22/2008 10:00:00 AM,057XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,3,,08B,1176272,1866942,,41.79024448,-87.629193485
,HP748781,12/22/2008 07:00:00 PM,050XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,05,1142387,1910163,,41.909543292,-87.752369939
,HP746684,12/22/2008 09:00:00 PM,004XX W SULLIVAN ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,06,1173300,1909077,,41.905932549,-87.638841519
,HP746491,12/22/2008 07:05:29 PM,064XX S PROMONTORY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1191731,1862684,,41.778198811,-87.572648483
,HP746364,12/22/2008 12:50:00 PM,005XX E 67TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,true,false,0321,,20,,11,1180834,1860702,,41.773017577,-87.61265777
,HP746169,12/22/2008 03:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1144637,1926185,,41.953467077,-87.743699534
,HP745527,12/22/2008 09:00:00 AM,051XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1177587,1870903,,41.801084188,-87.624251966
,HP747274,12/22/2008 06:00:00 PM,021XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,05,1177083,1890129,,41.853853291,-87.625519384
,HP746627,12/22/2008 08:22:00 PM,004XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1831,,42,,11,1175865,1903147,,41.889602962,-87.629598125
,HP748665,12/22/2008 09:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HP746221,12/22/2008 04:00:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HP745706,12/22/2008 11:08:00 AM,007XX S CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HP746006,12/22/2008 12:35:00 PM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153551,1905615,,41.896848338,-87.711479026
,HP750171,12/22/2008 11:00:00 PM,023XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1160640,1910588,,41.910350694,-87.685304235
,HP748620,12/22/2008 05:45:00 PM,031XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1331,,28,,06,1155554,1899852,,41.88099404,-87.704277465
,HP747707,12/22/2008 10:00:00 PM,030XX W ARTHINGTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,06,1156181,1895882,,41.870087324,-87.702082367
,HP746778,12/22/2008 02:30:00 PM,036XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HP746179,12/22/2008 04:05:00 PM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1424,,1,,03,1163719,1909817,,41.908170625,-87.674014962
,HP745639,12/22/2008 09:24:00 AM,019XX S MILLER ST,1020,ARSON,BY FIRE,STREET,false,false,1233,,25,,09,1169769,1890963,,41.856304162,-87.652340053
,HP747844,12/22/2008 02:00:00 PM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199589,1850339,,41.744129011,-87.544256527
,HP746296,12/22/2008 05:00:00 PM,033XX N NEENAH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,36,,06,1132130,1921394,,41.940546967,-87.789788863
,HP749243,12/22/2008 12:00:00 PM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1165979,1947077,,42.010365621,-87.664644811
,HP745712,12/22/2008 11:42:05 AM,073XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,49,,08A,1160716,1948656,,42.014809612,-87.68396521
,HP748898,12/22/2008 11:00:00 PM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1833,,42,,26,1177324,1906733,,41.899410159,-87.624131266
,HP749020,12/22/2008 06:41:00 PM,053XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2532,,37,,14,1140338,1910114,,41.909446667,-87.759898388
,HP746455,12/22/2008 06:00:00 AM,071XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190784,1857875,,41.765025476,-87.576275351
,HP745333,12/22/2008 03:14:52 AM,029XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155553,1943639,,42.001148677,-87.703099041
,HP747565,12/22/2008 09:00:00 PM,026XX W POTOMAC AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,1423,,26,,17,1158611,1908546,,41.904789104,-87.692814025
,HP746779,12/22/2008 11:20:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HP745615,12/22/2008 09:30:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180948,1852564,,41.750683429,-87.612489864
,HP748809,12/22/2008 06:21:00 PM,015XX S BLUE ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1222,,2,,11,1167919,1892403,,41.860295708,-87.659088972
,HP746620,12/22/2008 08:11:00 PM,091XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,6,,08B,1179195,1844464,,41.728496184,-87.619159962
,HP751115,12/22/2008 11:30:00 AM,012XX S STATE ST,0810,THEFT,OVER $500,CTA BUS,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HP751178,12/22/2008 05:00:00 PM,008XX E 89TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0633,,8,,11,1183346,1845813,,41.73210248,-87.603912234
,HP751361,12/22/2008 09:00:00 AM,036XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1723,,33,,11,1151467,1926337,,41.953752483,-87.718587633
,HP751264,12/22/2008 04:00:00 PM,074XX W HOWARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1611,,41,,06,1125841,1949885,,42.018836347,-87.812266631
,HP751666,12/22/2008 01:00:00 AM,054XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136540,1935961,,41.980442338,-87.773230345
,HP751621,12/22/2008 01:00:00 PM,057XX S LAFLIN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0713,,16,,11,1167318,1866655,,41.789653467,-87.662033569
,HP751388,12/22/2008 12:00:00 PM,015XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HP746751,12/22/2008 12:15:00 PM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HP752018,12/22/2008 02:00:00 PM,071XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0831,,18,,05,1157939,1857196,,41.763892406,-87.696680487
,HP746219,12/22/2008 04:05:00 PM,094XX S LOOMIS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2222,,21,,03,1168656,1842050,,41.722105274,-87.657835908
,HP751317,12/22/2008 06:15:00 PM,026XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1432,,1,,05,1159903,1917667,,41.929791229,-87.687815939
,HP747277,12/22/2008 05:00:00 PM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183651,1851173,,41.746803809,-87.602628179
,HP752672,12/22/2008 09:00:00 AM,030XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,1411,,35,,07,1155429,1918456,,41.932047558,-87.704235458
,HP752116,12/22/2008 04:00:00 PM,047XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152198,1931201,,41.967085208,-87.715771517
