ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP167058,02/09/2008 09:30:00 AM,015XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188290,1849933,,41.743291769,-87.585669417
,HP166701,02/09/2008 01:26:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152232,1896783,,41.872638542,-87.716556677
,HP167911,02/09/2008 05:50:00 PM,067XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192036,1860748,,41.772878877,-87.571593227
,HP167184,02/09/2008 11:00:00 AM,012XX W 71ST PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,,17,,08B,1169058,1857364,,41.76412036,-87.655921874
,HP167894,02/09/2008 06:10:00 PM,090XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1169247,1844829,,41.729718514,-87.65559102
,HP168497,02/09/2008 10:00:00 PM,016XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1144144,1910623,,41.910772744,-87.745903829
,HP166758,02/09/2008 02:10:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167389,1864023,,41.782429416,-87.661848603
,HP168143,02/09/2008 09:38:00 PM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146801,1896500,,41.871967313,-87.73650375
,HP167300,02/09/2008 12:15:00 PM,008XX S KEDVALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1148848,1895993,,41.870536743,-87.729001399
,HP168203,02/09/2008 09:59:00 PM,027XX S SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1031,,22,,26,1150820,1885452,,41.84157264,-87.72203699
,HP167306,02/09/2008 12:35:00 PM,049XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143539,1899209,,41.879462761,-87.748412268
,HP167588,02/09/2008 03:15:00 PM,042XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1114,,28,,08B,1148160,1901963,,41.886932372,-87.731373572
,HP167023,02/09/2008 08:31:19 AM,077XX S LUELLA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,07,1192550,1853856,,41.753954186,-87.569933287
,HP166871,02/09/2008 04:36:07 AM,019XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1164241,1865532,,41.786637187,-87.673347631
,HP168209,02/09/2008 10:15:00 PM,047XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1111,,28,,18,1144640,1904219,,41.893190128,-87.744243234
,HP167680,02/09/2008 11:00:00 AM,111XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2233,,34,,14,1175277,1831032,,41.691725173,-87.633912026
,HP167766,02/09/2008 04:35:00 PM,012XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170018,1830509,,41.690405543,-87.653180986
,HP167685,02/09/2008 04:10:42 PM,082XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192617,1850755,,41.745443149,-87.569788606
,HP166877,02/09/2008 04:00:00 AM,011XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0712,,16,,04A,1169840,1868195,,41.793824993,-87.652741463
,HP168097,02/09/2008 09:16:54 PM,052XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167225,1870020,,41.798889417,-87.662278258
,HP166907,02/09/2008 05:30:00 AM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HP166972,02/09/2008 08:00:00 AM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173044,1875264,,41.813152841,-87.640783778
,HP168170,02/09/2008 09:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HP168176,02/09/2008 10:07:00 PM,025XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04A,1148787,1886921,,41.845643232,-87.729459604
,HP168237,02/09/2008 11:15:00 PM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1177960,1857694,,41.764828904,-87.623284078
,HP167686,02/09/2008 04:13:00 PM,056XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,20,,08A,1171600,1867508,,41.791901372,-87.646307804
,HP166928,02/09/2008 04:00:00 AM,022XX E 70TH PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,02,1192292,1858651,,41.767118326,-87.570722974
,HP167790,02/09/2008 05:06:00 PM,065XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,20,,08A,1172090,1861651,,41.775818341,-87.644683072
,HP167839,02/09/2008 05:58:09 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP166841,02/09/2008 04:00:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198878,1846238,,41.732893422,-87.546998937
,HP167663,02/09/2008 04:00:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP168267,02/09/2008 11:25:00 PM,016XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,18,1165487,1901113,,41.884248743,-87.66776829
,HP168044,02/09/2008 08:03:30 PM,087XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189707,1847417,,41.736353723,-87.580558172
,HP167437,02/09/2008 01:36:45 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,,42,,08A,1176046,1901283,,41.884483968,-87.628989611
,HP167342,02/09/2008 12:46:31 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP166940,02/09/2008 07:00:00 AM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171685,1864215,,41.782863146,-87.646092642
,HP168179,02/09/2008 10:23:52 PM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0223,,4,,08A,1182443,1871594,,41.802869042,-87.60642207
,HP167336,02/09/2008 12:20:00 PM,024XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04A,1153757,1887498,,41.847129243,-87.711204694
,HP168554,02/09/2008 07:00:00 PM,044XX N KEOKUK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147344,1929479,,41.962454531,-87.733663522
,HP166935,02/09/2008 05:30:00 AM,078XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1178950,1853085,,41.752158814,-87.619795595
,HP167462,02/09/2008 01:48:00 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193514,1855342,,41.75800836,-87.566352073
,HP166977,02/09/2008 01:20:00 AM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1172217,1856948,,41.762909953,-87.644355611
,HP167947,02/09/2008 07:13:46 PM,055XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0233,,20,,04B,1178546,1868177,,41.793582028,-87.620817871
,HP167994,02/09/2008 07:20:00 PM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,28,,18,1144581,1903566,,41.891399332,-87.744476381
,HP166781,02/09/2008 02:15:00 AM,015XX S HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1014,,24,,04B,1151293,1892277,,41.860292024,-87.72012237
,HP168165,02/09/2008 10:00:00 PM,114XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165793,1828746,,41.685658069,-87.668698762
,HP167415,02/09/2008 01:15:00 PM,044XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1113,,28,,08B,1146808,1899294,,41.879634247,-87.736406709
,HP168069,02/09/2008 08:30:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,18,1150981,1894765,,41.867125496,-87.721202532
,HP167772,02/09/2008 04:42:40 PM,001XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0211,,3,,18,1177937,1881303,,41.829614746,-87.622652971
,HP167549,02/09/2008 02:28:00 PM,034XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0433,,10,,08B,1201042,1831304,,41.691858773,-87.539575746
,HP168568,02/09/2008 10:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176355,1907339,,41.901094978,-87.62767204
,HP166944,02/09/2008 06:36:16 AM,039XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0214,,3,,18,1177806,1879008,,41.823320055,-87.623203203
,HP168162,02/09/2008 09:50:00 PM,004XX W 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174984,1841244,,41.719754906,-87.634681409
,HP168199,02/09/2008 08:30:00 PM,010XX W 108TH PL,0460,BATTERY,SIMPLE,STREET,false,true,2234,,34,,08B,1171192,1832860,,41.696831543,-87.648814514
,HP167552,02/09/2008 02:25:00 PM,024XX E 100TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,0431,,7,,08A,1193893,1839131,,41.71351467,-87.565493151
,HP168020,02/09/2008 07:52:11 PM,088XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169212,1846005,,41.732946385,-87.655685318
,HP167802,02/09/2008 05:10:00 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151402,1905083,,41.895430948,-87.719385994
,HP167608,02/09/2008 02:58:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195558,1852814,,41.751021088,-87.558944581
,HP166922,02/09/2008 06:20:00 AM,026XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1160040,1850159,,41.744538876,-87.689172903
,HP167840,02/09/2008 05:35:00 PM,105XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0432,,10,,04B,1202173,1835703,,41.703901335,-87.535285886
,HP167808,02/09/2008 05:10:00 PM,040XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1183647,1878449,,41.821651644,-87.601792504
,HP168022,02/09/2008 06:10:00 PM,010XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1152190,1906594,,41.899561771,-87.716451938
,HP167391,02/09/2008 01:00:00 PM,054XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,41,,08A,1116634,1934720,,41.977370725,-87.846465242
,HP168052,02/09/2008 08:13:00 PM,088XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1165891,1846030,,41.733086096,-87.667851009
,HP167885,02/09/2008 06:15:00 PM,012XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169310,1855711,,41.759578864,-87.655046007
,HP167987,02/09/2008 07:00:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174033,1863083,,41.779704993,-87.637517763
,HP167993,02/09/2008 12:01:00 AM,005XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174027,1859826,,41.770767549,-87.637636355
,HP168000,02/09/2008 07:25:00 PM,067XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1168489,1860059,,41.771528065,-87.657929831
,HP167043,02/09/2008 07:00:00 AM,075XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171611,1854846,,41.757155098,-87.6466382
,HP168565,02/09/2008 07:30:00 PM,014XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,07,1166150,1926000,,41.952526038,-87.664621082
,HP166868,02/09/2008 04:15:00 AM,076XX S SAGINAW AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0421,,7,,03,1195252,1854735,,41.75630001,-87.560002618
,HP167298,02/09/2008 11:30:00 AM,010XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1170573,1851765,,41.748723103,-87.650531915
,HP167497,02/09/2008 02:07:00 PM,009XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1183523,1871397,,41.802303326,-87.602467414
,HP168576,02/09/2008 11:00:00 PM,051XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,,16,,05,1169523,1870755,,41.800856801,-87.653829675
,HP167445,02/09/2008 01:31:00 PM,020XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0414,,8,,14,1191275,1855645,,41.758894302,-87.574547823
,HP167109,02/09/2008 10:08:00 AM,062XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149110,1862903,,41.779728119,-87.728894183
,HP167875,02/09/2008 06:00:00 PM,061XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1138453,1863347,,41.781145453,-87.767954179
,HP166979,02/09/2008 08:11:13 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HP167210,02/09/2008 11:30:00 AM,071XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1161277,1857240,,41.763944701,-87.684444661
,HP167520,02/09/2008 01:30:00 PM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169442,1849542,,41.74264744,-87.654740549
,HP167837,02/09/2008 03:00:00 PM,053XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1132576,1935063,,41.978048343,-87.787829811
,HP167684,02/09/2008 04:20:00 PM,063XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0823,,13,,08B,1150787,1862488,,41.778556782,-87.722756805
,HP167956,02/09/2008 06:40:00 PM,011XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151170,1907355,,41.901670095,-87.720178442
,HP167573,02/09/2008 02:40:00 PM,020XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,0611,,18,,03,1163975,1852257,,41.750214359,-87.674695653
,HP168148,02/09/2008 12:00:00 AM,092XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188402,1844127,,41.727356848,-87.58544391
,HP167592,02/09/2008 02:30:00 PM,077XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1163392,1853535,,41.753733606,-87.6767963
,HP167828,02/09/2008 05:36:00 PM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0823,,15,,08B,1156121,1863260,,41.780569671,-87.703181081
,HP167385,02/09/2008 01:00:27 PM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1136839,1899281,,41.879783007,-87.773012281
,HP168156,02/09/2008 12:00:00 AM,092XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188402,1844127,,41.727356848,-87.58544391
,HP167922,02/09/2008 06:50:00 PM,034XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141096,1922219,,41.942650115,-87.756814803
,HP167087,02/09/2008 10:01:19 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137512,1900155,,41.882169295,-87.770520031
,HP167750,02/09/2008 01:00:00 PM,076XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183554,1854590,,41.756182673,-87.602877309
,HP166996,02/09/2008 08:47:08 AM,052XX W HARRISON ST,0810,THEFT,OVER $500,FIRE STATION,false,false,1522,,29,,06,1141672,1896819,,41.872939008,-87.755326792
,HP167968,02/09/2008 06:00:00 PM,043XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1624,,38,,08A,1138223,1928478,,41.959877959,-87.767222625
,HP166702,02/09/2008 12:45:00 AM,007XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1524,,28,,26,1141562,1904305,,41.893483556,-87.755545612
,HP167383,02/09/2008 01:02:38 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HP167600,02/09/2008 03:13:59 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139442,1901667,,41.886283465,-87.76339609
,HP167858,02/09/2008 05:50:00 PM,092XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,6,,08B,1178333,1843798,,41.726688178,-87.622337782
,HP168077,02/09/2008 06:15:00 AM,063XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0723,,20,,03,1172059,1862748,,41.778829318,-87.644764514
,HP168099,02/09/2008 09:10:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166240,1865581,,41.786729308,-87.666016839
,HP168230,02/09/2008 11:11:28 PM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0712,,16,,14,1170676,1864862,,41.784660659,-87.649773083
,HP167376,02/09/2008 12:50:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150907,1894118,,41.8653515,-87.721491127
,HP166640,02/09/2008 12:15:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171816,1859527,,41.769995849,-87.64574978
,HP167327,02/09/2008 12:30:00 PM,033XX W 25TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1024,,22,,08B,1154614,1887197,,41.846286184,-87.708067535
,HP167197,02/09/2008 10:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2122,,4,,26,1179378,1886082,,41.842695834,-87.61721984
,HP167974,02/09/2008 07:00:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HP168277,02/09/2008 11:35:00 PM,0000X N KILBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1113,,28,,10,1146387,1899777,,41.88096768,-87.737940272
,HP168049,02/09/2008 07:46:00 PM,011XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1524,,37,,18,1141150,1907189,,41.901405197,-87.756987609
,HP167536,02/09/2008 02:31:32 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HP167582,02/09/2008 03:17:59 PM,001XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1136752,1900354,,41.882729021,-87.773306028
,HP168469,02/09/2008 10:00:00 PM,025XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160529,1865459,,41.786514249,-87.686959851
,HP166878,02/09/2008 04:17:17 AM,026XX W GLENLAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157808,1940405,,41.992228608,-87.694891957
,HP168266,02/09/2008 11:10:00 PM,054XX S ELSDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0822,,23,,08B,1153148,1868247,,41.794314014,-87.713949033
,HP167355,02/09/2008 12:43:22 PM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HP168159,02/09/2008 08:09:16 PM,013XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165909,1947966,,42.012806551,-87.664876824
,HP167546,02/09/2008 02:30:00 AM,044XX S GREENWOOD AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,02,1184334,1875715,,41.814133279,-87.599357934
,HP167072,02/09/2008 09:50:00 AM,066XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08A,1159517,1860577,,41.77313817,-87.690804141
,HP167182,02/09/2008 10:45:00 AM,024XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,17,,08A,1161519,1857515,,41.764694328,-87.683550056
,HP167060,02/09/2008 08:50:00 AM,105XX S HOXIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0434,,10,,26,1195198,1835698,,41.704062147,-87.560826657
,HP167240,02/09/2008 11:53:30 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180373,1875064,,41.812438801,-87.613907089
,HP167443,02/09/2008 01:39:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HP167946,02/09/2008 07:05:46 PM,074XX N HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2424,,49,,04A,1160972,1949166,,42.016203731,-87.68300897
,HP167777,02/09/2008 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP167236,02/09/2008 11:15:00 AM,052XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1187173,1870663,,41.800203231,-87.589104836
,HP167640,02/09/2008 03:41:32 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP167424,02/09/2008 01:25:58 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166472,1873226,,41.80770315,-87.664948253
,HP168217,02/09/2008 10:50:00 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176720,1886927,,41.845074978,-87.62694839
,HP166788,02/09/2008 02:50:00 AM,029XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1155834,1927103,,41.955767355,-87.702513279
,HP167450,02/09/2008 01:30:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1198271,1853509,,41.75286078,-87.548979818
,HP167066,02/09/2008 09:50:00 AM,051XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,26,1187876,1871374,,41.802137533,-87.58650411
,HP166895,02/09/2008 05:30:00 AM,025XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1155429,1887055,,41.845880198,-87.705080327
,HP168027,02/09/2008 04:00:00 PM,056XX S MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0811,,23,,06,1136675,1866471,,41.789750167,-87.77439839
,HP168155,02/09/2008 08:30:00 PM,033XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154753,1870609,,41.800763793,-87.70800049
,HP167882,02/09/2008 06:10:22 PM,005XX N DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,,27,,08B,1152620,1903395,,41.890774905,-87.714957226
