ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP133933,01/18/2008 04:00:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168738,1926376,,41.953501991,-87.655096614
,HP133695,01/18/2008 01:00:00 PM,039XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HP134053,01/18/2008 01:20:00 AM,035XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170289,1923901,,41.946676677,-87.649467631
,HP130092,01/18/2008 02:15:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183458,1847145,,41.735755033,-87.603460555
,HP131581,01/18/2008 08:30:00 PM,067XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,17,,26,1170807,1860088,,41.771557377,-87.649431987
,HP131616,01/18/2008 09:00:00 PM,075XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1125126,1936561,,41.982285932,-87.815194492
,HP134812,01/18/2008 05:00:00 PM,112XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182592,1830485,,41.69005802,-87.607147991
,HP131464,01/18/2008 08:14:06 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP132322,01/18/2008 01:00:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1177457,1893389,,41.862790477,-87.624047833
,HP131687,01/18/2008 08:30:00 PM,001XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177137,1904514,,41.893325357,-87.624885406
,HP134822,01/18/2008 05:00:00 PM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,15,,14,1166690,1865290,,41.785921172,-87.664375199
,HP133893,01/18/2008 11:30:00 AM,055XX N PARIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,41,,05,1120985,1935572,,41.979639734,-87.830445779
,HP130911,01/18/2008 03:15:00 PM,038XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1150877,1895759,,41.86985518,-87.721558327
,HP133811,01/18/2008 07:00:00 PM,078XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,17,,07,1165712,1852675,,41.751324747,-87.668318647
,HP131559,01/18/2008 09:09:11 PM,019XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2424,,49,,14,1161847,1946063,,42.007670738,-87.679876395
,HP130098,01/18/2008 12:01:00 AM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HP135111,01/18/2008 03:00:00 PM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159522,1941270,,41.994566963,-87.688563354
,HP135249,01/18/2008 12:00:00 PM,034XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149113,1922839,,41.944199704,-87.727332175
,HP130131,01/18/2008 02:00:00 AM,063XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1633,,36,,07,1133424,1922269,,41.94292545,-87.785012303
,HP135271,01/18/2008 06:00:00 PM,011XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1824,,42,,14,1175334,1907851,,41.902522915,-87.63140683
,HP135686,01/18/2008 06:00:00 AM,100XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173079,1838315,,41.711759519,-87.641745039
,HP131725,01/18/2008 09:35:00 PM,048XX S LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1143174,1872140,,41.805188414,-87.750427088
,HP131446,01/18/2008 08:02:56 PM,055XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0233,,20,,03,1178103,1868229,,41.793734785,-87.622440727
,HP131548,01/18/2008 08:50:00 PM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178042,1830041,,41.68894367,-87.623818953
,HP130556,01/18/2008 11:00:36 AM,074XX S STEWART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0731,,17,,26,1174912,1855666,,41.759332335,-87.634516183
,HP130615,01/18/2008 11:00:36 AM,074XX S STEWART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0731,,17,,26,1174916,1855510,,41.758904163,-87.634506167
,HP130621,01/18/2008 11:00:36 AM,074XX S STEWART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0731,,17,,26,1174916,1855510,,41.758904163,-87.634506167
,HP135585,01/18/2008 04:00:00 PM,091XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1193095,1844806,,41.729106911,-87.568230949
,HP131593,01/18/2008 09:15:00 PM,036XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177314,1881255,,41.82949715,-87.624940179
,HP130538,01/18/2008 09:15:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HP126487,01/18/2008 08:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP130691,01/18/2008 01:30:00 PM,005XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,08A,1172155,1921906,,41.941161268,-87.642667917
,HP131576,01/18/2008 08:30:00 PM,043XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,4,,18,1182325,1876509,,41.816358925,-87.606702419
,HP130951,01/18/2008 03:05:00 PM,115XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CREDIT UNION,false,false,1611,,41,,26,1100260,1946117,,42.008885217,-87.906473187
,HP134939,01/18/2008 03:00:00 PM,065XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1165738,1943914,,42.001691452,-87.665622299
,HP132623,01/18/2008 09:00:00 PM,121XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174173,1824353,,41.673421469,-87.638151204
,HP130985,01/18/2008 03:46:00 PM,057XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145654,1866253,,41.788987036,-87.74147999
,HP131656,01/18/2008 09:16:37 PM,087XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,18,1183089,1847266,,41.73609565,-87.604808666
,HP136861,01/18/2008 07:00:00 AM,117XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0532,,9,,14,1180025,1827014,,41.680592096,-87.616651494
,HP137079,01/18/2008 07:00:00 PM,025XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1931,,32,,14,1165237,1916950,,41.92771187,-87.668235408
,HP132598,01/18/2008 06:00:00 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HP130393,01/18/2008 09:47:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP130852,01/18/2008 02:50:06 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141916,1903685,,41.891775653,-87.754260845
,HP130885,01/18/2008 09:30:00 AM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HP130811,01/18/2008 12:45:00 PM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1812,,43,,08B,1171667,1915107,,41.922515299,-87.644662209
,HP130794,01/18/2008 01:50:22 PM,066XX S KNOX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0833,,13,,18,1146526,1860081,,41.77203353,-87.738439178
,HP131591,01/18/2008 09:00:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151642,1910384,,41.909972689,-87.718364956
,HP138492,01/18/2008 02:30:00 PM,006XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1181570,1858078,,41.765800103,-87.610040696
,HP139187,01/18/2008 08:00:00 AM,006XX E 50TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0223,,4,,11,1181272,1872000,,41.804010235,-87.610704091
,HP131183,01/18/2008 09:00:00 AM,016XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1137185,1910242,,41.909855173,-87.771478233
,HP131156,01/18/2008 05:13:43 PM,046XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2311,,46,,26,1167085,1930846,,41.965803579,-87.661044244
,HP131532,01/18/2008 08:43:41 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176576,1895067,,41.867414944,-87.627231186
,HP131651,01/18/2008 10:05:00 PM,034XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153587,1898480,,41.877268465,-87.711536692
,HP138450,01/18/2008 02:45:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HP135588,01/18/2008 03:00:00 PM,006XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1834,,42,,14,1176254,1904661,,41.893748693,-87.628123871
,HP131690,01/18/2008 10:50:00 PM,069XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168525,1858814,,41.76811085,-87.657833711
,HP139015,01/18/2008 06:00:00 PM,013XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166800,1923690,,41.946173354,-87.662298153
,HP130860,01/18/2008 02:54:29 PM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143266,1903862,,41.892236254,-87.749298415
,HP130572,01/18/2008 12:11:52 PM,049XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1533,,24,,26,1143600,1897560,,41.87493656,-87.74822956
,HP131784,01/18/2008 09:36:00 PM,107XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0513,,9,,26,1178157,1833696,,41.698970916,-87.623287641
,HP131525,01/18/2008 08:30:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HP130597,01/18/2008 12:15:00 PM,006XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181706,1864711,,41.783998557,-87.609337541
,HP130602,01/18/2008 12:28:00 PM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HP131617,01/18/2008 09:35:00 PM,020XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164157,1857575,,41.764803884,-87.673879338
,HP131639,01/18/2008 10:13:29 PM,001XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1153741,1899175,,41.879172555,-87.710952739
,HP130941,01/18/2008 03:35:00 PM,116XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172283,1827815,,41.6829634,-87.644967525
,HP144075,01/18/2008 12:00:00 PM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,,49,,08B,1163708,1946562,,42.009000823,-87.67301524
,HP146912,01/18/2008 10:00:00 AM,016XX W WABANSIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,1,,11,1165260,1911386,,41.912443422,-87.668309443
,HP130775,01/18/2008 02:10:00 PM,033XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1154075,1905136,,41.895523479,-87.709567239
,HP131699,01/18/2008 10:55:00 PM,0000X E 104TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1178256,1836021,,41.705348801,-87.622854921
,HP147483,01/18/2008 12:00:00 AM,062XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186610,1863988,,41.781899869,-87.591380753
,HP147674,01/18/2008 03:00:00 AM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149909,1894243,,41.865713975,-87.7251516
,HP142468,01/18/2008 07:00:00 AM,041XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HP130879,01/18/2008 02:50:00 PM,012XX S LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151904,1894156,,41.86543622,-87.717830078
,HP148774,01/18/2008 11:30:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HP136854,01/18/2008 09:00:00 AM,118XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1165089,1826067,,41.678321294,-87.671351316
,HP158769,01/18/2008 05:00:00 PM,045XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154277,1874252,,41.810770179,-87.709649208
,HP131369,01/18/2008 06:35:00 PM,009XX W ARMITAGE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SMALL RETAIL STORE,true,false,1813,,43,,22,1169495,1913486,,41.918114778,-87.652690034
,HP155117,01/18/2008 07:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP161640,01/18/2008 06:30:00 PM,086XX S DAMEN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0614,,18,,20,1164527,1847319,,41.73665214,-87.672811765
,HP131804,01/18/2008 11:45:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178154,1871244,,41.802007069,-87.622162249
,HP187490,01/18/2008 12:01:00 AM,003XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1173365,1920669,,41.937740058,-87.638257608
,HP130974,01/18/2008 03:50:00 PM,009XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0723,,17,,03,1171016,1859076,,41.768775762,-87.648695394
,HP134026,01/18/2008 10:30:00 PM,078XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165711,1852695,,41.751379651,-87.668321745
,HP131045,01/18/2008 03:12:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HP288688,01/18/2008 02:30:00 AM,043XX S CALIFORNIA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0912,,12,,20,1158419,1875851,,41.815074547,-87.694413035
,HP345056,01/18/2008 12:01:00 AM,062XX N KEYSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,39,,06,1148231,1941092,,41.994304294,-87.730101665
,HP712578,01/18/2008 12:01:00 AM,062XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1134125,1924613,,41.949345303,-87.782380364
,HR127193,01/18/2008 12:00:00 PM,030XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163592,1920032,,41.936203914,-87.674193061
,HN787143,01/18/2008 05:54:00 PM,049XX W HUBBARD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1532,,28,,01A,1143453,1902561,,41.888662662,-87.748644193
,HP116844,01/18/2008 09:00:00 AM,035XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0922,,11,,01A,1171556,1881112,,41.829233093,-87.646070222
,HP130060,01/18/2008 01:20:00 AM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1424,,1,,26,1162780,1910414,,41.90982859,-87.677447594
,HP130050,01/18/2008 12:35:00 AM,015XX N HOYNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1424,,1,,18,1162124,1910088,,41.908947762,-87.679866588
,HP130108,01/18/2008 01:00:00 AM,025XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,02,1155463,1916647,,41.927082839,-87.704159294
,HP130039,01/18/2008 12:05:00 AM,063XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,23,,06,1134833,1861977,,41.777450466,-87.78125841
,HP130065,01/18/2008 01:29:55 AM,080XX S LAFAYETTE AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0623,,17,,09,1177334,1851766,,41.748575947,-87.625757235
,HP130043,01/18/2008 12:35:00 AM,022XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1913,,32,,14,1160927,1921214,,41.939503204,-87.683954287
,HP130041,01/18/2008 12:55:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HP130143,01/18/2008 12:00:00 AM,027XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155909,1917972,,41.930709747,-87.702484605
,HP130089,01/18/2008 02:00:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195643,1848855,,41.740155179,-87.558763697
,HP130083,01/18/2008 01:47:48 AM,011XX W 110TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2234,,34,,07,1170753,1831523,,41.693172165,-87.650460685
,HP130185,01/18/2008 03:00:00 AM,105XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180443,1835212,,41.703079004,-87.614871125
,HP130079,01/18/2008 02:05:00 AM,034XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166354,1923157,,41.944720347,-87.663952795
,HP130188,01/18/2008 07:00:00 AM,061XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158765,1863810,,41.78202537,-87.693472625
,HP130036,01/18/2008 12:10:00 AM,056XX S KENNETH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0813,,13,,26,1147661,1866804,,41.790460918,-87.734106813
,HP130172,01/18/2008 12:01:00 AM,015XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,2,,06,1167919,1892403,,41.860295708,-87.659088972
,HP130210,01/18/2008 07:00:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196063,1854277,,41.755023181,-87.557045679
,HP130229,01/18/2008 12:00:00 AM,050XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137506,1933247,,41.972977499,-87.769743356
,HP130237,01/18/2008 12:00:00 AM,078XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185572,1853319,,41.752647668,-87.595521803
,HP130053,01/18/2008 01:30:00 AM,084XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197282,1849656,,41.742312547,-87.552732116
,HP130027,01/18/2008 12:05:00 AM,006XX W 46TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0935,,11,,26,1172901,1874395,,41.810771381,-87.641333972
,HP130132,01/18/2008 06:00:00 AM,031XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1134,,24,,14,1155595,1896533,,41.871885541,-87.704216245
,HP130091,01/18/2008 02:19:06 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170505,1917288,,41.928525595,-87.648867761
,HP130272,01/18/2008 01:15:00 AM,115XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161463,1827870,,41.683344742,-87.684574185
,HP130018,01/18/2008 12:05:00 AM,071XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1181799,1857824,,41.765097814,-87.60920918
,HP130358,01/18/2008 12:00:00 AM,021XX W OHIO ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1313,,26,,26,1161942,1903986,,41.892207203,-87.680705696
,HP130025,01/18/2008 12:01:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143695,1914425,,41.921214257,-87.747457898
,HP130378,01/18/2008 12:00:00 AM,006XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1166064,1904191,,41.892682707,-87.665561526
,HP130364,01/18/2008 01:40:00 AM,012XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149823,1907994,,41.903449887,-87.725109528
,HP130144,01/18/2008 06:30:00 AM,040XX N AUSTIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1624,,38,,26,1135633,1926229,,41.953753038,-87.776798508
,HP130048,01/18/2008 01:00:00 AM,068XX S HOLLETT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1153938,1859176,,41.769406166,-87.71129273
,HP130415,01/18/2008 03:30:00 AM,049XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143095,1916847,,41.927871699,-87.749601888
,HP130084,01/18/2008 01:45:32 AM,062XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1167724,1941671,,41.995493888,-87.658381154
,HP130044,01/18/2008 12:37:48 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140273,1898471,,41.877498048,-87.760422768
,HP130105,01/18/2008 03:34:00 AM,009XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1531,,37,,14,1142518,1905845,,41.897691777,-87.751996192
,HP130242,01/18/2008 05:30:00 AM,131XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1197103,1818432,,41.656635286,-87.554422608
,HP130464,01/18/2008 12:00:00 AM,033XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,14,1153993,1897159,,41.873635421,-87.710081187
,HP130238,01/18/2008 05:45:00 AM,108XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194906,1833707,,41.698605822,-87.561961188
,HP130529,01/18/2008 11:15:00 AM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HP130558,01/18/2008 12:00:00 AM,076XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181558,1854496,,41.755970999,-87.610195049
,HP130580,01/18/2008 11:35:00 AM,067XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1169150,1860118,,41.771675698,-87.655505124
,HP130566,01/18/2008 05:00:00 AM,059XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,07,1166027,1865328,,41.786039578,-87.666805002
