ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP148399,01/29/2008 12:00:27 AM,057XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1169301,1866694,,41.789717768,-87.654761383
,HP148455,01/29/2008 01:50:00 AM,050XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2024,,46,,26,1168339,1933816,,41.973926258,-87.656347274
,HP149479,01/29/2008 04:00:00 PM,053XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135212,1934996,,41.977818016,-87.778137338
,HP148800,01/29/2008 10:26:29 AM,068XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0723,,17,,18,1171158,1859475,,41.769867564,-87.648163242
,HP149363,01/29/2008 03:00:00 PM,032XX S KEDZIE AVE,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,1032,,22,,08B,1155552,1882860,,41.834366146,-87.704741597
,HP149896,01/29/2008 08:30:00 PM,004XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172788,1907076,,41.900453057,-87.640781604
,HP150007,01/29/2008 10:13:00 PM,040XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1624,,45,,08B,1143079,1926655,,41.954786069,-87.749415178
,HP149273,01/29/2008 06:30:00 AM,036XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151455,1926336,,41.953749975,-87.718631773
,HP149829,01/29/2008 07:15:00 PM,043XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,33,,04B,1152947,1928457,,41.959540647,-87.713090558
,HP149712,01/29/2008 06:25:00 PM,056XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2012,,40,,08B,1164908,1937449,,41.983969039,-87.668860293
,HP149790,01/29/2008 07:46:28 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167881,1858155,,41.766316323,-87.660213178
,HP150286,01/29/2008 10:00:00 AM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194835,1855450,,41.7582723,-87.561507298
,HP149035,01/29/2008 11:50:00 AM,007XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1152582,1904729,,41.894436285,-87.71506148
,HP149497,01/29/2008 03:30:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1011,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
,HP148796,01/29/2008 08:41:42 AM,099XX S AVENUE H,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,26,1202797,1839847,,41.715256909,-87.532859912
,HP149972,01/29/2008 09:55:11 PM,061XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1157881,1940704,,41.993047583,-87.694615236
,HP150301,01/29/2008 10:30:00 PM,057XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133257,1937772,,41.985470159,-87.785261639
,HP149240,01/29/2008 01:40:00 PM,019XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HP148504,01/29/2008 03:47:40 AM,016XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,,49,,26,1163838,1951001,,42.021178767,-87.672410829
,HP149467,01/29/2008 04:18:23 PM,032XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1711,,50,,08B,1153765,1939701,,41.990378544,-87.709782319
,HP148613,01/29/2008 08:00:00 AM,041XX W DICKENS AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,2525,,30,,26,1148562,1913637,,41.918959274,-87.729595593
,HP150320,01/29/2008 10:30:00 AM,087XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168524,1846788,,41.735109887,-87.658183283
,HP150381,01/29/2008 08:30:00 PM,061XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1158543,1940732,,41.993110841,-87.692179382
,HP149739,01/29/2008 06:30:00 PM,057XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1711,,39,,08B,1153011,1937843,,41.985295125,-87.712605239
,HP148622,01/29/2008 07:35:00 AM,039XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HP149877,01/29/2008 07:50:00 PM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1180269,1829802,,41.688237196,-87.615673326
,HP149664,01/29/2008 06:08:10 PM,077XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1163977,1951198,,42.021716391,-87.671893709
,HP150338,01/29/2008 08:00:00 PM,100XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161475,1837923,,41.710931707,-87.684252926
,HP149534,01/29/2008 04:40:00 PM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180501,1833186,,41.697518057,-87.614720645
,HP149262,01/29/2008 02:20:00 PM,036XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HP149448,01/29/2008 04:00:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1176675,1828449,,41.68460577,-87.62887113
,HP150408,01/29/2008 08:00:00 PM,013XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,,49,,26,1166077,1944933,,42.004480346,-87.664345878
,HP149863,01/29/2008 08:11:46 PM,075XX N ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1164136,1950074,,42.018628745,-87.67134058
,HP149594,01/29/2008 01:00:00 PM,044XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1724,,33,,06,1154919,1929291,,41.961789798,-87.705818133
,HP149749,01/29/2008 06:55:55 PM,073XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2411,,50,,26,1159015,1948528,,42.014493615,-87.690227788
,HP149946,01/29/2008 10:00:00 AM,022XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2515,,37,,06,1141019,1914407,,41.921214611,-87.757290732
,HP149291,01/29/2008 02:23:21 PM,053XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140886,1897166,,41.873905709,-87.758204072
,HP148915,01/29/2008 11:00:00 AM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,,34,,14,1176679,1828355,,41.68434773,-87.628859301
,HP149885,01/29/2008 07:30:00 PM,110XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0513,,9,,26,1178803,1831679,,41.693421344,-87.620983384
,HP149831,01/29/2008 07:15:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP148531,01/29/2008 04:29:00 AM,033XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,04A,1154165,1900148,,41.881834119,-87.709369901
,HP149549,01/29/2008 04:35:00 PM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176141,1828006,,41.683402076,-87.630839169
,HP149526,01/29/2008 04:20:00 PM,115XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176022,1828454,,41.684634119,-87.631261421
,HP149868,01/29/2008 07:35:00 PM,002XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1176931,1827361,,41.681614385,-87.627966598
,HP149494,01/29/2008 04:31:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153595,1904142,,41.892805409,-87.71135664
,HP148488,01/29/2008 02:00:00 AM,122XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0524,,34,,08A,1167880,1823749,,41.671900999,-87.661201394
,HP149069,01/29/2008 12:22:13 PM,093XX S EWING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0432,,10,,26,1200710,1844070,,41.726898144,-87.540360809
,HP149708,01/29/2008 07:00:00 AM,030XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1155399,1928423,,41.959398293,-87.704076808
,HP149314,01/29/2008 02:43:00 PM,132XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1186054,1817655,,41.654769957,-87.59487617
,HP150530,01/29/2008 08:00:00 PM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192909,1852710,,41.750800719,-87.568655025
,HP148503,01/29/2008 04:00:09 AM,025XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151445,1886859,,41.845421395,-87.719706535
,HP149957,01/29/2008 09:35:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154829,1900164,,41.881864751,-87.706931266
,HP148505,01/29/2008 03:00:00 AM,015XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1146972,1892082,,41.859840512,-87.735988797
,HP149728,01/29/2008 07:30:00 AM,042XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155623,1928008,,41.958254991,-87.703264503
,HP149271,01/29/2008 02:15:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HP148901,01/29/2008 10:54:21 AM,033XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,1121,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HP149302,01/29/2008 02:33:00 PM,023XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1161680,1871466,,41.802974412,-87.68257294
,HP150544,01/29/2008 10:30:00 PM,009XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1149885,1905947,,41.897831506,-87.72493511
,HP149269,01/29/2008 02:20:00 PM,022XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148743,1888795,,41.850786578,-87.72957273
,HP149554,01/29/2008 04:44:54 PM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,,2,,08B,1158694,1899586,,41.880200375,-87.692754859
,HP149646,01/29/2008 05:50:00 PM,019XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151401,1912680,,41.916277862,-87.719189902
,HP149557,01/29/2008 08:00:00 AM,014XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,14,1176822,1909956,,41.908265588,-87.625877455
,HP148603,01/29/2008 07:30:00 AM,014XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150114,1909332,,41.907115824,-87.724005702
,HP149308,01/29/2008 02:50:00 PM,022XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134699,1914513,,41.921619636,-87.780509791
,HP149159,01/29/2008 01:00:00 PM,002XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1176228,1852589,,41.750859245,-87.62978533
,HP150595,01/29/2008 03:30:00 PM,019XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1814,,43,,08A,1173946,1913171,,41.917152303,-87.636346343
,HP149141,01/29/2008 10:50:00 AM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HP149450,01/29/2008 12:40:00 AM,079XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,21,,03,1168377,1852073,,41.749615836,-87.65857001
,HP149485,01/29/2008 11:00:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165732,1851937,,41.749299145,-87.668266261
,HP149908,01/29/2008 08:45:00 PM,079XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,17,,03,1177312,1852555,,41.750741553,-87.625814076
,HP149781,01/29/2008 04:00:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HP148844,01/29/2008 10:30:00 AM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0621,,17,,08B,1172312,1853453,,41.753317147,-87.644110049
,HP149356,01/29/2008 03:16:41 PM,035XX W FULTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,26,1152684,1901766,,41.886303497,-87.714765311
,HP150642,01/29/2008 10:00:00 PM,027XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1150251,1917892,,41.930602575,-87.723278752
,HP150322,01/29/2008 05:00:00 PM,007XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2323,,46,,14,1170898,1924956,,41.94955828,-87.647198103
,HP149029,01/29/2008 09:15:00 AM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1173450,1848991,,41.741047754,-87.64007146
,HP150697,01/29/2008 07:00:00 PM,012XX W 83RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0613,,21,,06,1169650,1849748,,41.743208229,-87.653972475
,HP149800,01/29/2008 07:00:00 AM,001XX W CERMAK RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CTA GARAGE / OTHER PROPERTY,false,false,2111,,25,,17,1175616,1889758,,41.852868298,-87.63091491
,HP149590,01/29/2008 04:25:00 PM,029XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1124,,2,,08A,1156646,1899631,,41.88036556,-87.700273687
,HP150446,01/29/2008 10:00:00 PM,070XX S CHAPPEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1191098,1858593,,41.766988136,-87.575101271
,HP148952,01/29/2008 10:30:00 AM,043XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,1632,,38,,18,1132905,1928088,,41.958902502,-87.786783523
,HP149842,01/29/2008 06:50:00 PM,021XX E 71ST ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,GROCERY FOOD STORE,true,false,0331,,5,,15,1191931,1858342,,41.766279181,-87.572056188
,HP149297,01/29/2008 02:24:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HP150870,01/29/2008 05:00:00 PM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HP148822,01/29/2008 08:49:11 AM,069XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0331,,5,,08B,1192965,1859472,,41.76935481,-87.568229431
,HP150833,01/29/2008 09:00:00 AM,015XX W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1168044,1828794,,41.685741838,-87.660456952
,HP150113,01/29/2008 10:30:00 PM,025XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194729,1858372,,41.76629309,-87.56179972
,HP150217,01/29/2008 07:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HP148717,01/29/2008 09:15:00 AM,093XX S LA SALLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0634,,21,,04B,1176922,1843017,,41.724576877,-87.627529858
,HP149071,01/29/2008 12:43:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HP148551,01/29/2008 06:15:00 AM,046XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1722,,39,,03,1146646,1930549,,41.965404069,-87.736202402
,HP149340,01/29/2008 01:00:00 PM,014XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163264,1893357,,41.863012617,-87.676149457
,HP149099,01/29/2008 10:00:00 AM,077XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171650,1853431,,41.753271303,-87.64653667
,HP150492,01/29/2008 11:00:00 PM,078XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190893,1853483,,41.752970828,-87.576017557
,HP149250,01/29/2008 02:00:00 PM,079XX S MARYLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,8,,08A,1183280,1852513,,41.750489549,-87.60394598
,HP150412,01/29/2008 01:30:00 PM,049XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142908,1917502,,41.929672576,-87.750272683
,HP150993,01/29/2008 10:30:00 PM,105XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2232,,34,,06,1170190,1834918,,41.702500814,-87.652423678
,HP148487,01/29/2008 01:45:00 AM,014XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,,37,,06,1142442,1909028,,41.906427704,-87.752196139
,HP150937,01/29/2008 03:15:00 PM,075XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,,6,,26,1183207,1855213,,41.757900326,-87.604129624
,HP149424,01/29/2008 03:05:00 PM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0611,,21,,06,1167055,1851989,,41.749413676,-87.66341677
,HP149442,01/29/2008 03:35:00 PM,005XX W 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0621,,17,,04B,1174155,1853193,,41.752562961,-87.637363874
,HP151081,01/29/2008 09:00:00 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167809,1860710,,41.773329119,-87.660403812
,HP150579,01/29/2008 12:00:00 AM,017XX N MEADE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2513,,29,,11,1135479,1910881,,41.911639161,-87.777730272
,HP149405,01/29/2008 07:30:00 AM,067XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1158870,1859925,,41.771362227,-87.693193691
,HP149451,01/29/2008 03:15:00 PM,0000X E 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,6,,08B,1178438,1844669,,41.729075932,-87.621926789
,HP149519,01/29/2008 04:45:00 PM,081XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166756,1850831,,41.746242343,-87.664545411
,HP150476,01/29/2008 03:00:00 PM,062XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HP149635,01/29/2008 05:30:00 PM,085XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171468,1848282,,41.739145748,-87.647354057
,HP151326,01/29/2008 06:00:00 PM,045XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172062,1874717,,41.811673479,-87.644401863
,HP149697,01/29/2008 06:00:00 PM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0611,,17,,08A,1166354,1853448,,41.753432326,-87.665944051
,HP148758,01/29/2008 09:55:00 AM,072XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1181815,1857234,,41.763478424,-87.609168742
,HP148529,01/29/2008 04:00:00 AM,056XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1167956,1867450,,41.791821347,-87.659671374
,HP149026,01/29/2008 11:15:00 AM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HP149275,01/29/2008 02:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0311,,20,,14,1179972,1864490,,41.783432002,-87.615701737
,HP149054,01/29/2008 12:11:00 PM,026XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150270,1917230,,41.928785619,-87.723226242
,HP148708,01/29/2008 08:30:00 AM,029XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1138861,1919026,,41.93392915,-87.765107385
,HP148839,01/29/2008 10:15:00 AM,056XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1138097,1918047,,41.93125653,-87.767938829
,HP149229,01/29/2008 01:45:00 PM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1136692,1914375,,41.921205458,-87.773190177
,HP149377,01/29/2008 03:00:00 PM,060XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,29,,08B,1135810,1918654,,41.932963282,-87.776328777
,HP148978,01/29/2008 11:30:00 AM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146303,1917151,,41.928645369,-87.737805821
,HP151357,01/29/2008 06:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP151195,01/29/2008 07:30:00 AM,028XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,11,,06,1172418,1886125,,41.842970236,-87.642759725
,HP148809,01/29/2008 08:45:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP151660,01/29/2008 02:56:00 PM,088XX S ANTHONY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0412,,8,,26,1193458,1847023,,41.735181698,-87.566828891
,HP149601,01/29/2008 04:54:43 PM,043XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2534,,31,,10,1147061,1910278,,41.909770708,-87.735196552
,HP151779,01/29/2008 06:00:00 PM,040XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150429,1867161,,41.79138719,-87.723947855
,HP151478,01/29/2008 11:58:00 PM,016XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1165350,1910724,,41.910624936,-87.667997673
,HP151556,01/29/2008 04:08:00 PM,027XX W PRINDIVILLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1431,,1,,26,1157744,1914556,,41.921298745,-87.695834689
,HP151836,01/29/2008 10:15:00 PM,056XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,14,,26,1155675,1867113,,41.791151821,-87.704712936
,HP151884,01/29/2008 06:00:00 PM,061XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1158543,1940712,,41.99305596,-87.692179933
,HP151961,01/29/2008 05:00:00 PM,038XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161669,1925555,,41.951399696,-87.681105822
,HP152032,01/29/2008 09:45:00 PM,062XX N TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,,50,,11,1157530,1941368,,41.994876802,-87.695888164
