ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP543713,08/30/2008 02:22:00 PM,074XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,,7,,18,1194830,1856230,,41.760412801,-87.561499974
,HP546783,08/30/2008 09:00:00 PM,064XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1154834,1942615,,41.998353268,-87.705771743
,HP547370,08/30/2008 07:00:00 PM,048XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181075,1873061,,41.80692625,-87.611393899
,HP547486,08/30/2008 12:00:00 AM,006XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,28,,06,1141583,1903699,,41.891820231,-87.755483474
,HP547538,08/30/2008 11:38:00 PM,049XX W SUNNYSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,,45,,26,1142447,1929461,,41.962497769,-87.751668525
,HP547368,08/30/2008 02:00:00 AM,056XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167956,1867443,,41.791802138,-87.659671575
,HP547762,08/30/2008 12:00:00 AM,046XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148570,1930252,,41.964552067,-87.729135923
,HP544413,08/30/2008 08:30:00 PM,004XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,17,,07,1174903,1852547,,41.750773621,-87.634642001
,HP547062,08/30/2008 12:00:00 PM,001XX W 112TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0522,,34,,08A,1177228,1830685,,41.690729261,-87.626779626
,HP543281,08/30/2008 09:01:25 AM,022XX W 51ST ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0915,,16,,09,1162235,1870808,,41.801157229,-87.68055582
,HP544518,08/30/2008 10:55:00 PM,101XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0432,,10,,04B,1202150,1838297,,41.711020068,-87.535282076
,HP546441,08/30/2008 08:45:00 AM,039XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151075,1867501,,41.792307612,-87.721570204
,HP544393,08/30/2008 08:45:14 PM,011XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1141152,1907093,,41.901141725,-87.756982632
,HP542925,08/30/2008 02:10:00 AM,008XX W MAXWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,25,,08B,1171171,1894062,,41.864777432,-87.647103103
,HP544543,08/30/2008 11:20:00 PM,036XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1153112,1863255,,41.780615931,-87.714212862
,HP547461,08/30/2008 12:00:00 PM,099XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,,19,,05,1164447,1838686,,41.712963511,-87.673347351
,HP544550,08/30/2008 09:00:00 PM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1154245,1893613,,41.863899789,-87.709250612
,HP542866,08/30/2008 01:15:00 AM,015XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147968,1892169,,41.860060177,-87.732330488
,HP544009,08/30/2008 01:45:00 PM,099XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,,6,,02,1180653,1839365,,41.714470571,-87.613975119
,HP544016,08/30/2008 05:00:00 PM,115XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0522,,34,,04A,1177004,1828436,,41.684562707,-87.627667148
,HP544558,08/30/2008 11:43:00 PM,032XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1171489,1883724,,41.836402129,-87.646239389
,HP542979,08/30/2008 03:15:00 AM,059XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,,16,,04B,1172311,1865571,,41.78657041,-87.643757667
,HP545305,08/30/2008 10:00:00 AM,017XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1169736,1911477,,41.91259672,-87.651863241
,HP548310,08/30/2008 05:00:00 AM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170612,1900742,,41.88312008,-87.648959657
,HP543329,08/30/2008 09:50:29 AM,025XX N GREENVIEW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1931,,32,,17,1165888,1917118,,41.928158989,-87.665838439
,HP544567,08/30/2008 10:40:00 PM,085XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1158830,1847578,,41.737480967,-87.693676824
,HP544552,08/30/2008 11:30:00 PM,088XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1170532,1846200,,41.733452871,-87.650843879
,HP542922,08/30/2008 02:05:00 AM,048XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0935,,3,,15,1174771,1872976,,41.806835985,-87.63451735
,HP547126,08/30/2008 04:00:00 PM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1164969,1937087,,41.982974401,-87.668646277
,HP544072,08/30/2008 05:30:00 PM,081XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1149385,1849890,,41.744012938,-87.728221581
,HP545464,08/30/2008 03:00:00 PM,015XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153619,1892267,,41.860218678,-87.711584425
,HP548285,08/30/2008 06:00:00 PM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1824,,42,,05,1176567,1907222,,41.900769136,-87.626896894
,HP548415,08/30/2008 07:00:00 PM,093XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178794,1843091,,41.724737619,-87.62067054
,HP543120,08/30/2008 06:07:01 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157419,1864375,,41.783603191,-87.698392156
,HP544325,08/30/2008 08:50:00 PM,0000X E MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,HOTEL/MOTEL,true,false,0123,,42,,16,1176591,1899936,,41.880775433,-87.627029031
,HP543824,08/30/2008 02:30:00 PM,077XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1193540,1854199,,41.754871242,-87.566294136
,HP545082,08/30/2008 10:31:00 PM,095XX S GREEN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2223,,21,,20,1172328,1841478,,41.720455771,-87.644402703
,HP548276,08/30/2008 02:00:00 AM,001XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0512,,34,,05,1177042,1833997,,41.699822056,-87.627361198
,HP543097,08/30/2008 05:03:00 AM,0000X E 101ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178560,1837691,,41.70992462,-87.621691173
,HP543688,08/30/2008 01:55:00 PM,035XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1723,,33,,18,1151795,1929674,,41.96290298,-87.717293675
,HP543000,08/30/2008 03:30:00 AM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,6,,26,1178152,1841992,,41.721736381,-87.623055385
,HP544148,08/30/2008 06:10:00 PM,063XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158139,1862403,,41.77817712,-87.695805967
,HP543157,08/30/2008 05:00:00 AM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1311,,1,,08B,1158717,1906556,,41.899326206,-87.692479262
,HP543787,08/30/2008 02:21:00 PM,033XX W LAWRENCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1713,,39,,17,1153311,1931696,,41.968421432,-87.711665929
,HP543234,08/30/2008 08:53:20 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1014,,24,,08B,1150300,1892159,,41.859987622,-87.723770525
,HP542999,08/30/2008 02:00:00 AM,079XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180948,1852557,,41.750664221,-87.612490079
,HP548456,08/30/2008 12:00:00 PM,030XX N AVERS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,2523,,30,,26,1150456,1919964,,41.936284312,-87.722471166
,HP542860,08/30/2008 01:10:00 AM,094XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177949,1842582,,41.723360012,-87.623781123
,HP543031,08/30/2008 03:46:00 AM,007XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1172588,1852486,,41.750657503,-87.643127042
,HP543232,08/30/2008 05:30:00 AM,077XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0612,,17,,04A,1169992,1853575,,41.753702617,-87.652608434
,HP548350,08/30/2008 09:30:00 PM,002XX N OGDEN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1166966,1901798,,41.88609683,-87.662317579
,HP548422,08/30/2008 05:00:00 PM,043XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147436,1901946,,41.886899628,-87.734032759
,HP544219,08/30/2008 07:14:00 PM,038XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2535,,30,,14,1150295,1910355,,41.909919504,-87.72331408
,HP543287,08/30/2008 09:06:00 AM,009XX W 79TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0621,,17,,13,1171253,1852447,,41.750579766,-87.648020245
,HP544292,08/30/2008 08:30:00 PM,002XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1160443,1898840,,41.878117281,-87.686353372
,HP543569,08/30/2008 11:50:00 AM,078XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0835,,18,,26,1161738,1852666,,41.751383416,-87.682881738
,HP543289,08/30/2008 09:20:00 AM,001XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0634,,21,,04A,1176841,1841958,,41.721672662,-87.627858348
,HP543318,08/30/2008 09:30:00 AM,082XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0622,,21,,14,1176712,1850329,,41.744646658,-87.628079609
,HP543415,08/30/2008 05:00:00 AM,003XX E 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179799,1845043,,41.730071258,-87.616929745
,HP544270,08/30/2008 08:15:00 PM,064XX S LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1141844,1861455,,41.775891618,-87.75556842
,HP543471,08/30/2008 09:00:00 AM,075XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0624,,8,,07,1183868,1855180,,41.75779437,-87.60170819
,HP543868,08/30/2008 03:45:00 PM,077XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0611,,17,,04B,1166687,1853416,,41.753337419,-87.664724638
,HP543968,08/30/2008 02:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP544214,08/30/2008 07:03:00 PM,070XX S PULASKI RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0833,,13,,06,1150922,1857430,,41.764674182,-87.722393601
,HP544087,08/30/2008 05:27:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP544400,08/30/2008 09:53:05 PM,047XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,24,,08B,1144914,1896933,,41.873191313,-87.743420863
,HP544212,08/30/2008 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP544065,08/30/2008 05:35:00 PM,003XX E 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0632,,6,,08A,1180135,1847384,,41.736487564,-87.615627374
,HP544083,08/30/2008 06:00:00 PM,078XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,08B,1166045,1852622,,41.751172238,-87.667099865
,HP544107,08/30/2008 06:00:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HP544277,08/30/2008 08:00:00 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HP544340,08/30/2008 07:45:00 PM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183888,1854469,,41.755842848,-87.601657055
,HP543797,08/30/2008 02:38:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HP544365,08/30/2008 08:40:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HP544368,08/30/2008 09:15:00 PM,079XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0624,,6,,26,1181944,1852439,,41.750317459,-87.608843939
,HP543631,08/30/2008 01:15:01 PM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1151170,1907355,,41.901670095,-87.720178442
,HP544498,08/30/2008 10:54:19 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP543817,08/30/2008 01:05:00 PM,003XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1157102,1898381,,41.876926196,-87.69863324
,HP544383,08/30/2008 09:36:42 PM,041XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1132,,24,,08B,1148964,1895793,,41.869985678,-87.728580693
,HP543558,08/30/2008 12:30:00 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0821,,14,,06,1150402,1875527,,41.814345252,-87.723829326
,HP544432,08/30/2008 10:22:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171005,1852817,,41.751600511,-87.648918247
,HP544540,08/30/2008 11:07:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177628,1852635,,41.750953946,-87.624653693
,HP548852,08/30/2008 12:00:00 AM,010XX N DAMEN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1312,,32,,06,1162874,1907153,,41.900878194,-87.67719391
,HP544609,08/30/2008 11:30:00 PM,092XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,,21,,08B,1176572,1843711,,41.726489172,-87.628791092
,HP544615,08/30/2008 11:45:00 PM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,17,,08B,1175024,1851566,,41.748078938,-87.63422781
,HP542843,08/30/2008 12:56:00 AM,006XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153932,1903972,,41.892332202,-87.710123499
,HP544732,08/30/2008 11:00:00 PM,092XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1176292,1843712,,41.7264982,-87.629816725
,HP548872,08/30/2008 12:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1182938,1875779,,41.814341505,-87.604476539
,HP543482,08/30/2008 11:48:28 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1147562,1898335,,41.876988215,-87.733662707
,HP543260,08/30/2008 09:13:44 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151940,1903956,,41.892327766,-87.717439749
,HP543332,08/30/2008 10:08:18 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146813,1896138,,41.870973712,-87.736468934
,HP543327,08/30/2008 09:46:13 AM,008XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1150516,1895989,,41.870493379,-87.72287767
,HP544957,08/30/2008 11:00:00 PM,080XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170710,1851548,,41.748124641,-87.650036212
,HP544527,08/30/2008 11:13:03 PM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,,27,,14,1150530,1906631,,41.899695895,-87.722548188
,HP543427,08/30/2008 11:01:36 AM,035XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1152830,1898461,,41.877231343,-87.714316703
,HP548891,08/30/2008 11:00:00 AM,009XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,07,1153202,1906139,,41.898293179,-87.712746934
,HP547118,08/30/2008 08:00:00 PM,001XX W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177838,1821109,,41.664437504,-87.624834663
,HP546487,08/30/2008 11:30:00 AM,076XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164017,1854084,,41.75522703,-87.674490478
,HP548145,08/30/2008 08:00:00 PM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0725,,15,,06,1165809,1860761,,41.773511779,-87.667733909
,HP548786,08/30/2008 04:30:00 AM,002XX E 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,3,,05,1178285,1884498,,41.838374161,-87.621279006
,HP549061,08/30/2008 05:00:00 PM,018XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153327,1890808,,41.856220811,-87.712695002
,HP549380,08/30/2008 03:00:00 AM,017XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164649,1912053,,41.914286692,-87.670535152
,HP543358,08/30/2008 09:25:00 AM,022XX S KOLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,false,false,1013,,22,,19,1148001,1888689,,41.850509983,-87.732298769
,HP549130,08/30/2008 12:00:00 AM,012XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,32,,07,1167766,1916085,,41.925284057,-87.658967358
,HP549452,08/30/2008 01:40:00 PM,070XX W 64TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0812,,23,,06,1130506,1861280,,41.775612896,-87.797137526
,HP549596,08/30/2008 08:00:00 PM,110XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1181200,1831995,,41.694233758,-87.61219782
,HP549637,08/30/2008 09:00:00 PM,068XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160553,1859230,,41.769420507,-87.6870435
,HP549759,08/30/2008 10:30:00 AM,079XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149502,1851790,,41.749224615,-87.727743879
,HP549440,08/30/2008 04:40:00 PM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141624,1918130,,41.931419735,-87.754975522
,HP549853,08/30/2008 06:00:00 PM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172352,1899646,,41.88007433,-87.642602726
,HP544278,08/30/2008 08:30:00 AM,003XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175951,1833307,,41.697953066,-87.63137656
,HP550307,08/30/2008 03:00:00 PM,026XX S NORMAL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0923,,11,,07,1173179,1886939,,41.845187094,-87.639942947
,HP549300,08/30/2008 03:30:00 AM,008XX W 18TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1170992,1891617,,41.858072086,-87.647831873
,HP545771,08/30/2008 12:00:00 PM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161556,1899505,,41.879919005,-87.682248171
,HP549485,08/30/2008 10:00:00 PM,027XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1313,,26,,26,1158133,1905217,,41.895663825,-87.6946609
,HP543913,08/30/2008 04:00:00 PM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1160453,1898391,,41.876884977,-87.686329083
,HP550346,08/30/2008 08:00:00 PM,026XX E 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,,7,,26,1194972,1856545,,41.761273686,-87.560969185
,HP543869,08/30/2008 03:56:22 PM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143291,1898743,,41.878188634,-87.74933454
,HP542886,08/30/2008 01:14:00 AM,030XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1124,,28,,24,1156007,1898529,,41.877354472,-87.702649772
,HP549325,08/30/2008 08:00:00 PM,085XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194649,1848788,,41.739995819,-87.562407715
,HP548511,08/30/2008 05:00:00 PM,017XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0725,,15,,14,1165634,1862903,,41.779393421,-87.668314701
,HP549470,08/30/2008 12:00:00 PM,092XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1188062,1843997,,41.727008214,-87.586693493
,HP549053,08/30/2008 12:00:00 PM,037XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HP543045,08/30/2008 12:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,1,,08B,1163071,1910363,,41.909682531,-87.676380018
,HP544254,08/30/2008 06:35:00 PM,076XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DEPARTMENT STORE,false,false,0833,,13,,15,1145727,1853720,,41.754592961,-87.741528537
,HP550032,08/30/2008 08:00:00 PM,043XX W HIGHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1146156,1941794,,41.996270481,-87.737716539
,HP544538,08/30/2008 10:30:00 PM,028XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1411,,35,,08A,1157146,1918486,,41.932095135,-87.697924887
,HP549003,08/30/2008 02:00:00 PM,023XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,49,,05,1159241,1950365,,42.019529729,-87.689345342
,HP544634,08/30/2008 10:48:00 PM,055XX S WESTERN AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,PARK PROPERTY,true,false,0824,,16,,26,1161312,1867880,,41.793141605,-87.684021912
,HP546993,08/30/2008 10:59:00 PM,018XX N MC VICKER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2513,,29,,15,1135679,1911558,,41.913493373,-87.776979388
,HP548923,08/30/2008 03:00:00 PM,001XX S CENTRAL PARK BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1122,,28,,06,1152410,1899181,,41.879215402,-87.715839814
,HP548629,08/30/2008 12:00:00 AM,070XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165089,1946856,,42.009778222,-87.667925754
,HP544353,08/30/2008 05:45:00 PM,019XX N FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1421,,35,,24,1156822,1912732,,41.916312303,-87.699271901
