ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP527818,08/22/2008 09:18:23 AM,059XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1169005,1865406,,41.786189751,-87.655883938
,HP527933,08/22/2008 09:35:21 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HP528908,08/22/2008 05:20:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HP529931,08/22/2008 11:00:00 PM,035XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130779,1922772,,41.944351756,-87.794722532
,HP529977,08/22/2008 11:30:00 AM,013XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140785,1908252,,41.904328914,-87.758302137
,HP528002,08/22/2008 10:01:54 AM,056XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0712,,16,,26,1169947,1867328,,41.791443521,-87.652374284
,HP527854,08/22/2008 09:00:00 AM,002XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1174618,1899411,,41.87937913,-87.634289354
,HP528043,08/22/2008 11:00:30 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HP527853,08/22/2008 09:14:18 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP528183,08/22/2008 12:20:19 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HP528223,08/22/2008 12:15:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HP528509,08/22/2008 02:52:00 PM,0000X W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1824,,42,,11,1175850,1908367,,41.903927242,-87.629495947
,HP527745,08/22/2008 08:00:00 AM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174127,1825748,,41.677250593,-87.638278382
,HP528773,08/22/2008 04:41:10 PM,064XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0722,,20,,14,1175171,1862315,,41.777572173,-87.633368646
,HP528806,08/22/2008 05:29:23 PM,010XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0733,,17,,03,1170788,1857743,,41.765122822,-87.649569971
,HP528582,08/22/2008 09:30:00 AM,067XX W PALATINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130316,1941344,,41.995323189,-87.795996214
,HP528923,08/22/2008 06:24:54 PM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170216,1857494,,41.764451993,-87.651673752
,HP527917,08/22/2008 10:05:32 AM,013XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2433,,48,,14,1166325,1940307,,41.991781183,-87.663566606
,HP528995,08/22/2008 07:10:06 PM,016XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166450,1858952,,41.768534008,-87.66543564
,HP529020,08/22/2008 07:11:56 PM,067XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164194,1859768,,41.770820999,-87.673682076
,HP528704,08/22/2008 04:35:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176651,1890108,,41.853805427,-87.627105604
,HP529105,08/22/2008 07:41:15 PM,003XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,29,,08A,1143323,1897791,,41.87557563,-87.749240831
,HP528674,08/22/2008 04:32:46 PM,049XX W ADAMS ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,false,false,1533,,28,,04A,1143642,1898881,,41.878560762,-87.748042277
,HP528428,08/22/2008 02:20:48 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HP529321,08/22/2008 09:50:00 PM,020XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1223,,25,,15,1163064,1890734,,41.855819054,-87.676957248
,HP529317,08/22/2008 08:52:00 PM,029XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1197432,1847855,,41.737366728,-87.552242422
,HP529050,08/22/2008 07:10:00 PM,030XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1913,,32,,06,1161821,1920190,,41.936674656,-87.680697233
,HP527709,08/22/2008 07:45:00 AM,003XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,,28,,08B,1144329,1901398,,41.885454828,-87.745456417
,HP529657,08/22/2008 11:00:00 PM,026XX W 35TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1159327,1881025,,41.829254053,-87.690940436
,HP528035,08/22/2008 10:58:25 AM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177509,1891381,,41.857279216,-87.623917855
,HP530064,08/22/2008 08:00:00 PM,030XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149530,1884083,,41.837841022,-87.726806389
,HP527729,08/22/2008 08:08:53 AM,028XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1156620,1930711,,41.965652007,-87.699525652
,HP528671,08/22/2008 04:30:00 PM,065XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1183684,1861790,,41.775937139,-87.602176596
,HP529156,08/22/2008 08:40:00 PM,030XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1155847,1884218,,41.838086734,-87.703622629
,HP527956,08/22/2008 09:58:31 AM,077XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192879,1854026,,41.754412662,-87.5687221
,HP528593,08/22/2008 03:09:00 PM,032XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1924,,44,,26,1166399,1921516,,41.9402164,-87.663834504
,HP527452,08/22/2008 12:20:00 AM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149639,1892043,,41.859682156,-87.726199909
,HP528415,08/22/2008 01:58:13 PM,003XX E 43RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HP528190,08/22/2008 07:00:00 AM,081XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186291,1851290,,41.747062942,-87.592950981
,HP529090,08/22/2008 04:30:00 PM,041XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1132,,24,,06,1148891,1897702,,41.875225607,-87.72879934
,HP529153,08/22/2008 07:05:00 AM,041XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,28,,05,1148928,1898035,,41.876138682,-87.728654876
,HP528883,08/22/2008 05:50:00 PM,013XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1153918,1893431,,41.863406877,-87.710455868
,HP528343,08/22/2008 01:37:09 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HP528412,08/22/2008 01:59:52 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP529186,08/22/2008 08:30:00 PM,044XX N ELSTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1722,,39,,18,1148164,1929170,,41.961590825,-87.730656668
,HP529365,08/22/2008 10:20:00 PM,014XX E ROCHDALE PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,4,,06,1186604,1869070,,41.79584542,-87.591241931
,HP530228,08/22/2008 09:00:00 PM,049XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,06,1159466,1932839,,41.971433097,-87.689002649
,HP529296,08/22/2008 09:45:00 PM,049XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1154151,1932725,,41.971228302,-87.708549685
,HP530407,08/22/2008 09:00:00 PM,017XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2532,,37,,14,1140797,1910974,,41.911798171,-87.758191015
,HP530380,08/22/2008 09:30:00 PM,080XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0834,,13,,14,1145817,1850842,,41.746693509,-87.741271286
,HP529498,08/22/2008 11:40:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188694,1860678,,41.772767366,-87.583846162
,HP527484,08/22/2008 12:15:00 AM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HP530820,08/22/2008 01:45:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP528956,08/22/2008 06:40:00 PM,0000X E MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0123,,42,,14,1176591,1899936,,41.880775433,-87.627029031
,HP527755,08/22/2008 08:15:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HP527515,08/22/2008 01:36:11 AM,010XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170317,1860383,,41.772377572,-87.651219584
,HP530843,08/22/2008 07:00:00 PM,015XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,37,,03,1146767,1909690,,41.908162797,-87.736291631
,HP529193,08/22/2008 09:15:00 AM,020XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129260,1912817,,41.917060072,-87.800533215
,HP529432,08/22/2008 11:00:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153959,1901425,,41.885342444,-87.710092279
,HP528611,08/22/2008 04:01:32 PM,003XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1179633,1873944,,41.809382395,-87.616655641
,HP528907,08/22/2008 12:00:00 PM,030XX N DAVLIN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1149644,1919926,,41.936195875,-87.725456363
,HP528580,08/22/2008 03:30:00 PM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154044,1905136,,41.895524097,-87.709681095
,HP528864,08/22/2008 05:50:00 PM,041XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148745,1899690,,41.880683726,-87.729284027
,HP530910,08/22/2008 08:00:00 PM,083XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0412,,8,,06,1188369,1850184,,41.743978654,-87.585371967
,HP530023,08/22/2008 08:00:00 PM,017XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1924,,32,,05,1164259,1921295,,41.939655557,-87.671705953
,HP530161,08/22/2008 05:00:00 PM,037XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151392,1907078,,41.900905623,-87.719370286
,HP529924,08/22/2008 10:00:00 PM,004XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150308,1902765,,41.889091526,-87.723464535
,HP529086,08/22/2008 07:39:00 PM,061XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1182619,1864506,,41.783414875,-87.605996535
,HP529011,08/22/2008 06:50:00 PM,0000X E HURON ST,0580,STALKING,SIMPLE,STREET,false,true,1834,,42,,08A,1176505,1905079,,41.894890041,-87.627189408
,HP528496,08/22/2008 02:35:00 PM,017XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189072,1856256,,41.760623978,-87.582602018
,HP529101,08/22/2008 06:30:00 PM,011XX S KOSTNER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1131,,24,,03,1147218,1894861,,41.867461732,-87.735014697
,HP531897,08/22/2008 06:00:00 PM,047XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158849,1931333,,41.967313269,-87.691312935
,HP528444,08/22/2008 02:34:09 PM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1177340,1898893,,41.877896435,-87.624310435
,HP528079,08/22/2008 10:39:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HP528607,08/22/2008 02:30:00 PM,070XX S VERNON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0322,,6,,18,1180466,1858398,,41.76670362,-87.614077383
,HP528605,08/22/2008 02:50:00 PM,070XX S VERNON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0322,,6,,18,1180466,1858398,,41.76670362,-87.614077383
,HP530398,08/22/2008 08:30:00 AM,038XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,39,,06,1150158,1928970,,41.961003292,-87.723330791
,HP529218,08/22/2008 08:36:00 PM,002XX E GRAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1834,,42,,08A,1178222,1903964,,41.891791478,-87.620917415
,HP530753,08/22/2008 03:30:00 PM,008XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1111,,37,,03,1144197,1905368,,41.89635145,-87.745841334
,HP529197,08/22/2008 09:00:00 PM,042XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148394,1885709,,41.842324919,-87.730933091
,HP531409,08/22/2008 09:10:00 PM,002XX W INSTITUTE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174463,1905983,,41.897416538,-87.634662004
,HP527521,08/22/2008 01:44:00 AM,058XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2531,,29,,04B,1136911,1910035,,41.909292061,-87.772489784
,HP527585,08/22/2008 03:17:04 AM,045XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,14,1145739,1918232,,41.931622466,-87.739850857
,HP529336,08/22/2008 09:13:00 PM,036XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,35,,14,1151894,1915716,,41.92459921,-87.717298504
,HP532560,08/22/2008 01:00:00 AM,002XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,07,1176595,1830668,,41.690696834,-87.62909758
,HP529210,08/22/2008 07:00:00 PM,049XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1143620,1898881,,41.878561173,-87.748123058
,HP528930,08/22/2008 05:45:00 PM,113XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180597,1829940,,41.688608383,-87.614468336
,HP529453,08/22/2008 11:16:40 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171622,1866690,,41.789656207,-87.646251106
,HP530205,08/22/2008 06:30:00 PM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178088,1852387,,41.750262995,-87.622975542
,HP532688,08/22/2008 06:29:00 PM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1167442,1862029,,41.776956495,-87.661711388
,HP527763,08/22/2008 08:10:00 AM,011XX S FRANCISCO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,true,1135,,28,,26,1157195,1895067,,41.867830358,-87.698381781
,HP529467,08/22/2008 10:20:00 PM,054XX S NATOMA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0811,,23,,08B,1132969,1867874,,41.793665569,-87.787954873
,HP532257,08/22/2008 05:30:00 PM,014XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,27,,07,1172726,1909889,,41.908173453,-87.640925932
,HP531921,08/22/2008 06:00:00 PM,047XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1113,,28,,14,1144713,1899599,,41.880510931,-87.74409164
,HP533528,08/22/2008 05:00:00 PM,006XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1131,,24,,14,1146110,1896840,,41.87291347,-87.739032082
,HP530439,08/22/2008 06:00:00 PM,008XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169789,1926761,,41.954535555,-87.651221802
,HP528713,08/22/2008 04:30:00 PM,011XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1121,,26,,04B,1154830,1907218,,41.901221584,-87.70673844
,HP527510,08/22/2008 12:50:00 AM,005XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174646,1903690,,41.89112033,-87.634058514
,HP533657,08/22/2008 02:00:00 PM,016XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164429,1911002,,41.911407341,-87.671373196
,HP533823,08/22/2008 09:00:00 PM,003XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1161015,1902340,,41.887709738,-87.684155907
,HP527685,08/22/2008 07:28:33 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166746,1870240,,41.799503371,-87.664028578
,HP533911,08/22/2008 01:25:00 AM,017XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1421,,35,,08B,1156547,1911416,,41.912706667,-87.700317927
,HP534494,08/22/2008 02:00:00 PM,116XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176043,1827715,,41.68260572,-87.631206593
,HP534189,08/22/2008 11:15:00 AM,035XX N RUTHERFORD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,36,,11,1130782,1922690,,41.944126687,-87.794713399
,HP528382,08/22/2008 02:08:18 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139443,1897462,,41.874744382,-87.763494947
,HP533526,08/22/2008 05:00:00 PM,015XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153617,1892328,,41.860386108,-87.711590145
,HP529126,08/22/2008 07:42:00 PM,067XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0831,,18,,15,1158870,1859898,,41.771288135,-87.693194428
,HP529329,08/22/2008 09:50:00 PM,066XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1160186,1860430,,41.772721039,-87.688355776
,HP533684,08/22/2008 03:30:00 PM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0611,,21,,05,1166952,1851002,,41.746707409,-87.663822346
,HP530780,08/22/2008 03:00:00 PM,036XX W 60TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1153135,1864249,,41.783343164,-87.714102295
,HP527456,08/22/2008 12:15:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HP535473,08/22/2008 11:45:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176846,1899322,,41.87908482,-87.626111281
,HP528698,08/22/2008 12:50:00 AM,013XX N HOMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1422,,26,,03,1153447,1908865,,41.905768711,-87.711774518
,HP528006,08/22/2008 11:00:00 AM,021XX W 53RD PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,06,1162892,1869161,,41.796623938,-87.678192394
,HP528618,08/22/2008 03:58:37 PM,010XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1524,,37,,04B,1140487,1906312,,41.899010802,-87.759444459
,HP528621,08/22/2008 04:00:00 PM,059XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170990,1865487,,41.786368875,-87.648603583
,HP535749,08/22/2008 02:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP528092,08/22/2008 11:35:00 AM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166872,1870742,,41.800878224,-87.663552158
,HP529289,08/22/2008 09:26:07 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1156377,1888912,,41.850956934,-87.701551089
,HP530129,08/22/2008 08:00:00 AM,057XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0715,,15,,06,1164334,1866691,,41.789815671,-87.672974004
,HP528890,08/22/2008 05:25:09 PM,059XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160724,1865129,,41.785604659,-87.686253982
,HP528085,08/22/2008 11:20:00 AM,014XX W 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,04A,1168161,1853026,,41.752235645,-87.659334168
,HP527422,08/22/2008 11:45:00 PM,076XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1174949,1854311,,41.755613227,-87.634420924
,HP528452,08/22/2008 02:20:00 PM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,8,,08A,1183997,1850631,,41.745308434,-87.601377256
,HP528550,08/22/2008 03:15:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HP528999,08/22/2008 06:40:00 PM,075XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1170621,1854764,,41.756951708,-87.650268777
,HP528950,08/22/2008 06:45:28 PM,013XX S MILLARD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,false,false,1011,,24,,19,1152252,1893598,,41.86389815,-87.716567264
,HP536121,08/22/2008 12:01:00 AM,051XX N LOWELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,39,,11,1146451,1933801,,41.974331524,-87.736836132
,HP528187,08/22/2008 12:32:47 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,4,,18,1182389,1873821,,41.808981361,-87.606551046
,HP535820,08/22/2008 10:00:00 AM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,18,,06,1161630,1856559,,41.762068624,-87.683169694
,HP527558,08/22/2008 02:10:00 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HP529145,08/22/2008 08:08:00 PM,053XX S LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0814,,23,,26,1141272,1868520,,41.795289722,-87.757491903
,HP527626,08/22/2008 05:00:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182749,1852793,,41.751270235,-87.605883115
