ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP747578,12/21/2008 09:00:00 AM,035XX N BOSWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,,44,,11,1165355,1923525,,41.945751506,-87.667614188
,HP744775,12/21/2008 09:25:00 AM,001XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HP744623,12/21/2008 12:50:00 PM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184011,1818283,,41.656541068,-87.602332003
,HP744541,12/21/2008 03:00:00 AM,006XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1182898,1818558,,41.657321539,-87.606396089
,HP746332,12/21/2008 11:00:00 PM,022XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192200,1858983,,41.768031597,-87.571049401
,HP747683,12/21/2008 05:00:00 PM,017XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1153869,1911445,,41.91284006,-87.7101555
,HP748056,12/21/2008 02:30:00 AM,038XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151741,1873199,,41.807930726,-87.718978721
,HP744187,12/21/2008 01:30:00 AM,086XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1168508,1847377,,41.736726532,-87.658224974
,HP745183,12/21/2008 09:56:54 PM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1233,,25,,08B,1169721,1890580,,41.855254223,-87.652527383
,HP748484,12/21/2008 09:00:00 AM,030XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1414,,35,,14,1155773,1915801,,41.924755102,-87.703043023
,HP744476,12/21/2008 12:30:00 AM,059XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1161054,1865260,,41.785957319,-87.68504042
,HP747964,12/21/2008 06:03:00 PM,015XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HP745235,12/21/2008 11:33:49 PM,006XX S DEARBORN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0132,,2,,07,1176017,1897553,,41.874249283,-87.629208475
,HP744898,12/21/2008 04:50:00 PM,058XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1136809,1921677,,41.941240849,-87.772584813
,HP745014,12/21/2008 01:00:00 AM,019XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172293,1913171,,41.917189006,-87.642419419
,HP744358,12/21/2008 07:00:00 AM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1161314,1855891,,41.760242082,-87.68434635
,HP744444,12/21/2008 10:20:00 AM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,03,1167846,1852354,,41.75039835,-87.660507764
,HP744129,12/21/2008 12:19:31 AM,061XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1168133,1940771,,41.993015414,-87.656902805
,HP745106,12/21/2008 08:32:19 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP744710,12/21/2008 01:49:00 PM,002XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0322,,20,,18,1178897,1859315,,41.769255825,-87.619800447
,HP747846,12/21/2008 01:00:00 AM,032XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0831,,18,,05,1156104,1857359,,41.764376777,-87.703401867
,HP745003,12/21/2008 06:36:25 PM,021XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163026,1871160,,41.80210664,-87.677645084
,HP744259,12/21/2008 03:30:00 AM,060XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148407,1864122,,41.783086783,-87.731440228
,HP744364,12/21/2008 05:30:00 AM,042XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,12,,04B,1159070,1876451,,41.816707714,-87.69200863
,HP744204,12/21/2008 02:00:00 AM,094XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0633,,9,,08B,1183206,1842859,,41.723999615,-87.604516733
,HP744622,12/21/2008 12:30:00 PM,040XX N LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,45,,26,1142630,1926597,,41.954635295,-87.751067246
,HP744574,12/21/2008 12:02:00 PM,035XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1634,,38,,26,1143745,1923335,,41.945663218,-87.747050311
,HP745211,12/21/2008 09:45:00 PM,101XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,,34,,08B,1173098,1837597,,41.709788803,-87.641696577
,HP744640,12/21/2008 01:30:00 AM,080XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1170710,1851548,,41.748124641,-87.650036212
,HP745290,12/21/2008 10:30:00 PM,106XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194031,1834884,,41.701857094,-87.565126512
,HP748747,12/21/2008 05:00:00 PM,086XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170827,1847501,,41.737016573,-87.649725292
,HP748802,12/21/2008 07:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177281,1906064,,41.897575367,-87.62430951
,HP748823,12/21/2008 06:00:00 PM,079XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,6,,26,1181943,1852466,,41.750391574,-87.60884677
,HP749162,12/21/2008 06:30:00 PM,049XX W FLOURNOY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1143761,1896506,,41.872041238,-87.747664833
,HP748968,12/21/2008 12:00:00 AM,053XX S KIMBARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2131,,4,,11,1185564,1870250,,41.799108004,-87.595018445
,HP749256,12/21/2008 03:45:00 AM,073XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181835,1856461,,41.761356771,-87.609119292
,HP745155,12/21/2008 08:45:00 PM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HP744654,12/21/2008 01:13:58 PM,087XX S LAFAYETTE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177465,1846979,,41.735436877,-87.625421507
,HP744456,12/21/2008 10:15:00 AM,021XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1151064,1889556,,41.852829758,-87.721034204
,HP745238,12/21/2008 11:57:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HP744869,12/21/2008 05:25:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176779,1904502,,41.893300532,-87.626200558
,HP744528,12/21/2008 11:15:00 AM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1114,,28,,18,1148751,1901131,,41.884637875,-87.729224749
,HP750044,12/21/2008 12:00:00 PM,010XX N AUSTIN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1511,,29,,11,1136180,1906285,,41.899014681,-87.775264817
,HP750038,12/21/2008 12:00:00 AM,053XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140467,1907808,,41.90311637,-87.759481164
,HP745200,12/21/2008 06:30:00 PM,004XX W 115TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HP745073,12/21/2008 09:30:00 AM,016XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156565,1910853,,41.911161383,-87.700267066
,HP745701,12/21/2008 11:00:00 PM,014XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165435,1947951,,42.012775534,-87.666621332
,HP744771,12/21/2008 02:30:00 PM,003XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1175740,1841928,,41.721615026,-87.631891995
,HP748870,12/21/2008 08:00:00 AM,068XX N ASHLAND BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2431,,49,,06,1164548,1945372,,42.005717618,-87.669958575
,HP745071,12/21/2008 07:33:10 PM,052XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0911,,14,,04A,1161257,1869970,,41.798877976,-87.684165718
,HP744184,12/21/2008 01:30:00 AM,087XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0632,,6,,04B,1183086,1847385,,41.736422269,-87.604815966
,HP745214,12/21/2008 11:00:00 PM,004XX E 89TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0632,,6,,04B,1180645,1846066,,41.732859129,-87.613799288
,HP744758,12/21/2008 02:15:00 PM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191086,1857630,,41.764345877,-87.575176367
,HP751097,12/21/2008 11:00:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HP751465,12/21/2008 02:30:00 PM,045XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1146066,1910251,,41.909715599,-87.73885249
,HP749002,12/21/2008 07:00:00 AM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HP751146,12/21/2008 08:30:00 PM,021XX N LINCOLN PARK WEST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1814,,43,,26,1173912,1914587,,41.921038627,-87.636428982
,HP751157,12/21/2008 01:00:00 AM,012XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1011,,24,,05,1150575,1894124,,41.865374452,-87.722709764
,HP744859,12/21/2008 04:15:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP744586,12/21/2008 12:10:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150795,1894432,,41.866215343,-87.721894077
,HP752879,12/21/2008 09:00:00 PM,027XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146567,1918047,,41.931099041,-87.736812793
,HP744631,12/21/2008 01:03:00 PM,087XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1177465,1846979,,41.735436877,-87.625421507
,HP752687,12/21/2008 11:30:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1179354,1886948,,41.845072746,-87.617281417
,HP744286,12/21/2008 02:45:00 AM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166633,1867381,,41.791660348,-87.66452455
,HP745241,12/21/2008 11:35:00 PM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0715,,15,,08B,1165991,1866634,,41.78962417,-87.666899879
,HP745276,12/21/2008 11:45:00 PM,057XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0715,,15,,08B,1165991,1866634,,41.78962417,-87.666899879
,HP754176,12/21/2008 06:00:00 AM,068XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167512,1859457,,41.769897097,-87.661528424
,HP745469,12/21/2008 05:45:00 PM,057XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
,HP744906,12/21/2008 04:47:00 PM,021XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1812,,43,,14,1169280,1914410,,41.920654963,-87.653453038
,HP745161,12/21/2008 09:10:00 PM,018XX S TROY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1022,,24,,03,1155649,1890855,,41.856303412,-87.704170763
,HP754974,12/21/2008 10:00:00 AM,045XX N DOVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1165957,1930274,,41.964258201,-87.665208056
,HP744322,12/21/2008 03:00:00 AM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159908,1870471,,41.800280635,-87.689099061
,HP754041,12/21/2008 03:00:00 PM,025XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1173124,1917463,,41.928948029,-87.63923871
,HP744369,12/21/2008 05:00:00 AM,029XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1412,,35,,04B,1151970,1919460,,41.934871558,-87.716920342
,HP744888,12/21/2008 03:30:00 PM,035XX W HOLLYWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1711,,39,,04B,1151889,1937649,,41.984785017,-87.716737027
,HP745228,12/21/2008 07:38:00 PM,022XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143024,1914513,,41.921468291,-87.749921142
,HP745022,12/21/2008 06:30:00 PM,048XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1143614,1916858,,41.927892173,-87.747694461
,HP756034,12/21/2008 12:00:00 PM,095XX S JEFFERY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0431,,7,,11,1191176,1842204,,41.722013357,-87.575344529
,HP756528,12/21/2008 01:30:00 AM,0000X W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,,42,,11,1176180,1899450,,41.879451093,-87.628552828
,HP745209,12/21/2008 01:55:00 AM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HP757305,12/21/2008 03:00:00 AM,008XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1112,,27,,06,1151569,1905252,,41.89589142,-87.718768193
,HP745150,12/21/2008 09:38:03 PM,061XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0823,,15,,18,1157771,1863688,,41.781710824,-87.697120227
,HP751199,12/21/2008 07:30:00 AM,047XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2132,,4,,11,1186395,1873936,,41.809203027,-87.591854403
,HP744321,12/21/2008 04:55:00 AM,112XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0531,,9,,04A,1181245,1830494,,41.690113773,-87.61207908
,HP744246,12/21/2008 02:45:00 AM,008XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0934,,20,,18,1171575,1868698,,41.795167411,-87.646364606
,HP744256,12/21/2008 03:09:00 AM,041XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0821,,14,,18,1155689,1877176,,41.818765783,-87.704391587
,HP744523,12/21/2008 11:20:00 AM,051XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166548,1870537,,41.800322602,-87.664746224
,HP744459,12/21/2008 10:15:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143955,1906546,,41.899588559,-87.746700581
,HP745144,12/21/2008 09:20:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161027,1862810,,41.779234743,-87.685207125
,HP759153,12/21/2008 10:30:00 AM,015XX E 92ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0413,,8,,26,1188268,1844291,,41.727810075,-87.585929548
,HP751743,12/21/2008 12:00:00 PM,030XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155812,1918462,,41.932056302,-87.702827819
,HP745099,12/21/2008 08:40:50 PM,059XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1168012,1865414,,41.786233116,-87.659524542
,HR105380,12/21/2008 08:30:00 AM,030XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155936,1910488,,41.910172509,-87.702587668
,HR104681,12/21/2008 12:30:00 PM,018XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1223,,25,,05,1164371,1890769,,41.855887581,-87.672158935
,HP747507,12/21/2008 10:30:00 PM,021XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1432,,32,,05,1162679,1914215,,41.920260915,-87.677711885
,HR102073,12/21/2008 03:30:00 PM,007XX W 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1172276,1871384,,41.802522678,-87.643715019
,HR107091,12/21/2008 01:25:00 PM,009XX W 116TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1171983,1827592,,41.682358024,-87.646072224
,HR106744,12/21/2008 08:00:00 PM,072XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166594,1856751,,41.7624911,-87.664970497
,HR108981,12/21/2008 02:15:00 PM,076XX S CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0833,,13,,10,1145727,1853720,,41.754592961,-87.741528537
,HR109819,12/21/2008 12:00:00 AM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1170475,1915502,,41.923625383,-87.649030375
,HP745184,12/21/2008 10:03:00 PM,034XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153335,1901782,,41.886334501,-87.712374246
,HP744155,12/21/2008 12:01:00 AM,024XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1161169,1866808,,41.790202858,-87.684575945
,HR114949,12/21/2008 12:00:00 PM,004XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,07,1173278,1889706,,41.852777767,-87.639497587
,HP744482,12/21/2008 10:30:00 AM,086XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0423,,7,,26,1195654,1848294,,41.738615478,-87.558741896
,HR119941,12/21/2008 07:00:00 PM,020XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1812,,43,,08B,1170625,1913738,,41.918781594,-87.648530982
,HR109803,12/21/2008 08:00:00 AM,038XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151689,1865536,,41.786903343,-87.719370187
,HR120727,12/21/2008 08:30:00 PM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172343,1852312,,41.750185415,-87.644029945
,HR130987,12/21/2008 05:30:00 AM,002XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,42,,14,1174477,1904439,,41.893179406,-87.634656764
,HP744335,12/21/2008 05:50:00 AM,034XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,18,1154582,1862632,,41.778877155,-87.708840106
,HR131631,12/21/2008 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR142598,12/21/2008 07:00:00 PM,014XX W FARWELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,49,,08A,1165467,1945728,,42.006674899,-87.666567296
,HR144286,12/21/2008 03:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HR153731,12/21/2008 12:00:00 PM,012XX N PARKSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2531,,29,,11,1138449,1907713,,41.902892482,-87.766896097
,HR100915,12/21/2008 04:00:00 PM,048XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1151186,1872215,,41.805241357,-87.721040052
,HR158679,12/21/2008 12:00:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0132,,2,,06,1177451,1893616,,41.863413516,-87.624062974
,HR163361,12/21/2008 09:00:00 PM,016XX W SHERWIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,49,,08A,1164265,1948722,,42.014916096,-87.670904385
,HR171686,12/21/2008 12:00:00 AM,079XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1184931,1852548,,41.750547026,-87.597894925
,HR211405,12/21/2008 02:00:00 PM,049XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1143188,1908197,,41.904133446,-87.749476533
,HR251711,12/21/2008 12:00:00 AM,009XX E 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,2123,,4,,05,1183500,1874048,,41.809578412,-87.602469089
,HP744561,12/21/2008 08:00:00 AM,006XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175895,1897549,,41.874241052,-87.629656519
,HP745494,12/21/2008 05:00:00 PM,015XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1165839,1905430,,41.896087415,-87.666352485
,HP744737,12/21/2008 01:10:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP745181,12/21/2008 10:15:00 PM,049XX W WARNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1142674,1927095,,41.956001031,-87.75089305
,HP744701,12/21/2008 01:32:26 PM,077XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1188582,1853904,,41.754181599,-87.584472897
,HP744851,12/21/2008 04:40:00 PM,044XX S HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1165420,1875356,,41.813570499,-87.668746294
,HP745024,12/21/2008 06:40:00 PM,020XX W 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0914,,12,,08B,1163779,1873499,,41.808509341,-87.674817794
