ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP192711,02/24/2008 08:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP192180,02/24/2008 01:12:33 PM,017XX E 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HP192254,02/24/2008 01:50:00 PM,031XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155547,1889204,,41.851774932,-87.704589531
,HP192652,02/24/2008 07:02:44 PM,061XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1160547,1940931,,41.993615496,-87.684802381
,HP191848,02/24/2008 08:46:01 AM,059XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0234,,20,,03,1179937,1865803,,41.787035801,-87.615789884
,HP191783,02/24/2008 07:25:00 AM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1163929,1857250,,41.763916833,-87.674724146
,HP191636,02/24/2008 03:00:00 AM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134690,1914827,,41.922481448,-87.780535422
,HP192674,02/24/2008 05:05:00 AM,055XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169264,1868049,,41.793436846,-87.654857841
,HP192953,02/24/2008 11:52:25 PM,072XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2424,,49,,26,1161719,1948069,,42.013177932,-87.680291032
,HP191538,02/24/2008 12:01:00 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HP192074,02/24/2008 12:00:00 PM,050XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0915,,16,,03,1164205,1871231,,41.802276711,-87.673319198
,HP193203,02/24/2008 08:00:00 PM,031XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154699,1921729,,41.94104358,-87.706830218
,HP192482,02/24/2008 04:40:28 PM,044XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179598,1875748,,41.814333522,-87.616728839
,HP191710,02/24/2008 04:00:00 AM,023XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135352,1914831,,41.922480688,-87.778102891
,HP192910,02/24/2008 11:06:00 PM,104XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203487,1836296,,41.70549506,-87.530454146
,HP192224,02/24/2008 01:38:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP193229,02/24/2008 09:00:00 PM,088XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178254,1846496,,41.73409362,-87.622545553
,HP192097,02/24/2008 12:30:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,,30,,06,1149803,1915668,,41.924508458,-87.72498305
,HP192472,02/24/2008 04:19:15 PM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178563,1867587,,41.791962625,-87.620773466
,HP192385,02/24/2008 03:33:25 PM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,3,,08A,1179661,1873623,,41.808500903,-87.616562762
,HP192195,02/24/2008 01:15:00 PM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144208,1915535,,41.924250576,-87.745545036
,HP191841,02/24/2008 09:15:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HP192638,02/24/2008 06:52:18 PM,004XX E 49TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,3,,05,1180203,1872633,,41.805771837,-87.614605214
,HP191655,02/24/2008 03:30:00 AM,052XX N SPAULDING AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,1712,,39,,17,1153435,1934647,,41.976516681,-87.711131178
,HP191863,02/24/2008 08:45:00 AM,008XX W 58TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1171514,1866386,,41.788824365,-87.646656011
,HP191856,02/24/2008 08:35:00 AM,079XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185590,1852667,,41.750858091,-87.595476332
,HP191907,02/24/2008 10:11:00 AM,018XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165433,1858928,,41.768489759,-87.669164134
,HP191926,02/24/2008 10:10:00 AM,0000X E 126TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1178782,1821126,,41.664462807,-87.621379529
,HP191733,02/24/2008 05:56:58 AM,040XX W MELROSE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1731,,31,,03,1148902,1921304,,41.939991628,-87.728147557
,HP192117,02/24/2008 12:40:00 PM,091XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198485,1844963,,41.729404564,-87.548481235
,HP191466,02/24/2008 12:22:00 AM,041XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,31,,08B,1148144,1921617,,41.940865177,-87.730925386
,HP192055,02/24/2008 10:53:00 AM,017XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1165218,1889459,,41.852274879,-87.66908723
,HP191453,02/24/2008 01:00:00 AM,040XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,38,,08B,1146507,1926419,,41.954073681,-87.736819187
,HP192034,02/24/2008 11:50:00 AM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166412,1863283,,41.780419643,-87.665451641
,HP192069,02/24/2008 11:43:00 AM,074XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0732,,17,,04B,1172585,1855654,,41.759350961,-87.64304489
,HP192590,02/24/2008 06:03:50 PM,042XX N SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1724,,33,,02,1153622,1928165,,41.958725946,-87.71061675
,HP192778,02/24/2008 09:02:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196291,1849548,,41.742040797,-87.556366632
,HP192199,02/24/2008 01:30:00 PM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1713,,39,,08B,1154071,1931710,,41.968444682,-87.708871059
,HP192075,02/24/2008 12:20:00 PM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169740,1862726,,41.778819589,-87.653266779
,HP192757,02/24/2008 12:00:00 PM,033XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1144593,1921832,,41.941522892,-87.743971316
,HP191478,02/24/2008 01:13:01 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172661,1852846,,41.751643782,-87.642848949
,HP192786,02/24/2008 09:00:00 PM,095XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195093,1842147,,41.721761408,-87.560999318
,HP191498,02/24/2008 01:15:00 AM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170361,1852155,,41.749797929,-87.651297431
,HP192534,02/24/2008 11:30:00 AM,037XX N KEELER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1731,,38,,05,1147741,1924520,,41.948839014,-87.732331761
,HP192318,02/24/2008 02:40:00 PM,044XX N KENNETH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1145663,1929191,,41.961696352,-87.739851295
,HP192649,02/24/2008 06:35:00 PM,027XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2112,,2,,04B,1178044,1886556,,41.844026941,-87.622100808
,HP192129,02/24/2008 12:35:00 PM,066XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0723,,16,,04A,1171453,1860715,,41.77326382,-87.647045632
,HP193401,02/24/2008 11:00:00 PM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189027,1860638,,41.772649633,-87.582626772
,HP192821,02/24/2008 08:40:00 PM,077XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0421,,7,,26,1194536,1854069,,41.754490087,-87.562648422
,HP191876,02/24/2008 09:25:00 AM,051XX N KIMBALL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1713,,39,,10,1152783,1934036,,41.974853031,-87.713545123
,HP193416,02/24/2008 05:00:00 AM,017XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1177496,1891878,,41.858643312,-87.6239505
,HP192227,02/24/2008 01:30:00 PM,073XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1167823,1856251,,41.761092741,-87.660480359
,HP192262,02/24/2008 02:00:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HP192452,02/24/2008 04:30:00 PM,092XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,6,,14,1180204,1843891,,41.726900769,-87.615481313
,HP192471,02/24/2008 04:40:00 PM,079XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170033,1852051,,41.749519667,-87.652502378
,HP192403,02/24/2008 03:40:00 PM,065XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0726,,15,,04B,1164155,1861234,,41.774844722,-87.673783824
,HP193442,02/24/2008 07:00:00 PM,026XX N MASON AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2514,,30,,06,1136279,1916914,,41.928180155,-87.774646881
,HP192431,02/24/2008 04:10:00 PM,058XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167012,1865810,,41.787341235,-87.66317973
,HP191608,02/24/2008 03:21:23 AM,035XX S RHODES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HP191758,02/24/2008 07:05:00 AM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,8,,08B,1183652,1851139,,41.746710486,-87.602625573
,HP192341,02/24/2008 03:01:10 PM,057XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1175955,1866633,,41.789403671,-87.630365095
,HP192873,02/24/2008 08:50:00 PM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150461,1905064,,41.895397236,-87.722842583
,HP192501,02/24/2008 04:28:00 PM,057XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0715,,15,,26,1164337,1866596,,41.789554916,-87.672965679
,HP192508,02/24/2008 05:10:00 PM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166357,1853313,,41.753061804,-87.665936895
,HP192854,02/24/2008 10:00:00 PM,081XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1165101,1850790,,41.746164971,-87.670610874
,HP192705,02/24/2008 07:35:00 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146767,1899293,,41.879632285,-87.736557282
,HP192530,02/24/2008 05:28:00 PM,062XX S JUSTINE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,0713,,16,,26,1167070,1863413,,41.78076233,-87.663035583
,HP193207,02/24/2008 06:00:00 PM,030XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155590,1915253,,41.923255036,-87.703730232
,HP193516,02/24/2008 10:00:00 AM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,06,1153729,1890273,,41.854744727,-87.711233674
,HP193376,02/24/2008 11:00:00 AM,031XX W DIVERSEY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1411,,35,,06,1154749,1918445,,41.932031037,-87.706734668
,HP193461,02/24/2008 11:00:00 PM,065XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160501,1861105,,41.774566847,-87.687182473
,HP193169,02/24/2008 07:00:00 PM,047XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154859,1931228,,41.967106249,-87.705986586
,HP193230,02/24/2008 06:00:00 PM,011XX W LUNT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2431,,49,,26,1167009,1946661,,42.009201971,-87.660867106
,HP193330,02/24/2008 10:00:00 PM,040XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,39,,14,1148815,1928938,,41.960941611,-87.728269233
,HP193310,02/24/2008 06:50:00 PM,050XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142797,1897211,,41.873993843,-87.751186572
,HP193105,02/24/2008 01:00:00 PM,126XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,9,,04B,1175928,1821174,,41.664658749,-87.631822491
,HP191807,02/24/2008 08:27:00 AM,073XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1171908,1856167,,41.760773578,-87.645511035
,HP192707,02/24/2008 07:30:00 PM,070XX S THROOP ST,0650,BURGLARY,HOME INVASION,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,05,1168873,1858173,,41.766344357,-87.656576614
,HP191834,02/24/2008 08:18:00 AM,005XX W 69TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0732,,6,,18,1173695,1859153,,41.768928121,-87.638873255
,HP192877,02/24/2008 10:40:00 PM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167150,1860686,,41.773277384,-87.66282024
,HP191947,02/24/2008 08:56:00 AM,065XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0726,,15,,18,1164481,1861317,,41.775065618,-87.672586415
,HP192899,02/24/2008 11:01:00 PM,002XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,20,,14,1175818,1861959,,41.776580794,-87.631007411
,HP192922,02/24/2008 11:20:00 PM,072XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1174876,1856981,,41.762941653,-87.634608975
,HP191451,02/24/2008 12:35:00 AM,116XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0532,,9,,14,1178927,1827640,,41.682334926,-87.620651734
,HP191948,02/24/2008 09:15:00 AM,065XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1164481,1861317,,41.775065618,-87.672586415
,HP193489,02/24/2008 11:30:00 PM,024XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160515,1887345,,41.846572374,-87.686407047
,HP192078,02/24/2008 12:30:00 PM,045XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175043,1874977,,41.812320845,-87.633459981
,HP192505,02/24/2008 05:07:04 PM,046XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1145151,1903908,,41.892327066,-87.742374366
,HP191992,02/24/2008 11:07:51 AM,065XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,17,,18,1170768,1861515,,41.775474089,-87.649533357
,HP192230,02/24/2008 01:15:00 PM,051XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,16,,04B,1169522,1870810,,41.801007749,-87.653831748
,HP192381,02/24/2008 03:15:00 PM,012XX N SEDGWICK ST,0810,THEFT,OVER $500,OTHER,false,false,1821,,27,,06,1173424,1908712,,41.904928215,-87.638396888
,HP191868,02/24/2008 08:50:00 AM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1163841,1872494,,41.805750197,-87.674618643
,HP192637,02/24/2008 05:30:00 PM,005XX N WELLS ST,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1174639,1903978,,41.891910775,-87.634075602
,HP192823,02/24/2008 09:45:00 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0914,,3,,08B,1166050,1873546,,41.808590262,-87.666486929
,HP192504,02/24/2008 05:30:00 PM,069XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1170183,1858691,,41.767737429,-87.651759941
,HP192937,02/24/2008 11:39:00 PM,050XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163217,1871047,,41.801792553,-87.676947772
,HP192627,02/24/2008 06:35:00 PM,056XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0712,,16,,18,1169284,1867316,,41.791424977,-87.654805717
,HP192896,02/24/2008 10:50:00 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1158111,1874989,,41.812715387,-87.6955663
,HP192622,02/24/2008 06:40:00 PM,064XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1632,,36,,26,1133081,1920586,,41.938313125,-87.786312492
,HP193202,02/24/2008 10:45:00 PM,054XX W EDMUNDS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138819,1932741,,41.971565187,-87.764927449
,HP191855,02/24/2008 08:55:00 AM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,,2,,18,1156906,1896892,,41.872844206,-87.699393275
,HP193286,02/24/2008 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HP193312,02/24/2008 08:30:00 AM,046XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,38,,08B,1135513,1930034,,41.96419647,-87.77714886
,HP192911,02/24/2008 10:52:00 PM,057XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0711,,20,,18,1175267,1866882,,41.790102362,-87.632880321
,HP192072,02/24/2008 05:30:00 AM,006XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144251,1903638,,41.891603117,-87.745686519
,HP192934,02/24/2008 09:30:00 PM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137173,1906270,,41.898955736,-87.771617864
,HP191959,02/24/2008 10:25:23 AM,097XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179300,1840345,,41.717190732,-87.618900549
,HP192817,02/24/2008 09:07:00 PM,026XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0911,,14,,14,1159817,1870757,,41.801067327,-87.68942493
,HP192025,02/24/2008 12:01:00 AM,004XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173907,1877745,,41.819941809,-87.637544587
,HP192113,02/24/2008 02:00:00 AM,029XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171446,1885362,,41.840897889,-87.646349098
,HP192742,02/24/2008 08:05:05 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP192849,02/24/2008 09:35:00 PM,050XX S CALIFORNIA AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,false,false,0911,,14,,17,1158559,1871114,,41.80207275,-87.694028747
,HP192122,02/24/2008 11:30:00 AM,043XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181652,1876435,,41.816171454,-87.609173392
,HP191402,02/24/2008 12:05:00 AM,044XX S WOLCOTT AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0914,,12,,26,1164428,1875337,,41.813539355,-87.672385556
,HP192856,02/24/2008 10:13:00 PM,066XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180389,1861057,,41.774001953,-87.614278132
,HP193204,02/24/2008 08:30:00 PM,022XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161435,1904303,,41.893087644,-87.682558861
,HP193745,02/24/2008 08:00:00 PM,004XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1532,,28,,14,1142290,1902478,,41.888456566,-87.752917278
,HP193351,02/24/2008 10:30:00 PM,021XX W MELROSE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,32,,06,1161456,1921560,,41.940441635,-87.682000398
,HP193797,02/24/2008 10:00:00 PM,052XX W CARMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1140408,1933415,,41.97338562,-87.759067792
,HP193639,02/24/2008 03:00:00 PM,087XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168190,1846887,,41.735388741,-87.659404083
,HP193234,02/24/2008 11:00:00 PM,024XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1431,,1,,08B,1159880,1915884,,41.924899029,-87.687949774
,HP191606,02/24/2008 03:10:00 AM,026XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153459,1886272,,41.84377087,-87.712330894
,HP191739,02/24/2008 05:15:00 AM,024XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1151760,1887540,,41.847283961,-87.718532618
,HP191865,02/24/2008 09:00:00 AM,024XX S TROY ST,0460,BATTERY,SIMPLE,OTHER,true,false,1033,,12,,08B,1155745,1887722,,41.847704174,-87.703902686
,HP191829,02/24/2008 08:00:00 AM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148950,1892793,,41.86175359,-87.728709664
,HP193362,02/24/2008 05:30:00 PM,009XX W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0621,,17,,06,1171258,1852448,,41.750582401,-87.648001894
,HP193894,02/24/2008 08:00:00 PM,049XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,,37,,06,1143232,1903862,,41.892236889,-87.749423284
,HP192457,02/24/2008 04:25:00 PM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1149655,1891454,,41.858065558,-87.726156467
,HP194017,02/24/2008 07:00:00 PM,079XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1180618,1852540,,41.750625151,-87.613699866
,HP192837,02/24/2008 10:00:00 PM,069XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2511,,36,,08B,1129372,1919823,,41.936283497,-87.799961604
,HP193967,02/24/2008 07:30:00 AM,076XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170640,1854073,,41.7550551,-87.650219254
,HP192688,02/24/2008 05:45:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188402,1844127,,41.727356848,-87.58544391
,HP193618,02/24/2008 02:15:00 PM,061XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,05,1186128,1864623,,41.783653761,-87.593127822
