ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP723440,12/08/2008 07:30:00 PM,014XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147619,1892703,,41.861532237,-87.733597894
,HP722634,12/08/2008 12:40:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150944,1892848,,41.861865748,-87.72138853
,HP723243,12/08/2008 05:30:00 PM,002XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0322,,6,,05,1178924,1858987,,41.768355144,-87.619711453
,HP722767,12/08/2008 11:53:00 AM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1231,,2,,18,1166242,1893811,,41.864195358,-87.66520457
,HP723203,12/08/2008 12:00:00 AM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183608,1852595,,41.750706929,-87.602741498
,HP723569,12/08/2008 08:20:00 AM,080XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1176676,1851595,,41.748121525,-87.628173502
,HP722002,12/08/2008 01:30:00 AM,016XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,2,,18,1165742,1894778,,41.866859553,-87.667012497
,HP723353,12/08/2008 06:15:00 PM,048XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1151844,1931938,,41.969114578,-87.717053646
,HP722844,12/08/2008 02:17:54 PM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1144708,1903895,,41.892299753,-87.744001666
,HP723712,12/08/2008 09:00:00 AM,091XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183607,1844596,,41.728756819,-87.602993921
,HP723781,12/08/2008 11:32:19 PM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0334,,7,,05,1193772,1857356,,41.763528614,-87.565340653
,HP722794,12/08/2008 02:10:00 PM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,15,,14,1160575,1858465,,41.767320783,-87.68698393
,HP724292,12/08/2008 02:10:00 PM,031XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,27,,05,1155287,1903163,,41.890085114,-87.705168879
,HP724036,12/08/2008 05:10:00 PM,035XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152900,1898064,,41.876140547,-87.714070199
,HP722985,12/08/2008 03:30:00 PM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175711,1908536,,41.904394115,-87.630001432
,HP722161,12/08/2008 08:30:00 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166751,1870241,,41.799506008,-87.664010213
,HP722283,12/08/2008 09:39:00 AM,016XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166472,1870233,,41.799490012,-87.665033607
,HP722218,12/08/2008 09:05:00 AM,052XX S JUSTINE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166892,1870018,,41.798891056,-87.663499502
,HP722007,12/08/2008 02:10:00 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174882,1903282,,41.889995475,-87.633204036
,HP722246,12/08/2008 09:20:00 AM,051XX S JUSTINE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0932,,16,,16,1166877,1870573,,41.800414362,-87.663538651
,HP723580,12/08/2008 08:35:00 PM,031XX W 26TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1033,,12,,08A,1155690,1886564,,41.844527593,-87.704135675
,HP722550,12/08/2008 11:55:00 AM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HP723288,12/08/2008 05:10:00 PM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0122,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HP723722,12/08/2008 06:50:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HP723399,12/08/2008 07:06:28 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1147998,1906332,,41.898924497,-87.731856014
,HP723062,12/08/2008 03:45:00 PM,053XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,18,1167902,1869441,,41.797286045,-87.659812184
,HP722453,12/08/2008 11:25:00 AM,031XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156337,1868320,,41.794450691,-87.702253015
,HP723469,12/08/2008 07:40:00 PM,040XX W CARROLL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1149336,1901928,,41.886813609,-87.727055851
,HP723176,12/08/2008 05:15:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP723280,12/08/2008 05:44:15 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HP722570,12/08/2008 11:45:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152875,1905984,,41.897874329,-87.713952097
,HP726289,12/08/2008 12:00:00 PM,033XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1412,,35,,26,1153527,1917756,,41.930164786,-87.711243739
,HP722329,12/08/2008 09:00:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP723571,12/08/2008 07:45:00 PM,093XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168305,1842794,,41.724154473,-87.659100227
,HP722800,12/08/2008 02:15:00 PM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1811,,32,,08B,1165097,1915872,,41.924756753,-87.668780552
,HP722011,12/08/2008 01:50:39 AM,015XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1149438,1909844,,41.908533952,-87.726475653
,HP726466,12/08/2008 12:00:00 AM,079XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0422,,7,,05,1196882,1852811,,41.750980053,-87.554092997
,HP722997,12/08/2008 03:50:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180465,1858412,,41.76674206,-87.614080619
,HP724224,12/08/2008 06:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP724279,12/08/2008 03:00:00 PM,014XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1165541,1926649,,41.954319941,-87.666841226
,HP726169,12/08/2008 08:50:00 AM,047XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177512,1873717,,41.808807759,-87.624441899
,HP722481,12/08/2008 11:11:22 AM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0632,,8,,14,1183677,1849793,,41.743016336,-87.602575852
,HP722604,12/08/2008 12:20:49 PM,082XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166110,1850131,,41.744335196,-87.666932369
,HP722012,12/08/2008 01:58:00 AM,005XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181380,1852751,,41.751186635,-87.610901072
,HP722759,12/08/2008 01:45:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1180387,1849073,,41.741116607,-87.614652463
,HP726546,12/08/2008 08:30:00 AM,092XX S FOREST AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,6,,26,1179875,1843804,,41.726669553,-87.616689125
,HP722763,12/08/2008 01:00:00 PM,081XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,24,1168085,1850698,,41.745848924,-87.659679467
,HP722978,12/08/2008 02:45:00 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1171450,1848886,,41.740803599,-87.647402367
,HP724409,12/08/2008 09:00:00 PM,023XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161228,1888688,,41.850242938,-87.68375308
,HP724511,12/08/2008 12:01:00 AM,009XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1169488,1919782,,41.935391465,-87.65253209
,HP723142,12/08/2008 03:30:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HP723543,12/08/2008 08:29:37 PM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,21,,08B,1167072,1851400,,41.747797014,-87.663371281
,HP722013,12/08/2008 02:25:00 AM,084XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1173773,1848854,,41.740664662,-87.638892065
,HP722049,12/08/2008 01:38:00 AM,007XX W 78TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0621,,17,,18,1172511,1853143,,41.75246209,-87.6433899
,HP726745,12/08/2008 08:00:00 AM,0000X E 90TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0634,,6,,11,1178672,1845342,,41.730917418,-87.621049194
,HP726723,12/08/2008 07:51:00 PM,029XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1913,,1,,11,1162510,1919378,,41.934432059,-87.678187879
,HP724898,12/08/2008 03:00:00 PM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,30,,06,1148497,1922254,,41.942606344,-87.729611482
,HP727327,12/08/2008 03:00:00 AM,002XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174391,1908327,,41.903850204,-87.634856354
,HP722891,12/08/2008 03:04:18 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HP723641,12/08/2008 08:25:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HP723682,12/08/2008 09:55:00 PM,003XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1533,,24,,16,1144438,1898165,,41.876581037,-87.745137513
,HP722201,12/08/2008 08:05:00 AM,016XX W CERMAK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,08B,1165781,1889476,,41.852309559,-87.667020379
,HP723749,12/08/2008 10:50:00 PM,077XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0835,,18,,03,1156385,1853207,,41.752977384,-87.702483518
,HP723451,12/08/2008 07:00:00 PM,037XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152846,1851618,,41.748687378,-87.715494521
,HP723725,12/08/2008 10:20:00 PM,040XX W 115TH ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,2211,,19,,04B,1151285,1828011,,41.683935959,-87.721829061
,HP727234,12/08/2008 01:30:00 PM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167625,1891525,,41.857892731,-87.660193435
,HP723460,12/08/2008 07:10:00 PM,071XX S ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0735,,17,,13,1166911,1857552,,41.764682386,-87.663785792
,HP724422,12/08/2008 04:00:00 PM,014XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1423,,26,,04B,1159147,1909387,,41.907085877,-87.690821997
,HP723428,12/08/2008 06:24:37 PM,070XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188135,1858735,,41.767448959,-87.585957168
,HP723659,12/08/2008 09:35:00 PM,047XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,15,1145155,1872875,,41.80716827,-87.743142974
,HP724766,12/08/2008 03:00:00 PM,011XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,48,,06,1167645,1939685,,41.99004597,-87.658729305
,HP722632,12/08/2008 12:14:00 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2411,,49,,08B,1160766,1948476,,42.014314646,-87.683786255
,HP722444,12/08/2008 07:32:00 AM,002XX N SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,27,,26,1170053,1901774,,41.885964174,-87.65098219
,HP722682,12/08/2008 12:53:17 PM,064XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165100,1943060,,41.999361685,-87.66799382
,HP724701,12/08/2008 03:00:00 PM,013XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CREDIT UNION,false,false,1212,,27,,11,1167216,1900639,,41.882911079,-87.66143285
,HP723164,12/08/2008 06:00:00 PM,040XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181474,1878211,,41.821049047,-87.609771468
,HP726709,12/08/2008 06:25:00 PM,042XX W 47TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0815,,23,,20,1149040,1873134,,41.807804912,-87.728887091
,HP727034,12/08/2008 04:00:00 PM,016XX N MASON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2531,,29,,02,1136499,1910361,,41.910194027,-87.773995504
,HP722811,12/08/2008 06:13:00 PM,123XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,9,,18,1178481,1823236,,41.670259794,-87.622417358
,HP723254,12/08/2008 05:50:00 PM,078XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171663,1852957,,41.751970301,-87.646502896
,HP723731,12/08/2008 10:25:24 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158680,1947709,,42.012253154,-87.691483053
,HP726803,12/08/2008 12:01:00 AM,012XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1011,,24,,04B,1151904,1894163,,41.865455429,-87.717829894
,HP723631,12/08/2008 08:50:00 PM,093XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1179895,1843111,,41.724767418,-87.616636998
,HP723668,12/08/2008 07:00:00 PM,080XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1171041,1851551,,41.748125654,-87.648823233
,HP723408,12/08/2008 06:22:57 PM,007XX E MIDWAY PLAISANCE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARK PROPERTY,true,false,0234,,20,,18,1182398,1865596,,41.78641106,-87.606773019
,HP726446,12/08/2008 05:00:00 PM,080XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181630,1851864,,41.748746846,-87.61001228
,HP723416,12/08/2008 06:40:00 PM,011XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1824,,42,,18,1175332,1907921,,41.902715043,-87.631412072
,HP723331,12/08/2008 06:41:11 PM,038XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1155661,1879148,,41.824177767,-87.704441353
,HP724895,12/08/2008 02:45:00 PM,067XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,26,1158873,1859836,,41.771117937,-87.693185122
,HP722587,12/08/2008 08:30:00 AM,054XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163292,1868350,,41.794390077,-87.676748266
,HP723804,12/08/2008 11:50:00 PM,062XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181965,1863888,,41.781734181,-87.608413399
,HP723506,12/08/2008 08:24:00 PM,042XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160726,1876503,,41.816816332,-87.685932552
,HP723421,12/08/2008 07:00:00 PM,044XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2524,,31,,11,1146556,1915592,,41.9243625,-87.736915969
,HP723598,12/08/2008 08:30:00 PM,042XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0912,,14,,18,1157399,1876420,,41.816656705,-87.698139145
,HP726633,12/08/2008 04:30:00 PM,012XX W 58TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168869,1866313,,41.788681605,-87.656356397
,HP723670,12/08/2008 09:45:00 PM,014XX N LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,26,1151441,1909256,,41.906881302,-87.719133026
,HP723695,12/08/2008 09:00:00 PM,016XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,5,,15,1188101,1860884,,41.773346807,-87.586013347
,HP723266,12/08/2008 05:55:26 PM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191761,1858716,,41.767309594,-87.572667165
,HP723554,12/08/2008 08:40:00 PM,060XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,,20,,04B,1178631,1865096,,41.785125533,-87.620599844
,HP723733,12/08/2008 10:35:00 PM,006XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173416,1853830,,41.754327341,-87.640053181
,HP726884,12/08/2008 07:00:00 PM,070XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0733,,6,,05,1171849,1858209,,41.766378373,-87.645667442
,HP723461,12/08/2008 05:45:00 PM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0332,,5,,08B,1188141,1858539,,41.766910975,-87.585941418
,HP727929,12/08/2008 12:05:00 AM,019XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1147082,1912524,,41.915933556,-87.735061852
,HP726807,12/08/2008 07:00:00 AM,007XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1133,,24,,14,1153154,1896689,,41.872362366,-87.713174069
,HP723540,12/08/2008 08:33:00 PM,014XX E 72ND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0324,,5,,26,1187043,1857210,,41.763290191,-87.590008065
,HP724490,12/08/2008 03:00:00 PM,079XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1167389,1851929,,41.749241885,-87.662194572
,HP723479,12/08/2008 06:58:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP723495,12/08/2008 05:30:00 PM,004XX N COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HP724990,12/08/2008 08:45:00 PM,010XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1184325,1871415,,41.802333968,-87.599525618
,HP725201,12/08/2008 07:30:00 PM,031XX S GILES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2112,,2,,06,1178780,1884275,,41.837750958,-87.619469431
,HP728401,12/08/2008 01:20:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP728788,12/08/2008 01:00:00 PM,0000X E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0623,,6,,11,1177752,1855282,,41.758214815,-87.624119338
,HP728975,12/08/2008 08:00:00 PM,083XX S MAY ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0613,,21,,03,1170103,1849594,,41.742775806,-87.652317126
,HP729263,12/08/2008 08:00:00 PM,068XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,17,,26,1170491,1859525,,41.770019326,-87.650606718
,HP722967,12/08/2008 01:00:00 PM,091XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197734,1844878,,41.729190076,-87.551235113
,HP728831,12/08/2008 05:00:00 PM,070XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,23,,05,1130207,1867255,,41.792014554,-87.79809731
,HP723563,12/08/2008 08:36:27 PM,087XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HP722322,12/08/2008 08:50:00 AM,072XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181817,1857160,,41.763275314,-87.609163695
,HP724913,12/08/2008 10:00:00 PM,019XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1163031,1908001,,41.903201873,-87.676593393
,HP722821,12/08/2008 07:30:00 AM,037XX W 31ST ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1031,,22,,17,1152113,1883797,,41.837005759,-87.717335622
,HP723070,12/08/2008 04:06:32 PM,0000X E SCOTT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1824,,43,,07,1176300,1908714,,41.904869283,-87.627832522
,HP723115,12/08/2008 01:00:00 AM,064XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0312,,20,,03,1183009,1862334,,41.777445647,-87.604634161
,HP723106,12/08/2008 03:54:21 PM,013XX N LAKE SHORE DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,07,1176893,1909576,,41.907221245,-87.625628157
,HP723660,12/08/2008 10:00:00 AM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,08B,1177341,1898841,,41.877753722,-87.624308341
,HP724533,12/08/2008 12:05:00 PM,072XX S COLES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0334,,7,,20,1194354,1857791,,41.764708006,-87.563193271
,HP722982,12/08/2008 11:20:00 AM,034XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1158172,1922743,,41.943755701,-87.694037808
,HP728336,12/08/2008 03:00:00 PM,031XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HP723453,12/08/2008 05:00:00 PM,030XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156735,1885275,,41.840969355,-87.700335536
,HP729759,12/08/2008 01:00:00 AM,104XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2233,,34,,06,1172827,1835530,,41.704122615,-87.642749722
,HP724967,12/08/2008 11:00:00 PM,015XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2534,,30,,02,1149438,1909871,,41.908608043,-87.726474952
,HP722457,12/08/2008 11:00:00 AM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0321,,20,,14,1182033,1861137,,41.774183604,-87.608249138
,HP722057,12/08/2008 04:59:27 AM,028XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1156714,1930713,,41.965655586,-87.699179978
