ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP663824,11/03/2008 03:37:50 PM,073XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0333,,5,,04B,1190808,1856919,,41.762401555,-87.576218227
,HP664060,11/03/2008 07:00:00 AM,036XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154407,1924037,,41.947382748,-87.707841532
,HP664105,11/03/2008 06:00:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0312,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HP663996,11/03/2008 05:00:00 PM,119XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,9,,04A,1178395,1825982,,41.677797185,-87.622649219
,HP664370,11/03/2008 07:30:00 PM,086XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148932,1846851,,41.735682103,-87.729959513
,HP664575,11/03/2008 11:20:00 PM,007XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,6,,08B,1182520,1859430,,41.76948815,-87.606516788
,HP664892,11/03/2008 08:30:00 PM,020XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162556,1908648,,41.904987254,-87.678320017
,HP665040,11/03/2008 09:00:00 AM,037XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1152492,1864895,,41.785128569,-87.716442784
,HP664920,11/03/2008 10:30:00 PM,006XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1140916,1903671,,41.891755696,-87.75793379
,HP665104,11/03/2008 08:00:00 AM,004XX W WASHINGTON ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173297,1900789,,41.883189872,-87.639098879
,HP663180,11/03/2008 08:00:00 AM,051XX W AGATITE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE-GARAGE,false,false,1623,,45,,26,1141252,1929100,,41.96152933,-87.756071072
,HP664309,11/03/2008 08:02:00 PM,063XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1181658,1863113,,41.779614605,-87.60956284
,HP663634,11/03/2008 01:25:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP664359,11/03/2008 08:15:00 PM,025XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1434,,1,,08B,1159186,1912539,,41.915734408,-87.690591966
,HP662787,11/03/2008 01:21:10 AM,067XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2432,,40,,14,1166283,1944776,,42.004045116,-87.66359252
,HP663369,11/03/2008 11:27:00 AM,092XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0633,,8,,04A,1183183,1843730,,41.726390276,-87.604573971
,HP664315,11/03/2008 07:49:56 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139250,1904792,,41.894862353,-87.764025029
,HP663189,11/03/2008 10:00:00 AM,025XX W 58TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0824,,16,,14,1160485,1866124,,41.788340006,-87.687102853
,HP664815,11/03/2008 06:30:00 PM,115XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1175367,1828357,,41.684382558,-87.633662069
,HP665121,11/03/2008 03:00:00 PM,0000X S HOMAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1124,,28,,06,1153726,1899690,,41.880586067,-87.710994105
,HP664546,11/03/2008 10:30:00 PM,051XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2031,,40,,08A,1158555,1934252,,41.975329191,-87.692313634
,HP662826,11/03/2008 03:05:00 AM,084XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,18,,18,1165818,1848734,,41.740507823,-87.668041867
,HP663949,11/03/2008 03:22:00 PM,052XX S HYDE PARK BLVD,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,CTA GARAGE / OTHER PROPERTY,false,false,2132,,4,,17,1188463,1870787,,41.800512749,-87.584370134
,HP664955,11/03/2008 08:35:00 AM,011XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1112,,27,,11,1150510,1907255,,41.901408604,-87.722605332
,HP664688,11/03/2008 04:00:00 AM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182367,1864732,,41.784040885,-87.606913443
,HP663128,11/03/2008 09:35:00 AM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149256,1908688,,41.905365305,-87.727174247
,HP665284,11/03/2008 07:00:00 PM,021XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162009,1905651,,41.896774699,-87.680413101
,HP665445,11/03/2008 06:00:00 PM,035XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,2,,07,1178835,1882008,,41.831528887,-87.619336758
,HP665409,11/03/2008 11:00:00 PM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HP664834,11/03/2008 06:00:00 PM,063XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,,20,,03,1180667,1863142,,41.779717015,-87.613195043
,HP663445,11/03/2008 12:00:00 PM,064XX S UNIVERSITY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,15,1184800,1862557,,41.778015745,-87.598061446
,HP665502,11/03/2008 06:45:00 AM,002XX E GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA BUS,false,false,0233,,3,,11,1178649,1868476,,41.794400169,-87.620431089
,HP663674,11/03/2008 02:10:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HP665863,11/03/2008 08:00:00 PM,012XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1149909,1894243,,41.865713975,-87.7251516
,HP663082,11/03/2008 07:40:00 AM,021XX N LONG AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,15,1140035,1913783,,41.919520368,-87.760921537
,HP665950,11/03/2008 09:26:00 PM,117XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1164190,1826993,,41.680881312,-87.674616086
,HP662810,11/03/2008 02:30:00 AM,083XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0614,,18,,26,1165139,1849320,,41.742130272,-87.670513123
,HP665399,11/03/2008 06:15:00 AM,005XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0111,,42,,05,1172508,1900293,,41.881846294,-87.64201078
,HP663616,11/03/2008 01:45:00 PM,087XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1180451,1846833,,41.734968317,-87.614486526
,HP664550,11/03/2008 10:19:00 PM,0000X E CHESTNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,,42,,18,1176823,1906346,,41.898359563,-87.62598313
,HP663473,11/03/2008 12:00:10 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HP663614,11/03/2008 01:48:00 PM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HP664884,11/03/2008 10:30:00 PM,024XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1414,,35,,05,1156121,1916113,,41.925604228,-87.701755869
,HP663790,11/03/2008 02:35:00 PM,119XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1174454,1825809,,41.677410742,-87.637079662
,HP662927,11/03/2008 07:10:00 AM,105XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181113,1835094,,41.702739831,-87.612421377
,HP665028,11/03/2008 01:10:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP663293,11/03/2008 11:10:45 AM,0000X W 112TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1177929,1830702,,41.690760104,-87.624212719
,HP664585,11/03/2008 03:00:00 PM,021XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163213,1866836,,41.790237124,-87.677080337
,HP664517,11/03/2008 10:35:00 PM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151971,1906424,,41.899099593,-87.717260814
,HP663314,11/03/2008 11:15:00 AM,002XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1158027,1901279,,41.884859762,-87.695157785
,HP662811,11/03/2008 02:40:00 AM,003XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1176020,1831647,,41.693396237,-87.631173468
,HP664219,11/03/2008 07:07:00 PM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1148428,1890083,,41.854327085,-87.730695678
,HP664070,11/03/2008 05:14:00 PM,024XX W AUGUSTA BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1312,,1,,17,1160058,1906582,,41.899369959,-87.687553069
,HP663231,11/03/2008 10:40:00 AM,018XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1022,,24,,08B,1155320,1890793,,41.856139886,-87.705380034
,HP664620,11/03/2008 11:55:00 PM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167845,1859405,,41.769747258,-87.660309279
,HP667029,11/03/2008 09:00:00 AM,018XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142258,1911703,,41.913771618,-87.752805545
,HP663423,11/03/2008 12:20:00 PM,056XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138216,1926036,,41.953177006,-87.767307661
,HP663636,11/03/2008 01:28:49 PM,039XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149878,1913002,,41.917191251,-87.724776983
,HP664114,11/03/2008 06:00:00 PM,018XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1152532,1911895,,41.914101453,-87.715055425
,HP667466,11/03/2008 09:00:00 AM,029XX W LOGAN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1411,,35,,11,1156383,1917148,,41.928439047,-87.700765092
,HP666729,11/03/2008 09:33:00 AM,044XX S ROCKWELL ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,0912,,12,,17,1159773,1875233,,41.813350945,-87.689463318
,HP664263,11/03/2008 07:20:00 PM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1179947,1816974,,41.653042578,-87.617242381
,HP665113,11/03/2008 10:00:00 AM,007XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1172388,1860440,,41.772488662,-87.643626238
,HP664512,11/03/2008 09:55:45 PM,048XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,03,1185496,1873267,,41.807388479,-87.595172795
,HP662814,11/03/2008 02:19:00 AM,068XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,,6,,15,1171815,1859547,,41.770050753,-87.645752859
,HP663934,11/03/2008 10:00:00 AM,0000X W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178081,1829049,,41.686220594,-87.623706092
,HP663574,11/03/2008 01:20:00 PM,036XX N MILWAUKEE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,04A,1146726,1923676,,41.946542477,-87.736084376
,HP664406,11/03/2008 09:13:02 PM,041XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1161212,1877071,,41.81836493,-87.684134034
,HP662854,11/03/2008 03:54:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1157615,1865374,,41.786340615,-87.697646466
,HP663663,11/03/2008 01:49:20 PM,006XX E 131ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182994,1818559,,41.657322061,-87.606044781
,HP668997,11/03/2008 01:00:00 AM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0123,,42,,11,1177003,1899949,,41.880801792,-87.625515824
,HP662769,11/03/2008 12:40:00 AM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1152997,1890738,,41.856035263,-87.713908132
,HP664539,11/03/2008 12:30:00 AM,023XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1152737,1888283,,41.849303594,-87.714927365
,HP663199,11/03/2008 08:55:00 AM,027XX S DEARBORN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,15,1176316,1886559,,41.844074267,-87.628442088
,HP670027,11/03/2008 02:00:00 PM,041XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172000,1877071,,41.81813445,-87.644560068
,HP670042,11/03/2008 07:00:00 PM,036XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,23,,26,1152762,1870559,,41.800666101,-87.715303542
,HP663434,11/03/2008 11:25:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HP670362,11/03/2008 05:45:00 AM,015XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136737,1909609,,41.908126186,-87.773139214
,HP664939,11/03/2008 09:00:00 PM,023XX W THOMAS ST,0810,THEFT,OVER $500,ALLEY,false,false,1312,,1,,06,1160559,1907259,,41.901217338,-87.68569413
,HP663810,11/03/2008 03:08:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP669124,11/03/2008 06:00:00 PM,067XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1170475,1860120,,41.771652427,-87.650648055
,HP665004,11/03/2008 08:30:00 AM,034XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153594,1896158,,41.87089651,-87.711572749
,HP665611,11/03/2008 07:16:00 AM,0000X E 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177471,1881294,,41.829600615,-87.624362974
,HP664422,11/03/2008 08:23:00 PM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150247,1898067,,41.876200892,-87.723811091
,HP665747,11/03/2008 05:00:00 PM,035XX N WILTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2331,,44,,07,1169306,1923747,,41.946275559,-87.653085313
,HP663822,11/03/2008 03:00:00 AM,076XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1170305,1854247,,41.755539871,-87.651441881
,HP662741,11/03/2008 12:30:00 AM,002XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1139005,1901053,,41.884606524,-87.765015813
,HP662855,11/03/2008 04:25:00 AM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139264,1899470,,41.880257857,-87.764103272
,HP663286,11/03/2008 10:48:13 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HP665954,11/03/2008 05:00:00 PM,028XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157682,1898569,,41.877430296,-87.696498527
,HP664530,11/03/2008 10:33:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HP673075,11/03/2008 10:00:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1182278,1864440,,41.783241673,-87.607248787
,HP667423,11/03/2008 05:30:00 PM,003XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,06,1174761,1868347,,41.794133772,-87.634692019
,HP663558,11/03/2008 01:25:11 PM,031XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168401,1920943,,41.938600921,-87.656493162
,HP672499,11/03/2008 10:00:00 AM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170697,1864124,,41.782635043,-87.649717601
,HP665074,11/03/2008 03:30:00 PM,055XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144161,1869563,,41.798098289,-87.746871608
,HP664579,11/03/2008 04:00:00 PM,013XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163648,1908985,,41.905889056,-87.674299261
,HP663671,11/03/2008 02:05:00 PM,007XX E 63RD ST,0810,THEFT,OVER $500,LIBRARY,false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HP676659,11/03/2008 03:00:00 PM,021XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163045,1869994,,41.798906593,-87.677608025
,HP674870,11/03/2008 08:00:00 AM,071XX S SACRAMENTO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0831,,18,,02,1157604,1857227,,41.763984273,-87.69790751
,HP669896,11/03/2008 01:00:00 AM,028XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,2514,,31,,02,1138552,1918224,,41.931733991,-87.766262461
,HP664565,11/03/2008 10:55:00 PM,021XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1163652,1852247,,41.750193697,-87.675879555
,HP664462,11/03/2008 09:40:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175109,1855215,,41.758090343,-87.633807628
,HP681264,11/03/2008 02:50:00 PM,046XX S WOOD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,false,0914,,20,,20,1165126,1873970,,41.809773391,-87.669863956
,HP686461,11/03/2008 12:00:00 AM,070XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0734,,17,,11,1167885,1858008,,41.76591285,-87.660202733
,HP664033,11/03/2008 05:00:00 PM,118XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04A,1180036,1826610,,41.67948321,-87.61662353
,HP662902,11/03/2008 06:15:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HP687435,11/03/2008 04:00:00 PM,012XX W 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,21,,04B,1169911,1836488,,41.706815188,-87.653399913
,HP675910,11/03/2008 10:00:00 AM,055XX S UNION AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,,3,,06,1172578,1868097,,41.793496149,-87.64270431
,HP663669,11/03/2008 02:00:00 PM,048XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1183001,1873208,,41.807285018,-87.60432545
,HP691023,11/03/2008 06:00:00 PM,006XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1832,,42,,08B,1176262,1904268,,41.8926701,-87.628106353
,HP708002,11/03/2008 08:00:00 PM,034XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1161918,1881788,,41.831294251,-87.681412879
,HP707679,11/03/2008 12:00:00 PM,008XX W LAKESIDE PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2312,,46,,06,1169839,1931758,,41.96824639,-87.650891694
,HP663029,11/03/2008 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HP664417,11/03/2008 08:12:00 PM,042XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147847,1906328,,41.898916425,-87.732410739
,HP667161,11/03/2008 03:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1833,,42,,06,1176204,1906464,,41.898697342,-87.628253084
,HP722494,11/03/2008 09:25:00 AM,026XX N CLYBOURN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1931,,32,,10,1163560,1917417,,41.929028876,-87.674384528
,HP733450,11/03/2008 12:00:00 PM,019XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,35,,06,1153833,1912650,,41.916147402,-87.710255596
,HR102220,11/03/2008 12:00:00 AM,036XX N OSAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1631,,36,,11,1122358,1923304,,41.945952662,-87.825663625
,HP736754,11/03/2008 12:01:00 AM,072XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,49,,14,1160886,1948034,,42.013099288,-87.683357054
,HR130222,11/03/2008 12:00:00 PM,015XX W HOWARD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2422,,49,,11,1164829,1950346,,42.019360381,-87.668782687
,HR130016,11/03/2008 06:00:00 PM,051XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1185981,1871215,,41.801746197,-87.593458768
,HR131790,11/03/2008 11:00:00 AM,066XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,15,,26,1161514,1860656,,41.773313782,-87.683481398
,HR174094,11/03/2008 12:00:00 AM,041XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149128,1890101,,41.854362969,-87.728125905
,HP666786,11/03/2008 10:15:00 AM,064XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0312,,20,,06,1182667,1862584,,41.778139616,-87.605880167
,HR235027,11/03/2008 12:00:00 AM,078XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0611,,18,,06,1164722,1852617,,41.751186527,-87.671948159
,HR247721,11/03/2008 12:00:00 PM,011XX W WELLINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1932,,44,,26,1168265,1920076,,41.936224777,-87.657018129
,HR267177,11/03/2008 12:00:00 AM,012XX S ALBANY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1022,,24,,11,1155905,1894272,,41.86567488,-87.703139044
,HP663313,11/03/2008 09:04:00 AM,022XX W FULTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1332,,27,,07,1161608,1901974,,41.886693072,-87.681988426
,HP662824,11/03/2008 03:13:06 AM,033XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1123,,28,,04B,1153959,1901425,,41.885342444,-87.710092279
