ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP333069,05/12/2008 09:00:00 PM,094XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0634,,21,,07,1176278,1842619,,41.723499177,-87.629900725
,HP331005,05/12/2008 10:20:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HP330606,05/12/2008 01:15:00 AM,010XX W WEED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,32,,15,1168927,1910138,,41.908940026,-87.654874192
,HP333251,05/12/2008 04:00:00 PM,023XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1161187,1888686,,41.8502383,-87.683903613
,HP331772,05/12/2008 04:40:00 PM,088XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2223,,21,,26,1172854,1846302,,41.733681932,-87.642334259
,HP331281,05/12/2008 12:30:00 PM,083XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1179488,1849665,,41.74276168,-87.617928278
,HP331759,05/12/2008 04:45:00 PM,082XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166112,1850083,,41.744203434,-87.666926402
,HP331115,05/12/2008 10:55:00 AM,060XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,20,,04B,1181270,1865194,,41.785334017,-87.610921185
,HP332192,05/12/2008 08:55:00 PM,010XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1170906,1848454,,41.739630014,-87.649408113
,HP332271,05/12/2008 08:59:00 PM,078XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
,HP332360,05/12/2008 11:07:00 PM,063XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0312,,20,,26,1179551,1862782,,41.778754713,-87.617297398
,HP331828,05/12/2008 05:40:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP333882,05/12/2008 08:00:00 AM,013XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1166887,1919372,,41.934322685,-87.662102649
,HP333606,05/12/2008 05:30:00 PM,021XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161864,1906968,,41.900391677,-87.680908877
,HP331262,05/12/2008 07:00:00 AM,010XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150526,1906760,,41.900049962,-87.722559507
,HP330993,05/12/2008 10:15:56 AM,042XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1114,,28,,05,1148015,1901553,,41.885810076,-87.731916609
,HP330831,05/12/2008 08:20:00 AM,030XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1156348,1899372,,41.879660865,-87.701374918
,HP331509,05/12/2008 03:03:39 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP331007,05/12/2008 12:01:00 AM,004XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1150980,1902625,,41.888694219,-87.721000335
,HP331842,05/12/2008 08:30:00 AM,061XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0823,,15,,06,1155451,1863549,,41.781376177,-87.70562971
,HP334210,05/12/2008 05:00:00 PM,025XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1913,,47,,11,1158986,1921174,,41.939433567,-87.691089128
,HP331884,05/12/2008 06:04:00 PM,132XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1180350,1817670,,41.654943316,-87.615746643
,HP331894,05/12/2008 06:05:00 PM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154795,1910736,,41.91087599,-87.706772613
,HP331437,05/12/2008 02:35:31 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HP334005,05/12/2008 06:00:00 PM,025XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1158010,1943046,,41.999471481,-87.694076414
,HP332674,05/12/2008 09:00:00 PM,036XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150274,1880616,,41.828312664,-87.724166503
,HP332362,05/12/2008 10:21:15 PM,065XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1157137,1943377,,42.000397597,-87.697278913
,HP330800,05/12/2008 08:07:00 AM,065XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132190,1925884,,41.952866977,-87.789463625
,HP332815,05/12/2008 07:00:00 PM,031XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,22,,05,1152202,1883586,,41.836424996,-87.717014597
,HP331140,05/12/2008 11:15:00 AM,070XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0321,,5,,26,1185621,1858516,,41.766907578,-87.595178822
,HP331640,05/12/2008 02:12:00 PM,037XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1013,,22,,03,1151962,1886469,,41.844341034,-87.717819443
,HP330767,05/12/2008 07:38:47 AM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HP332798,05/12/2008 11:30:00 AM,021XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1158592,1914302,,41.920584409,-87.692725897
,HP333266,05/12/2008 03:30:00 PM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,14,1163823,1861206,,41.774774867,-87.675001677
,HP330640,05/12/2008 02:54:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP333044,05/12/2008 01:30:00 PM,024XX N CENTRAL AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,06,1138634,1915728,,41.924883209,-87.766021809
,HP332129,05/12/2008 08:17:27 PM,003XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1175472,1902830,,41.888741932,-87.631050901
,HP331834,05/12/2008 02:30:00 PM,020XX N KENMORE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,43,,06,1168970,1913786,,41.918949412,-87.654610181
,HP330946,05/12/2008 12:00:00 AM,007XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1172834,1851828,,41.748846448,-87.642244951
,HP332891,05/12/2008 02:00:00 PM,004XX S STATE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP332264,05/12/2008 10:15:00 PM,042XX N KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1722,,38,,08B,1146085,1928021,,41.958477749,-87.738329638
,HP331483,05/12/2008 02:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP332196,05/12/2008 09:00:00 PM,064XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0314,,20,,19,1183832,1862493,,41.77786278,-87.601612119
,HP332096,05/12/2008 07:38:00 PM,030XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2521,,31,,26,1145523,1919825,,41.935997906,-87.740604158
,HP332387,05/12/2008 11:39:41 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0421,,7,,18,1194647,1855729,,41.759042523,-87.56218712
,HP330983,05/12/2008 06:45:00 AM,076XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166005,1854124,,41.755294787,-87.66720383
,HP334178,05/12/2008 02:00:00 PM,025XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160383,1860136,,41.771910205,-87.687641714
,HP332142,05/12/2008 07:45:00 PM,039XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150916,1873178,,41.807889242,-87.72200519
,HP331845,05/12/2008 05:25:05 PM,054XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,28,,04B,1140144,1900219,,41.882297147,-87.760853616
,HP332022,05/12/2008 06:57:00 PM,054XX W HADDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1139700,1907129,,41.901267158,-87.76231515
,HP331979,05/12/2008 06:46:03 PM,018XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1150350,1890669,,41.855897908,-87.723625826
,HP332373,05/12/2008 11:25:00 PM,051XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141829,1902787,,41.889313044,-87.754602605
,HP335151,05/12/2008 12:00:00 PM,083XX S MARQUETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,7,,06,1195617,1850125,,41.743640804,-87.558817077
,HP330672,05/12/2008 03:39:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,,6,,08B,1182500,1850786,,41.745768584,-87.606857665
,HP331058,05/12/2008 10:45:00 AM,077XX S INGLESIDE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,04A,1183899,1853859,,41.754168689,-87.601635756
,HP331215,05/12/2008 12:35:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HP332325,05/12/2008 09:25:00 PM,040XX W NORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CTA BUS,true,false,2534,,30,,26,1149391,1910335,,41.909882217,-87.726635552
,HP332339,05/12/2008 10:18:00 PM,058XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2514,,30,,26,1137051,1918019,,41.931198558,-87.77178342
,HP331776,05/12/2008 05:05:00 PM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148953,1892697,,41.861490096,-87.728701133
,HP331263,05/12/2008 12:00:00 PM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1162905,1898627,,41.877481507,-87.677319464
,HP332214,05/12/2008 08:30:00 AM,046XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1160099,1930803,,41.965833128,-87.686731531
,HP336343,05/12/2008 01:00:00 PM,030XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1174429,1920427,,41.937052263,-87.634354501
,HP333890,05/12/2008 10:30:00 AM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0111,,2,,06,1173084,1898910,,41.878038501,-87.639936767
,HP336346,05/12/2008 06:30:00 PM,038XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152189,1848596,,41.74040741,-87.717981226
,HP331038,05/12/2008 10:45:00 AM,009XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,,16,,06,1171308,1863061,,41.779704696,-87.647508582
,HP333976,05/12/2008 02:00:00 PM,010XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1169043,1914798,,41.921724808,-87.654312532
,HP331020,05/12/2008 10:20:00 AM,051XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0934,,3,,04A,1175152,1871052,,41.801547833,-87.633177456
,HP336621,05/12/2008 10:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP331755,05/12/2008 02:45:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153523,1899806,,41.88090842,-87.711736421
,HP331704,05/12/2008 10:00:00 AM,023XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1332,,2,,26,1160861,1900296,,41.882104019,-87.684778173
,HP333711,05/12/2008 06:00:00 PM,003XX W 101ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1175794,1837955,,41.710711357,-87.631812775
,HP332235,05/12/2008 09:24:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP332234,05/12/2008 09:21:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP332155,05/12/2008 07:00:00 PM,116XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169419,1827671,,41.682630557,-87.655455714
,HP332229,05/12/2008 09:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP331427,05/12/2008 02:15:00 PM,034XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153598,1894496,,41.866335721,-87.711602257
,HP331943,05/12/2008 04:15:00 PM,088XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183901,1846409,,41.733725046,-87.601860503
,HP335723,05/12/2008 12:40:00 PM,065XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,06,1181693,1861749,,41.77587085,-87.609476619
,HP332025,05/12/2008 07:15:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151039,1894767,,41.867129849,-87.720989552
,HP336823,05/12/2008 12:01:00 AM,099XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2232,,34,,26,1173722,1838994,,41.713608596,-87.639370169
,HP330777,05/12/2008 07:45:00 AM,001XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HP337488,05/12/2008 12:00:00 PM,025XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,,2,,06,1159622,1897685,,41.874964796,-87.689399714
,HP333010,05/12/2008 05:30:00 PM,026XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08A,1195655,1844482,,41.728155001,-87.558863904
,HP331384,05/12/2008 01:50:41 PM,056XX W THOMAS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1511,,29,,02,1138370,1906766,,41.90029523,-87.767209238
,HP331744,05/12/2008 04:45:00 PM,0000X E 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2113,,2,,08B,1177420,1884475,,41.838330681,-87.624453777
,HP332386,05/12/2008 10:44:59 PM,005XX W TREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,05,1173641,1867602,,41.792114317,-87.638821058
,HP332282,05/12/2008 07:00:00 PM,042XX W WASHINGTON BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1114,,28,,04B,1148212,1900158,,41.881978249,-87.731229119
,HP331880,05/12/2008 01:00:00 PM,070XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,6,,08A,1178811,1858390,,41.766719484,-87.620143794
,HP334559,05/12/2008 04:30:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167329,1842016,,41.722040444,-87.662697489
,HP333675,05/12/2008 02:20:00 PM,106XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1177806,1834560,,41.701349788,-87.624546797
,HP332683,05/12/2008 08:35:00 AM,066XX N BOSWORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1164737,1944193,,42.002478396,-87.66929687
,HP340707,05/12/2008 03:00:00 PM,010XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1167922,1942003,,41.996400617,-87.657643177
,HP332262,05/12/2008 07:30:00 PM,016XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166979,1847020,,41.735779648,-87.663836927
,HP331709,05/12/2008 04:30:00 PM,030XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HP331206,05/12/2008 12:20:34 PM,032XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1732,,30,,08A,1150492,1921176,,41.939609435,-87.722307113
,HP330934,05/12/2008 09:40:00 AM,015XX N LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1139732,1909653,,41.908192726,-87.762135877
,HP332064,05/12/2008 07:45:00 PM,022XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1034,,28,,26,1159376,1889220,,41.851741044,-87.690535632
,HP331964,05/12/2008 08:00:00 AM,078XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183591,1853233,,41.752458063,-87.602783942
,HP334393,05/12/2008 11:00:00 AM,080XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185610,1851892,,41.748730943,-87.595427399
,HP338353,05/12/2008 12:00:00 PM,043XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1131,,24,,14,1147499,1896015,,41.870623068,-87.733953511
,HP338558,05/12/2008 07:30:00 PM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152971,1894830,,41.867264692,-87.713895199
,HP332844,05/12/2008 07:00:00 PM,013XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168330,1860329,,41.772272404,-87.658504906
,HP331950,05/12/2008 06:35:00 PM,031XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153178,1920680,,41.938195413,-87.712448418
,HP332328,05/12/2008 10:10:00 PM,059XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,,40,,08B,1155615,1939178,,41.988906243,-87.702991757
,HP346174,05/12/2008 12:00:00 PM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HP347124,05/12/2008 11:30:00 PM,012XX W RANDOLPH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1212,,27,,08B,1168118,1901124,,41.884222528,-87.658106672
,HP346809,05/12/2008 10:00:00 PM,033XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127167,1921245,,41.940222998,-87.808033359
,HP331040,05/12/2008 10:33:07 AM,016XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1164215,1944575,,42.003537706,-87.671206387
,HP331710,05/12/2008 03:30:00 PM,031XX W 26TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1033,,12,,11,1156029,1886572,,41.844542724,-87.702891376
,HP331035,05/12/2008 10:40:00 AM,081XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,04B,1170069,1850820,,41.746140855,-87.652406156
,HP330965,05/12/2008 10:10:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HP352167,05/12/2008 03:21:00 PM,023XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2031,,47,,10,1160079,1931827,,41.968643448,-87.686776655
,HP332270,05/12/2008 08:19:00 PM,009XX E 79TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0624,,8,,22,1183802,1852821,,41.751322574,-87.602023558
,HP351975,05/12/2008 02:00:00 PM,016XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HP350164,05/12/2008 02:00:00 PM,091XX S EMERALD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2223,,21,,10,1172914,1844235,,41.728008478,-87.642175255
,HP366845,05/12/2008 12:00:00 PM,054XX N LOVEJOY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1622,,45,,11,1137364,1935800,,41.979985715,-87.770203813
,HP331580,05/12/2008 01:10:42 PM,042XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0214,,3,,18,1178304,1876962,,41.817694353,-87.621438435
,HP365001,05/12/2008 12:00:00 AM,119XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0524,,34,,10,1173139,1825780,,41.67736022,-87.641893815
,HP419873,05/12/2008 08:00:00 AM,024XX W BERWYN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2011,,40,,11,1159168,1935119,,41.97769567,-87.690035475
,HP334998,05/12/2008 12:30:00 PM,032XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HP331976,05/12/2008 06:43:50 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP453737,05/12/2008 08:08:00 PM,024XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193697,1857027,,41.76262765,-87.5656263
,HP491372,05/12/2008 03:00:00 PM,020XX W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,2212,,19,,11,1164650,1831017,,41.691914213,-87.672819307
,HR193949,05/12/2008 10:00:00 AM,106XX S AVENUE C,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0432,,10,,04B,1204452,1834997,,41.701905759,-87.526965046
,HP330451,05/12/2008 12:10:00 AM,088XX S COMMERCIAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,true,0423,,10,,01A,1197676,1847004,,41.735025437,-87.551376823
,HP332188,05/12/2008 09:05:00 PM,067XX S PERRY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0722,,6,,01A,1176560,1860218,,41.77178664,-87.628339611
,HP331464,05/12/2008 02:45:00 PM,032XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154499,1908136,,41.903747287,-87.707929657
,HP331426,05/12/2008 01:55:00 PM,016XX N CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159448,1910785,,41.910915906,-87.689677757
,HP331396,05/12/2008 02:15:00 PM,036XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1112,,27,,18,1151670,1907748,,41.902738704,-87.718331523
,HP331450,05/12/2008 01:30:00 PM,036XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151683,1907749,,41.902741192,-87.718283745
,HP331545,05/12/2008 03:19:00 PM,014XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1422,,26,,06,1153438,1909184,,41.906644255,-87.711799088
