ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP554831,09/05/2008 03:45:47 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1139929,1900484,,41.883028274,-87.761636626
,HP556107,09/05/2008 09:15:00 PM,016XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2431,,49,,26,1164272,1946137,,42.007822658,-87.670952227
,HP554441,09/05/2008 11:15:00 AM,046XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,45,,08B,1146884,1930334,,41.964809538,-87.735332838
,HP555216,09/05/2008 07:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP556211,09/05/2008 07:00:00 PM,071XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171210,1857481,,41.764394646,-87.648030869
,HP556182,09/05/2008 10:00:00 PM,077XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190211,1854095,,41.754666656,-87.578497099
,HP555393,09/05/2008 08:00:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,,10,,06,1201436,1827331,,41.680946516,-87.538267538
,HP555726,09/05/2008 11:50:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP554286,09/05/2008 09:46:00 AM,054XX S HYDE PARK BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,true,2132,,5,,26,1188587,1869139,,41.795987556,-87.583968081
,HP555338,09/05/2008 08:10:00 PM,049XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1713,,33,,08B,1154815,1932696,,41.971135411,-87.706108853
,HP555255,09/05/2008 06:35:00 PM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2112,,2,,08A,1178499,1886506,,41.843879386,-87.620432585
,HP555624,09/05/2008 10:55:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HP556367,09/05/2008 10:00:00 PM,012XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167505,1920054,,41.936180827,-87.659811825
,HP556441,09/05/2008 08:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HP556409,09/05/2008 10:00:00 PM,054XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129266,1935901,,41.980405095,-87.799983406
,HP554002,09/05/2008 05:00:00 AM,072XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193934,1857533,,41.764010344,-87.564741105
,HP554145,09/05/2008 08:30:00 AM,072XX S CONSTANCE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,0324,,5,,04B,1189622,1857509,,41.764049127,-87.58054609
,HP556555,09/05/2008 08:00:00 PM,053XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,2012,,40,,14,1164693,1935751,,41.979314246,-87.669699412
,HP556625,09/05/2008 11:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HP555700,09/05/2008 11:55:00 PM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,20,,08B,1182377,1860478,,41.772367279,-87.607008514
,HP556638,09/05/2008 09:00:00 PM,060XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2413,,40,,06,1161902,1940048,,41.991164248,-87.679842939
,HP556771,09/05/2008 01:00:00 PM,065XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2511,,36,,08A,1132104,1918563,,41.93277883,-87.789950375
,HP555701,09/05/2008 09:00:00 PM,018XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149094,1911910,,41.914209929,-87.72768576
,HP556665,09/05/2008 08:00:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177508,1891390,,41.857303936,-87.623921253
,HP557168,09/05/2008 05:30:00 AM,002XX E 121ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180113,1824761,,41.674407522,-87.616397994
,HP555945,09/05/2008 05:00:00 PM,087XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1180004,1847136,,41.735810019,-87.616114883
,HP557445,09/05/2008 11:30:00 PM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1432,,32,,06,1162508,1913296,,41.917742703,-87.678365958
,HP556702,09/05/2008 09:30:00 PM,043XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168786,1929219,,41.961302242,-87.654837415
,HP555519,09/05/2008 10:04:35 PM,008XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1141539,1905000,,41.895391144,-87.755612897
,HP554704,09/05/2008 01:00:00 PM,043XX N HAZEL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2322,,46,,08A,1169474,1929172,,41.961158296,-87.652309344
,HP555362,09/05/2008 08:23:49 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HP554611,09/05/2008 01:15:38 PM,047XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2312,,46,,26,1168772,1931829,,41.968464471,-87.654812896
,HP555319,09/05/2008 08:07:01 PM,050XX S WASHINGTON PARK CT,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,3,,08A,1180109,1871502,,41.802670433,-87.614984635
,HP557217,09/05/2008 06:00:00 PM,045XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166099,1874564,,41.811382725,-87.666278227
,HP555300,09/05/2008 08:07:00 PM,013XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,16,,03,1168441,1870949,,41.801412562,-87.657792139
,HP555077,09/05/2008 05:30:28 PM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1169428,1862089,,41.777078348,-87.654429031
,HP555627,09/05/2008 11:16:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156176,1896877,,41.872817808,-87.702073859
,HP555368,09/05/2008 06:44:07 PM,064XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166430,1862069,,41.777087889,-87.665420219
,HP555716,09/05/2008 11:35:53 PM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0725,,15,,06,1165809,1860761,,41.773511779,-87.667733909
,HP554598,09/05/2008 01:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP555758,09/05/2008 11:00:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1123,,28,,08A,1154783,1899834,,41.880960119,-87.70710902
,HP555321,09/05/2008 08:16:29 PM,048XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0814,,23,,03,1145172,1872210,,41.805343087,-87.743097373
,HP555408,09/05/2008 08:00:00 PM,070XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163431,1946667,,42.009294803,-87.674031424
,HP554059,09/05/2008 12:01:00 AM,081XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166094,1850754,,41.746045138,-87.666973317
,HP554717,09/05/2008 02:26:00 PM,075XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0611,,18,,06,1164998,1854575,,41.756553732,-87.670881506
,HP555411,09/05/2008 08:45:00 PM,059XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,20,,03,1179940,1865683,,41.786706441,-87.615782556
,HP555180,09/05/2008 07:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HP555667,09/05/2008 11:40:00 PM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186968,1857873,,41.765111301,-87.590261959
,HP555010,09/05/2008 03:40:00 PM,016XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164464,1945248,,42.005379145,-87.670271151
,HP555642,09/05/2008 11:30:00 PM,118XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04B,1172121,1826355,,41.678960472,-87.645603207
,HP557006,09/05/2008 12:30:00 PM,013XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1166084,1943804,,42.001382198,-87.664352579
,HP555011,09/05/2008 04:40:00 PM,051XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167201,1870841,,41.80114285,-87.662342769
,HP553991,09/05/2008 03:55:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0621,,17,,08A,1172344,1852279,,41.750094836,-87.644027249
,HP556898,09/05/2008 01:00:00 AM,0000X W SCHILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1824,,42,,14,1175597,1909796,,41.907854177,-87.630382253
,HP555336,09/05/2008 08:00:00 PM,009XX N RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04A,1151212,1906039,,41.898058037,-87.720058725
,HP554895,09/05/2008 03:41:00 PM,086XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166517,1847364,,41.736733485,-87.665519748
,HP555026,09/05/2008 04:45:00 PM,009XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183654,1854813,,41.756792277,-87.602503892
,HP558139,09/05/2008 06:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174405,1911119,,41.911511274,-87.634721402
,HP554095,09/05/2008 08:30:30 AM,046XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1145271,1911164,,41.912236049,-87.741749883
,HP554678,09/05/2008 08:40:00 AM,044XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2522,,31,,11,1146651,1912925,,41.917042179,-87.736635084
,HP555377,09/05/2008 06:30:00 PM,085XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1193321,1848707,,41.73980609,-87.567275878
,HP554560,09/05/2008 12:52:09 PM,020XX N KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2522,,30,,20,1148053,1913205,,41.917783643,-87.73147687
,HP559068,09/05/2008 08:00:00 PM,005XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136285,1902862,,41.889619655,-87.774960971
,HP558956,09/05/2008 08:00:00 AM,013XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,32,,05,1166827,1921032,,41.938879097,-87.662275395
,HP556372,09/05/2008 02:00:00 PM,035XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165021,1923631,,41.946049487,-87.66883883
,HP554897,09/05/2008 03:46:00 PM,001XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,2,,18,1157082,1899101,,41.878902352,-87.698687126
,HP554834,09/05/2008 03:15:46 PM,040XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,28,,18,1149159,1905034,,41.895340235,-87.72762533
,HP555430,09/05/2008 07:00:00 PM,003XX N JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1212,,42,,14,1172268,1902412,,41.887666267,-87.64282944
,HP559432,09/05/2008 12:00:00 AM,045XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,14,1172388,1874877,,41.812105357,-87.643201402
,HP555369,09/05/2008 05:22:00 PM,016XX E 55TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2132,,5,,26,1187898,1868845,,41.795197252,-87.58650401
,HP557901,09/05/2008 08:00:00 AM,068XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1164536,1859324,,41.769595398,-87.672440935
,HP553969,09/05/2008 02:58:02 AM,041XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148838,1899340,,41.87972149,-87.728951587
,HP555437,09/05/2008 09:30:00 PM,035XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153392,1885172,,41.840753664,-87.712605947
,HP558207,09/05/2008 11:00:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173872,1915870,,41.924560125,-87.636537645
,HP555504,09/05/2008 09:35:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HP555614,09/05/2008 10:59:01 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HP555486,09/05/2008 10:01:54 PM,040XX W 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1149747,1886414,,41.844233381,-87.72594962
,HP559595,09/05/2008 09:00:00 AM,098XX S CLAREMONT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2213,,19,,06,1162449,1839234,,41.714509108,-87.680649513
,HP559619,09/05/2008 03:00:00 PM,069XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170840,1858905,,41.76831036,-87.649345507
,HP556147,09/05/2008 08:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1182704,1852792,,41.751268534,-87.606048047
,HP559475,09/05/2008 11:00:00 AM,014XX W 113TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2234,,34,,06,1168339,1829436,,41.687497266,-87.659358632
,HP554406,09/05/2008 01:30:00 AM,025XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1159585,1896617,,41.872034864,-87.689564973
,HP554664,09/05/2008 08:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP560308,09/05/2008 03:50:00 PM,050XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1162913,1933410,,41.972928106,-87.676311516
,HP560949,09/05/2008 05:00:00 AM,088XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189409,1846744,,41.734514092,-87.58167146
,HP559594,09/05/2008 06:00:00 PM,006XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1313,,26,,06,1160294,1904139,,41.892661286,-87.686753867
,HP558326,09/05/2008 05:00:00 PM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167253,1900640,,41.882913028,-87.661296956
,HP554687,09/05/2008 01:30:00 PM,063XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1151457,1862459,,41.778464121,-87.720301269
,HP554585,09/05/2008 01:31:00 PM,065XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,08B,1161496,1861276,,41.775015522,-87.683530209
,HP555468,09/05/2008 09:00:00 PM,060XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1150733,1864392,,41.783782709,-87.722905222
,HP554462,09/05/2008 11:55:00 AM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161829,1862607,,41.778661058,-87.68227253
,HP553973,09/05/2008 02:55:00 AM,026XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154788,1886260,,41.843711467,-87.707454022
,HP554665,09/05/2008 01:00:00 PM,067XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0811,,23,,06,1132226,1867326,,41.792174659,-87.790692149
,HP560798,09/05/2008 11:30:00 PM,071XX S SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0831,,18,,08B,1155939,1857078,,41.763608983,-87.704014175
,HP554710,09/05/2008 01:00:00 PM,004XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173216,1903822,,41.891514405,-87.639306236
,HP554973,09/05/2008 10:30:00 AM,061XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1161091,1863896,,41.782213553,-87.684942472
,HP553945,09/05/2008 12:15:00 AM,062XX W HOLBROOK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1133648,1940115,,41.991892681,-87.783768244
,HP554170,09/05/2008 08:05:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1115,,28,,18,1149468,1899030,,41.878858618,-87.726646342
,HP561682,09/05/2008 10:00:00 PM,026XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1157954,1930736,,41.965693425,-87.694620117
,HP556081,09/05/2008 07:00:00 PM,030XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137185,1919589,,41.935504399,-87.771253163
,HP561454,09/05/2008 05:00:00 PM,064XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1134346,1864052,,41.783153219,-87.782995109
,HP555564,09/05/2008 10:05:00 PM,048XX W WABANSIA AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,2533,,37,,18,1143693,1910862,,41.91143705,-87.747554663
,HP561699,09/05/2008 08:00:00 PM,065XX N HIAWATHA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1621,,41,,14,1139575,1942878,,41.999368114,-87.7618988
,HP553919,09/05/2008 12:55:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165018,1910716,,41.910610044,-87.669217542
,HP554921,09/05/2008 04:20:00 PM,056XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1711,,39,,08A,1153029,1937255,,41.983681263,-87.71255471
,HP555742,09/05/2008 11:30:00 PM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160534,1859934,,41.771352776,-87.687093756
,HP555618,09/05/2008 10:49:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HP555481,09/05/2008 08:09:02 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165420,1946171,,42.007891504,-87.666727525
,HP555478,09/05/2008 09:34:52 PM,015XX W JONQUIL TER,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2422,,49,,19,1164491,1950995,,42.021148441,-87.670007974
,HP563425,09/05/2008 06:00:00 PM,110XX S BELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DAY CARE CENTER,false,false,2212,,19,,11,1163580,1831706,,41.693827398,-87.676717512
,HP556477,09/05/2008 07:30:00 AM,057XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171290,1866680,,41.78963604,-87.647468739
,HP563761,09/05/2008 12:00:00 PM,027XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168797,1918101,,41.93079375,-87.655120405
,HP564021,09/05/2008 02:25:00 PM,011XX W 122ND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1170772,1823890,,41.672225539,-87.650612577
,HP555628,09/05/2008 03:30:00 PM,086XX S ABERDEEN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0613,,21,,11,1170496,1847479,,41.73696341,-87.650938614
,HP555638,09/05/2008 11:40:00 PM,109XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176225,1832567,,41.695916265,-87.630395432
,HP558729,09/05/2008 07:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2123,,4,,07,1182957,1875015,,41.812244589,-87.604430616
,HP565838,09/05/2008 01:00:00 PM,107XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0432,,10,,05,1199536,1834330,,41.70020035,-87.544987879
,HP565305,09/05/2008 11:00:00 AM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170880,1857424,,41.764245439,-87.649242063
,HP563766,09/05/2008 11:00:00 AM,038XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOTEL/MOTEL,true,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HP567014,09/05/2008 07:30:00 PM,069XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HP567352,09/05/2008 12:00:00 PM,019XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,40,,26,1162662,1934067,,41.974736219,-87.67721599
,HP567509,09/05/2008 07:30:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP569163,09/05/2008 06:30:00 PM,014XX N LINDER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2532,,37,,20,1139412,1909060,,41.906571306,-87.763325887
,HP568395,09/05/2008 12:05:00 PM,075XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2411,,49,,11,1159016,1950040,,42.018642563,-87.690182305
,HP567124,09/05/2008 12:00:00 PM,009XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1833,,42,,06,1177321,1906825,,41.899662679,-87.624139491
,HP555472,09/05/2008 07:00:00 PM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,,3,,26,1177863,1876917,,41.817580884,-87.623057506
,HP558160,09/05/2008 11:30:00 PM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1149605,1917236,,41.928815042,-87.725669762
,HP555594,09/05/2008 10:10:00 PM,001XX N LECLAIRE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1532,,28,,18,1142370,1900156,,41.882083229,-87.752681184
,HP573011,09/05/2008 03:30:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178722,1902522,,41.887823155,-87.619125244
,HP572815,09/05/2008 10:00:00 PM,007XX W 50TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,3,,06,1172276,1871384,,41.802522678,-87.643715019
,HP555523,09/05/2008 10:15:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142254,1910160,,41.909537531,-87.752858605
,HP574727,09/05/2008 12:01:00 AM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HP555601,09/05/2008 10:55:00 PM,007XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173262,1828599,,41.6850933,-87.641360725
,HP575618,09/05/2008 07:45:00 PM,064XX N WASHTENAW AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2412,,50,,10,1157157,1942620,,41.998319952,-87.697226026
