ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP665066,11/04/2008 10:00:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,SIDEWALK,true,false,2422,,49,,06,1163822,1950346,,42.019381776,-87.672488319
,HP664667,11/04/2008 01:00:00 AM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1332,,2,,06,1162830,1900353,,41.882219372,-87.677546419
,HP666545,11/04/2008 08:00:00 PM,007XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170531,1928212,,41.958500908,-87.648451487
,HP666026,11/04/2008 07:20:00 PM,011XX W 47TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0921,,3,,03,1169559,1873300,,41.807839776,-87.653623841
,HP665202,11/04/2008 11:43:00 AM,052XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187639,1870726,,41.800365023,-87.587393896
,HP665375,11/04/2008 03:30:00 AM,013XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1142787,1908611,,41.905276989,-87.750939203
,HP665860,11/04/2008 05:45:00 PM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HP666232,11/04/2008 11:10:00 PM,028XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1331,,2,,08A,1157633,1899896,,41.88107271,-87.696642296
,HP665304,11/04/2008 12:45:00 PM,015XX E 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,5,,08B,1187784,1868176,,41.793364184,-87.586943342
,HP665406,11/04/2008 01:00:00 PM,015XX E 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,5,,08A,1187784,1868176,,41.793364184,-87.586943342
,HP665790,11/04/2008 05:25:00 PM,030XX E 91ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1198215,1845212,,41.730094592,-87.549461987
,HP666543,11/04/2008 08:00:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HP666106,11/04/2008 08:00:00 AM,079XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1195558,1852814,,41.751021088,-87.558944581
,HP666168,11/04/2008 10:00:51 PM,034XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,,35,,14,1151786,1922481,,41.943165048,-87.717516795
,HP666046,11/04/2008 05:30:00 PM,094XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199057,1842785,,41.723413626,-87.54645883
,HP665853,11/04/2008 06:15:00 PM,017XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0414,,8,,03,1189322,1855598,,41.758812378,-87.581706843
,HP665755,11/04/2008 11:30:00 AM,033XX S RACINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0924,,11,,07,1168865,1882649,,41.833509421,-87.655898898
,HP665475,11/04/2008 02:20:00 PM,029XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,2,,18,1177204,1885498,,41.841142759,-87.625215429
,HP666558,11/04/2008 09:00:00 PM,062XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168106,1941646,,41.995417016,-87.656976699
,HP665859,11/04/2008 06:05:00 PM,034XX S INDIANA AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08A,1178163,1882297,,41.832337226,-87.621793581
,HP665408,11/04/2008 10:30:00 AM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HP666211,11/04/2008 09:30:00 PM,087XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,10,,04B,1197282,1847598,,41.736665235,-87.552800507
,HP665914,11/04/2008 06:22:54 PM,013XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0411,,8,,03,1186487,1852880,,41.751421428,-87.592182609
,HP666599,11/04/2008 07:00:00 PM,040XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149844,1889455,,41.852576386,-87.725514655
,HP666043,11/04/2008 07:55:00 PM,003XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1132,,28,,08A,1149775,1898304,,41.876860431,-87.725537965
,HP665936,11/04/2008 06:30:00 PM,016XX N LOWELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,31,,03,1147144,1910446,,41.910230129,-87.734887335
,HP665317,11/04/2008 01:05:00 PM,028XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,2511,,29,,03,1133261,1918124,,41.931553962,-87.785708738
,HP665342,11/04/2008 08:30:00 AM,038XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151880,1861556,,41.775977861,-87.718774165
,HP665952,11/04/2008 08:30:00 AM,014XX N BELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1424,,1,,06,1161141,1909600,,41.907629146,-87.683491252
,HP665435,11/04/2008 02:00:00 PM,010XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1184794,1847514,,41.736736414,-87.598554465
,HP666342,11/04/2008 08:50:00 PM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HP665744,11/04/2008 05:07:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HP665443,11/04/2008 01:00:00 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,ALLEY,false,false,0421,,7,,06,1198278,1853500,,41.752835908,-87.548954467
,HP666237,11/04/2008 11:20:00 PM,078XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1197284,1853978,,41.754172384,-87.552581097
,HP665168,11/04/2008 11:35:00 AM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HP666048,11/04/2008 06:45:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,08B,1162692,1905336,,41.895896023,-87.677913394
,HP665419,11/04/2008 02:05:00 PM,042XX W WALTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1147932,1905996,,41.898003747,-87.732107081
,HP664945,11/04/2008 08:55:25 AM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157376,1865864,,41.78769009,-87.698509504
,HP665347,11/04/2008 11:30:00 AM,055XX W SCHOOL ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1633,,38,,05,1138950,1921394,,41.940425566,-87.764722587
,HP665974,11/04/2008 04:00:00 PM,025XX W CORTLAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1434,,1,,04A,1159233,1912540,,41.915736186,-87.690419264
,HP665965,11/04/2008 09:00:00 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
,HP664750,11/04/2008 02:20:00 AM,050XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,39,,14,1153802,1933274,,41.972741767,-87.70981831
,HP666585,11/04/2008 11:00:00 PM,093XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168305,1842794,,41.724154473,-87.659100227
,HP666602,11/04/2008 08:00:00 PM,058XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155048,1865668,,41.787199089,-87.707050627
,HP666600,11/04/2008 08:00:00 PM,086XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1193994,1848264,,41.738573994,-87.564824644
,HP666611,11/04/2008 08:00:00 PM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174322,1913984,,41.919374816,-87.634940607
,HP666598,11/04/2008 08:00:00 PM,054XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1142632,1936096,,41.980701291,-87.750822476
,HP664861,11/04/2008 07:30:00 AM,079XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170362,1852121,,41.749704607,-87.651294754
,HP665516,11/04/2008 03:11:00 PM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0424,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HP664912,11/04/2008 08:00:00 AM,078XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0612,,17,,04A,1167474,1852821,,41.751687837,-87.661857589
,HP665918,11/04/2008 06:38:54 PM,055XX W GLADYS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1522,,29,,26,1139456,1897791,,41.875646965,-87.763439196
,HP666258,11/04/2008 11:00:00 PM,053XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0932,,16,,14,1166911,1869320,,41.796975256,-87.663449772
,HP666014,11/04/2008 07:40:00 PM,030XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1124,,28,,14,1156307,1899868,,41.881022767,-87.701512057
,HP665876,11/04/2008 06:20:00 PM,039XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1132,,28,,14,1150271,1898399,,41.877111469,-87.723714312
,HP666078,11/04/2008 08:05:00 PM,005XX N CLINTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,42,,08B,1172341,1903527,,41.890724284,-87.642528399
,HP665946,11/04/2008 06:00:00 PM,012XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,48,,06,1167145,1933345,,41.972659627,-87.660751505
,HP665773,11/04/2008 08:00:00 AM,056XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138077,1925688,,41.952224578,-87.767827084
,HP664859,11/04/2008 07:30:00 AM,042XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1148968,1927778,,41.957755519,-87.72773686
,HP665223,11/04/2008 12:15:00 PM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1324,,26,,08B,1165637,1903625,,41.891138669,-87.667145861
,HP666244,11/04/2008 11:30:00 PM,018XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08B,1162733,1912377,,41.915216186,-87.677565117
,HP665385,11/04/2008 12:30:00 PM,084XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190327,1849293,,41.741486741,-87.578226435
,HP665129,11/04/2008 10:39:00 AM,014XX W 78TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,OTHER,true,false,0612,,17,,26,1167725,1853014,,41.752212077,-87.660932263
,HP665183,11/04/2008 08:50:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HP665748,11/04/2008 04:40:00 PM,064XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1133070,1920586,,41.938313317,-87.78635292
,HP665068,11/04/2008 10:15:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HP665254,11/04/2008 12:10:00 PM,122XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,,34,,08B,1172876,1823667,,41.671567588,-87.642918445
,HP666149,11/04/2008 09:29:00 PM,035XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1413,,26,,06,1152147,1915723,,41.924613427,-87.716368682
,HP665018,11/04/2008 09:35:00 AM,096XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,14,1178850,1841009,,41.71902307,-87.620528559
,HP665214,11/04/2008 10:00:00 AM,023XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1156064,1888221,,41.849067065,-87.702718494
,HP666626,11/04/2008 07:30:00 PM,022XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153716,1888917,,41.851023963,-87.711317443
,HP666633,11/04/2008 07:45:00 AM,012XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169771,1840606,,41.718118642,-87.653793578
,HP666609,11/04/2008 11:00:00 PM,102XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177728,1837089,,41.708291478,-87.624756211
,HP665314,11/04/2008 12:50:00 PM,083XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0632,,6,,04A,1181685,1850008,,41.743652508,-87.609867923
,HP666651,11/04/2008 08:00:00 PM,070XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,23,,14,1130481,1861923,,41.777377841,-87.797214481
,HP665448,11/04/2008 02:00:00 PM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184329,1850611,,41.745245796,-87.60016139
,HP665473,11/04/2008 02:40:00 PM,087XX S HOLLAND RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175525,1847094,,41.73579602,-87.632525441
,HP665053,11/04/2008 10:05:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP665309,11/04/2008 12:45:00 PM,077XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0834,,13,,08B,1145740,1853048,,41.752748627,-87.741497836
,HP665982,11/04/2008 07:20:00 PM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08A,1150472,1894425,,41.866202441,-87.723080029
,HP666090,11/04/2008 08:30:00 PM,054XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1138518,1935779,,41.979907192,-87.765960292
,HP665941,11/04/2008 06:50:00 PM,116XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170417,1827656,,41.682567788,-87.651802859
,HP665089,11/04/2008 10:50:00 AM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1424,,1,,26,1164309,1909321,,41.906797102,-87.671861659
,HP666203,11/04/2008 10:40:00 PM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1156359,1855853,,41.76023895,-87.702507698
,HP665539,11/04/2008 03:30:00 PM,0000X E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1178624,1838357,,41.711750762,-87.621436632
,HP666208,11/04/2008 10:00:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,,6,,08B,1178087,1852434,,41.750391991,-87.622977784
,HP666255,11/04/2008 11:35:00 PM,053XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0822,,23,,03,1150609,1868875,,41.796087163,-87.723243221
,HP666260,11/04/2008 10:00:00 PM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1182643,1851148,,41.746758637,-87.606322483
,HP666017,11/04/2008 07:00:00 AM,030XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1157198,1864697,,41.78449128,-87.69919372
,HP666069,11/04/2008 07:50:00 PM,054XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1623,,45,,08B,1138849,1935755,,41.979835311,-87.764743571
,HP665390,11/04/2008 12:15:00 PM,056XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1158643,1937441,,41.984078146,-87.691902211
,HP665624,11/04/2008 03:50:00 PM,064XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161462,1942810,,41.998752468,-87.681384025
,HP664996,11/04/2008 02:30:00 AM,005XX S DENVIR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1135,,2,,04A,1159546,1897549,,41.874593164,-87.689682499
,HP666640,11/04/2008 05:00:00 AM,044XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178342,1875634,,41.814049345,-87.621339404
,HP665646,11/04/2008 03:30:00 PM,008XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154501,1895999,,41.870442121,-87.708247065
,HP665867,11/04/2008 06:09:00 PM,059XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136137,1923662,,41.946699933,-87.775007193
,HP665531,11/04/2008 02:45:00 PM,005XX N ARMOUR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1324,,27,,08A,1166074,1903833,,41.891700115,-87.665535033
,HP666071,11/04/2008 08:14:29 PM,065XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1156474,1943338,,42.000304069,-87.699719019
,HP665762,11/04/2008 02:30:00 PM,030XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,false,false,1713,,33,,05,1155280,1931068,,41.96665873,-87.704442934
,HP666127,11/04/2008 09:26:08 PM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164426,1943505,,42.00059712,-87.670460603
,HP664887,11/04/2008 08:10:00 AM,011XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1151270,1894685,,41.866900307,-87.720143664
,HP666746,11/04/2008 10:00:00 PM,022XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161067,1915633,,41.92418567,-87.68359519
,HP665864,11/04/2008 06:07:00 PM,022XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1332,,2,,08B,1161423,1900645,,41.883050032,-87.682704795
,HP665222,11/04/2008 12:09:11 PM,069XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2411,,50,,08B,1153857,1945811,,42.007142825,-87.709280128
,HP665590,11/04/2008 03:45:00 PM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1132,,24,,06,1150182,1896075,,41.870735884,-87.724101663
,HP666199,11/04/2008 10:25:00 PM,062XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1134021,1923949,,41.947525051,-87.782778338
,HP664639,11/04/2008 12:05:00 AM,032XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154840,1901084,,41.884389103,-87.706866213
,HP665970,11/04/2008 07:30:00 AM,037XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129409,1924083,,41.947972803,-87.799728163
,HP664763,11/04/2008 04:55:37 AM,028XX W JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1124,,2,,03,1157682,1898569,,41.877430296,-87.696498527
,HP665506,11/04/2008 02:50:23 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HP665150,11/04/2008 08:43:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154629,1901815,,41.886399263,-87.707621463
,HP664850,11/04/2008 07:51:37 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1113,,28,,08B,1146878,1900128,,41.881921503,-87.736128367
,HP665592,11/04/2008 03:30:00 PM,048XX N NOTTINGHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1128285,1931806,,41.969184698,-87.803684359
,HP665319,11/04/2008 01:05:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1123,,28,,08B,1154706,1900161,,41.881858981,-87.707383002
,HP666253,11/04/2008 11:40:00 PM,043XX S LAMON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144606,1875332,,41.813920985,-87.74509489
,HP664732,11/04/2008 03:19:43 AM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
,HP664708,11/04/2008 02:32:09 AM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,,49,,08A,1163431,1946667,,42.009294803,-87.674031424
,HP666029,11/04/2008 07:52:41 PM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178026,1871055,,41.801491341,-87.622637403
,HP665824,11/04/2008 12:00:00 PM,034XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,33,,05,1152526,1927037,,41.955652421,-87.714676037
,HP665211,11/04/2008 12:00:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153581,1904626,,41.89413383,-87.711395172
,HP665785,11/04/2008 05:30:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148229,1905253,,41.89595916,-87.731035375
,HP665724,11/04/2008 05:05:54 PM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,,3,,08B,1179262,1879203,,41.823822003,-87.617855783
,HP666093,11/04/2008 08:50:17 PM,0000X E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0211,,3,,14,1177517,1879159,,41.823740961,-87.624258853
,HP665396,11/04/2008 01:35:00 PM,001XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1331,,2,,14,1157038,1900712,,41.883323985,-87.698804951
,HP664672,11/04/2008 12:55:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1151108,1898567,,41.877556125,-87.720636665
,HP666129,11/04/2008 09:10:05 PM,045XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,03,1179192,1875048,,41.812421944,-87.618239442
,HP665736,11/04/2008 05:10:00 PM,053XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0822,,14,,26,1155950,1869164,,41.796774532,-87.703649475
,HP664687,11/04/2008 01:10:00 AM,103XX S FOREST AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0512,,9,,05,1180072,1836505,,41.706635655,-87.616190202
,HP666749,11/04/2008 07:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HP665056,11/04/2008 08:30:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HP665991,11/04/2008 07:20:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184019,1852825,,41.751328486,-87.601228243
,HP666108,11/04/2008 09:00:00 PM,031XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0831,,18,,14,1156733,1857373,,41.764402531,-87.701096023
,HP665688,11/04/2008 04:49:06 PM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154028,1889546,,41.852743805,-87.710155576
,HP666175,11/04/2008 10:02:00 PM,008XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156565,1905690,,41.896993665,-87.70040701
,HP666780,11/04/2008 03:30:00 PM,009XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
