ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP746879,12/23/2008 01:18:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184930,1852554,,41.750563514,-87.597898402
,HP746888,12/23/2008 01:30:00 AM,088XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1178698,1846413,,41.733855784,-87.620921473
,HP746896,12/23/2008 01:40:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166389,1852143,,41.749850478,-87.66585289
,HP747305,12/23/2008 10:15:00 AM,007XX E 84TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0632,,6,,26,1182736,1849013,,41.740897806,-87.606047831
,HP747338,12/23/2008 12:30:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HP748792,12/23/2008 11:30:00 PM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,43,,05,1172728,1916377,,41.925976787,-87.640726107
,HP748187,12/23/2008 09:30:00 PM,084XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1174214,1848569,,41.739872808,-87.637284735
,HP748298,12/23/2008 10:20:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,MOVIE HOUSE/THEATER,false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HP748303,12/23/2008 11:19:00 PM,0000X E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0623,,6,,08B,1178240,1855309,,41.758277853,-87.62233006
,HP747911,12/23/2008 05:43:44 PM,080XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183300,1851826,,41.748603883,-87.603894034
,HP747959,12/23/2008 07:00:00 PM,079XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0623,,6,,18,1177669,1852253,,41.749904766,-87.624514982
,HP748033,12/23/2008 07:37:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HP748636,12/23/2008 11:00:00 PM,084XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1196290,1849609,,41.742208211,-87.556368278
,HP749719,12/23/2008 01:00:00 PM,005XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,20,1164476,1897681,,41.874852508,-87.671577967
,HP748582,12/23/2008 06:00:00 PM,055XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139561,1897464,,41.87474772,-87.763061646
,HP747574,12/23/2008 02:20:00 PM,052XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141642,1899526,,41.880367915,-87.755370011
,HP749062,12/23/2008 05:00:00 PM,093XX S PLEASANT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2221,,19,,26,1165399,1842692,,41.723936534,-87.669747717
,HP749143,12/23/2008 04:30:00 PM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HP748183,12/23/2008 09:10:00 PM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1162969,1898628,,41.877482909,-87.677084446
,HP748663,12/23/2008 01:00:00 AM,015XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1222,,2,,06,1167919,1892403,,41.860295708,-87.659088972
,HP747997,12/23/2008 07:15:00 PM,009XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1212,,2,,04B,1169983,1899754,,41.88042268,-87.651298196
,HP747510,12/23/2008 01:40:00 PM,081XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0631,,6,,05,1181318,1851216,,41.746975854,-87.61117548
,HP747523,12/23/2008 02:00:00 PM,007XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0632,,6,,26,1182881,1850131,,41.743962357,-87.605481921
,HP748048,12/23/2008 07:45:00 PM,055XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1152723,1936565,,41.981793945,-87.71369849
,HP748126,12/23/2008 08:54:00 PM,058XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1148682,1938093,,41.986066128,-87.728520584
,HP747566,12/23/2008 01:20:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP747605,12/23/2008 01:00:00 PM,081XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0614,,21,,10,1167090,1850705,,41.745889451,-87.663325153
,HP748032,12/23/2008 04:15:00 PM,086XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,8,,03,1183406,1847790,,41.737526195,-87.603631026
,HP748301,12/23/2008 11:30:00 PM,025XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1171169,1917243,,41.928387542,-87.646429131
,HP749016,12/23/2008 07:00:00 PM,060XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1633,,38,,14,1135166,1925960,,41.953023183,-87.778521681
,HP748368,12/23/2008 08:30:00 PM,075XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181539,1855193,,41.757884079,-87.610243209
,HP748557,12/23/2008 10:00:00 PM,043XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2534,,31,,05,1146937,1912931,,41.917053178,-87.735584156
,HP748548,12/23/2008 06:00:00 PM,037XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2535,,27,,05,1151031,1907736,,41.902718321,-87.720679015
,HP747778,12/23/2008 05:00:00 AM,001XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1178465,1859963,,41.77104383,-87.621364283
,HP747571,12/23/2008 02:30:30 PM,066XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181043,1861078,,41.774044549,-87.611880073
,HP746937,12/23/2008 03:39:00 AM,047XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1722,,45,,14,1145896,1931230,,41.967287095,-87.738942642
,HP748281,12/23/2008 10:10:00 PM,036XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1923,,47,,14,1163542,1924217,,41.947688836,-87.674258561
,HP748288,12/23/2008 10:15:37 PM,037XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,14,1163248,1924775,,41.949226216,-87.675323486
,HP747437,12/23/2008 01:15:00 PM,017XX E 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08A,1189261,1847635,,41.736962629,-87.582185168
,HP747290,12/23/2008 11:20:00 AM,079XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0624,,6,,18,1182930,1852614,,41.750774838,-87.605225397
,HP747706,12/23/2008 04:20:00 PM,023XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1140331,1915069,,41.923043864,-87.759802375
,HP748740,12/23/2008 01:00:00 PM,052XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,39,,06,1152774,1934665,,41.976579223,-87.713561484
,HP747768,12/23/2008 04:45:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HP748216,12/23/2008 09:40:00 PM,061XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1143282,1940167,,41.991860252,-87.748329706
,HP747633,12/23/2008 03:49:13 PM,059XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167790,1939547,,41.989664159,-87.658199971
,HP747776,12/23/2008 04:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP747811,12/23/2008 05:15:00 PM,008XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1132,,24,,03,1149853,1895793,,41.869968445,-87.725316879
,HP748716,12/23/2008 03:00:00 PM,002XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,false,false,0122,,42,,14,1176327,1901797,,41.885888079,-87.627942238
,HP747670,12/23/2008 03:20:00 PM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HP748719,12/23/2008 09:00:00 PM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,,42,,11,1176172,1899918,,41.880735492,-87.628568091
,HP748933,12/23/2008 03:00:00 PM,060XX S MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1138104,1863807,,41.782414065,-87.76922265
,HP747108,12/23/2008 08:45:00 AM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2022,,48,,06,1167232,1939500,,41.989547243,-87.660253739
,HP748550,12/23/2008 07:39:00 PM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1170396,1913512,,41.918166453,-87.649378967
,HP749602,12/23/2008 11:00:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HP747178,12/23/2008 10:10:00 AM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HP747735,12/23/2008 04:03:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152305,1896454,,41.87173429,-87.716297342
,HP748011,12/23/2008 07:30:00 PM,050XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0821,,14,,08A,1155898,1870955,,41.80169033,-87.703792065
,HP748310,12/23/2008 11:20:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP748021,12/23/2008 06:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP747723,12/23/2008 03:39:00 PM,036XX W AUGUSTA BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,GROCERY FOOD STORE,false,false,1112,,27,,03,1152113,1906427,,41.899105026,-87.716739169
,HP747661,12/23/2008 12:30:00 PM,034XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1153094,1906445,,41.899135015,-87.713135487
,HP749943,12/23/2008 04:00:00 PM,018XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163848,1911348,,41.912369073,-87.673497818
,HP748846,12/23/2008 09:00:00 PM,022XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161350,1903968,,41.892170145,-87.682880361
,HP748903,12/23/2008 12:00:00 AM,096XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1164385,1840788,,41.718733044,-87.673515421
,HP750297,12/23/2008 04:00:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,08B,1173177,1899236,,41.878931004,-87.639585621
,HP748194,12/23/2008 07:00:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,,47,,06,1160452,1930095,,41.963883023,-87.685453304
,HP749845,12/23/2008 09:00:00 PM,001XX N PINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1139480,1900496,,41.883069399,-87.763285108
,HP750153,12/23/2008 11:00:00 PM,101XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,10,,05,1202150,1838297,,41.711020068,-87.535282076
,HP747017,12/23/2008 04:00:00 AM,125XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1175904,1821801,,41.666379875,-87.631891645
,HP748070,12/23/2008 08:30:00 PM,012XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HP748174,12/23/2008 09:15:00 PM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1434,,1,,03,1159333,1910556,,41.91028988,-87.690106536
,HP747859,12/23/2008 07:30:00 AM,014XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,46,,05,1165487,1933963,,41.974390997,-87.666830588
,HP748039,12/23/2008 07:30:00 PM,013XX W GREENLEAF AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2423,,49,,03,1166127,1947081,,42.010373423,-87.664100152
,HP747092,12/23/2008 09:25:00 AM,070XX N GREENVIEW AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2423,,49,,03,1165087,1946903,,42.009907234,-87.667931768
,HP749058,12/23/2008 11:30:00 PM,053XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,31,,26,1140294,1918098,,41.931356439,-87.759863892
,HP748243,12/23/2008 10:27:00 PM,028XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,30,,26,1150898,1918667,,41.932716583,-87.720880811
,HP746991,12/23/2008 05:30:00 AM,055XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,45,,08B,1136871,1936431,,41.981726112,-87.772001699
,HP748292,12/23/2008 11:15:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP749127,12/23/2008 12:00:00 PM,060XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,48,,06,1168537,1940249,,41.99157427,-87.655431953
,HP749282,12/23/2008 08:00:00 PM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148411,1912501,,41.915844897,-87.730179743
,HP747948,12/23/2008 12:30:00 PM,060XX N JERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,50,,05,1153384,1939956,,41.99108588,-87.711176911
,HP748133,12/23/2008 09:15:23 PM,041XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,30,,26,1148254,1914297,,41.920776321,-87.730710189
,HP747016,12/23/2008 07:30:00 AM,004XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0621,,17,,03,1174777,1852545,,41.75077094,-87.635103784
,HP748880,12/23/2008 02:30:00 AM,003XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139890,1901675,,41.886297242,-87.761750709
,HP748896,12/23/2008 11:00:00 PM,012XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1166686,1944229,,42.002535478,-87.662125666
,HP747177,12/23/2008 10:47:17 AM,074XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1162425,1949498,,42.017084329,-87.677653013
,HP748306,12/23/2008 11:37:29 PM,064XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165100,1943070,,41.999389125,-87.667993534
,HP747109,12/23/2008 09:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP748199,12/23/2008 10:06:00 PM,066XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2512,,36,,10,1131596,1915224,,41.923625033,-87.791894746
,HP748122,12/23/2008 08:30:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179219,1859762,,41.770475103,-87.618606538
,HP748966,12/23/2008 09:50:00 PM,135XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GAS STATION,false,false,0533,,9,,05,1179965,1815355,,41.648599371,-87.617225728
,HP749981,12/23/2008 11:00:00 PM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167125,1904803,,41.894339353,-87.661647316
,HP747824,12/23/2008 04:45:00 PM,028XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HP751007,12/23/2008 12:00:00 AM,026XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HP747996,12/23/2008 05:45:00 AM,019XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1169655,1913064,,41.916953301,-87.652114504
,HP747576,12/23/2008 01:55:00 PM,004XX E 64TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0312,,20,,14,1180174,1862670,,41.778433116,-87.615016883
,HP748527,12/23/2008 05:00:00 PM,004XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168745,1903049,,41.889491303,-87.65574845
,HP747537,12/23/2008 10:00:00 AM,003XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180772,1816540,,41.651832767,-87.614237031
,HP751228,12/23/2008 03:00:00 PM,087XX S JEFFERY BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0412,,8,,06,1191033,1847396,,41.736264167,-87.575700918
,HP748052,12/23/2008 06:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP747753,12/23/2008 04:40:13 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156208,1896545,,41.87190612,-87.701965338
,HP750072,12/23/2008 06:00:00 PM,044XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2533,,37,,05,1146511,1910517,,41.910437056,-87.73721094
,HP748263,12/23/2008 10:26:55 PM,006XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,27,,14,1153595,1904142,,41.892805409,-87.71135664
,HP747956,12/23/2008 08:00:00 AM,004XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2223,,21,,14,1174713,1847165,,41.736008959,-87.635498186
,HP747969,12/23/2008 06:50:00 PM,010XX W SUNNYSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2313,,46,,26,1168651,1930056,,41.963601931,-87.655309395
,HP748206,12/23/2008 09:38:00 PM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162266,1858537,,41.767483323,-87.680783664
,HP746874,12/23/2008 01:00:00 AM,048XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144391,1895531,,41.869353897,-87.74537633
,HP748610,12/23/2008 03:00:00 PM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163714,1897535,,41.874467959,-87.674379821
,HP750295,12/23/2008 02:30:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HP748423,12/23/2008 02:00:00 PM,042XX N MARMORA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,,38,,06,1136256,1927533,,41.957320218,-87.774476994
,HP747800,12/23/2008 01:45:00 PM,023XX W 24TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1161195,1887694,,41.847515983,-87.683901785
,HP747494,12/23/2008 01:20:00 PM,073XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NURSING HOME/RETIREMENT HOME,true,false,0334,,7,,18,1194466,1856864,,41.762161498,-87.562813204
,HP751463,12/23/2008 03:41:00 PM,023XX W 24TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,25,,26,1161106,1887692,,41.847512341,-87.684228472
,HP748236,12/23/2008 10:03:00 PM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1151234,1905348,,41.896161432,-87.719996064
,HP747967,12/23/2008 06:00:00 PM,038XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1150827,1900942,,41.884078883,-87.721606272
,HP751374,12/23/2008 05:13:00 PM,045XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,true,false,1111,,37,,06,1146086,1904936,,41.89513029,-87.738914309
,HP748156,12/23/2008 09:00:00 PM,035XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1121,,27,,03,1152341,1907475,,41.901976339,-87.715874022
,HP748013,12/23/2008 07:00:00 PM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0611,,18,,08B,1164348,1854091,,41.755239277,-87.673277249
,HP747212,12/23/2008 10:43:00 AM,004XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174357,1867137,,41.790822406,-87.63620944
,HP749995,12/23/2008 03:00:00 PM,076XX S EVANS AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0624,,6,,20,1182549,1854488,,41.755926131,-87.60656354
,HP748102,12/23/2008 09:01:50 PM,107XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177827,1833851,,41.699403717,-87.62449127
,HP747980,12/23/2008 07:15:00 PM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HP747988,12/23/2008 07:25:00 PM,020XX W 70TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0735,,17,,18,1164050,1857904,,41.765708956,-87.674262285
,HP747983,12/23/2008 07:00:00 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149887,1905893,,41.897683285,-87.724929171
,HP752656,12/23/2008 12:00:00 AM,048XX S CHICAGO BEACH DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2132,,4,,11,1187888,1873183,,41.807101267,-87.586402447
,HP747309,12/23/2008 09:15:00 AM,089XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1177854,1845897,,41.732458945,-87.624029041
,HP753218,12/23/2008 12:01:00 AM,011XX W 16TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,25,,06,1169140,1892230,,41.859794582,-87.654612034
,HP747267,12/23/2008 09:00:00 AM,020XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164192,1850278,,41.744779131,-87.673956038
,HP752279,12/23/2008 07:00:00 PM,048XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,24,,05,1144316,1895529,,41.869349818,-87.745651728
,HP749077,12/23/2008 08:00:00 PM,007XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1182523,1850787,,41.745770795,-87.606773358
,HP752786,12/23/2008 09:00:00 PM,004XX W SURF ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,44,,08B,1172709,1919417,,41.934319092,-87.640705684
,HP748181,12/23/2008 09:36:53 PM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196845,1843846,,41.7263803,-87.554525877
,HP747481,12/23/2008 01:43:00 PM,100XX S PRAIRIE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0511,,9,,05,1179689,1838412,,41.711877461,-87.617534677
