ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP297304,04/23/2008 09:53:00 PM,022XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1160461,1934492,,41.975948411,-87.685297931
,HP297843,04/23/2008 12:45:00 PM,001XX E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0124,,42,,11,1177454,1902645,,41.888189539,-87.623777956
,HP296177,04/23/2008 11:45:00 AM,011XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1134,,24,,18,1155197,1895070,,41.86787891,-87.705716745
,HP298019,04/23/2008 02:00:00 PM,058XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,,39,,06,1152325,1938549,,41.987246042,-87.715109563
,HP298111,04/23/2008 11:15:00 AM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173752,1902956,,41.889126138,-87.637363572
,HP296838,04/23/2008 05:40:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HP297764,04/23/2008 05:00:00 PM,046XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183702,1874375,,41.810471009,-87.601717985
,HP297231,04/23/2008 09:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,0312,,20,,08B,1180030,1862303,,41.777429331,-87.615556021
,HP297400,04/23/2008 11:20:00 PM,067XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0332,,5,,15,1188695,1860623,,41.772616417,-87.583844254
,HP296842,04/23/2008 05:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863835,,41.781573218,-87.605958685
,HP297929,04/23/2008 11:30:00 PM,040XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1724,,33,,06,1156659,1926760,,41.954809437,-87.699489713
,HP296829,04/23/2008 05:00:00 PM,002XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1178961,1858658,,41.76745149,-87.619585839
,HP297010,04/23/2008 07:05:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HP295893,04/23/2008 03:00:00 AM,030XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148208,1883990,,41.837611332,-87.731659855
,HP297224,04/23/2008 09:00:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP297261,04/23/2008 09:15:00 PM,014XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1164796,1909751,,41.907966732,-87.670060499
,HP297438,04/23/2008 07:00:00 PM,017XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164743,1908050,,41.903300195,-87.67030349
,HP299011,04/23/2008 05:00:00 PM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1172597,1856864,,41.762671086,-87.642965321
,HP297222,04/23/2008 06:00:00 PM,005XX W ADAMS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,2,,06,1172648,1899361,,41.879285729,-87.641524294
,HP298296,04/23/2008 02:00:00 PM,115XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,14,1169402,1828225,,41.684151193,-87.655501989
,HP297989,04/23/2008 11:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0513,,9,,06,1180837,1833073,,41.69720027,-87.613493864
,HP296766,04/23/2008 05:10:00 PM,027XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1411,,1,,14,1157571,1920155,,41.936666334,-87.696317495
,HP298167,04/23/2008 03:30:00 PM,013XX W BYRON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1923,,47,,08B,1166685,1926015,,41.952555727,-87.66265398
,HP295562,04/23/2008 12:52:11 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142032,1900293,,41.882465443,-87.753918938
,HP298039,04/23/2008 09:30:00 PM,010XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160876,1895332,,41.868482035,-87.684860808
,HP297810,04/23/2008 10:30:00 PM,038XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0212,,4,,14,1181998,1879916,,41.825715566,-87.607796382
,HP296142,04/23/2008 11:54:16 AM,019XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0726,,15,,26,1164372,1860892,,41.773901658,-87.672997958
,HP296202,04/23/2008 11:30:00 AM,072XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166594,1856751,,41.7624911,-87.664970497
,HP297650,04/23/2008 10:00:00 AM,056XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1155015,1937276,,41.983699157,-87.705249946
,HP296303,04/23/2008 12:40:00 PM,069XX S HERMITAGE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,04B,1165879,1858651,,41.767720172,-87.667537182
,HP296329,04/23/2008 01:20:00 PM,061XX S MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0712,,16,,03,1169705,1864017,,41.782363007,-87.653357665
,HP296521,04/23/2008 02:45:00 PM,079XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1161756,1852000,,41.749555438,-87.682834228
,HP296909,04/23/2008 06:12:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169833,1859351,,41.769556156,-87.653023711
,HP297159,04/23/2008 08:25:00 PM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HP298780,04/23/2008 06:30:00 PM,052XX N PAULINA ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,2012,,40,,26,1164051,1934766,,41.976624995,-87.672088373
,HP297214,04/23/2008 08:30:00 PM,073XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164628,1855927,,41.760271621,-87.672199411
,HP297327,04/23/2008 10:00:00 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,08B,1174775,1860717,,41.773195918,-87.634867958
,HP296294,04/23/2008 01:03:00 PM,073XX N RIDGE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160653,1948941,,42.01559297,-87.684189074
,HP297374,04/23/2008 10:40:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,20,,08B,1173160,1861620,,41.775709694,-87.640761478
,HP297455,04/23/2008 11:51:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0131,,2,,08B,1175595,1898332,,41.876396396,-87.630734438
,HP297205,04/23/2008 08:43:11 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163887,1951492,,42.02252504,-87.672216552
,HP297937,04/23/2008 02:45:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HP295613,04/23/2008 12:48:00 AM,052XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1712,,39,,08B,1154099,1934538,,41.976204319,-87.708692286
,HP297767,04/23/2008 10:15:00 PM,0000X N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175537,1900507,,41.882366028,-87.63088203
,HP297591,04/23/2008 10:00:00 PM,042XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156950,1928132,,41.958568377,-87.698382574
,HP296430,04/23/2008 01:58:35 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143850,1910866,,41.911445082,-87.746977789
,HP296471,04/23/2008 02:08:00 PM,073XX S HARVARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0731,,17,,18,1175228,1856257,,41.760947058,-87.633340433
,HP296704,04/23/2008 03:55:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP297332,04/23/2008 10:10:00 PM,069XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0733,,17,,18,1169520,1858719,,41.767828656,-87.65418932
,HP299895,04/23/2008 01:30:00 PM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148559,1909002,,41.90624044,-87.729726463
,HP296972,04/23/2008 03:00:00 PM,035XX E 106TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201633,1835276,,41.702743326,-87.537277668
,HP300181,04/23/2008 03:00:00 PM,039XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154354,1925978,,41.952710046,-87.70798429
,HP298634,04/23/2008 10:10:00 PM,048XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143652,1918845,,41.933343983,-87.747504934
,HP297812,04/23/2008 03:30:00 PM,083XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1182377,1849630,,41.742599241,-87.607344093
,HP295947,04/23/2008 09:35:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP296185,04/23/2008 09:30:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0732,,6,,08B,1174167,1858167,,41.766211951,-87.637172391
,HP296220,04/23/2008 11:00:00 AM,011XX W 66TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0724,,17,,08A,1169680,1861029,,41.774164116,-87.653535923
,HP298057,04/23/2008 09:00:00 PM,012XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1152573,1893971,,41.86491537,-87.715379024
,HP295633,04/23/2008 02:33:39 AM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0713,,16,,18,1168638,1866703,,41.789756799,-87.657192145
,HP300567,04/23/2008 12:00:00 PM,055XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,06,1165296,1867834,,41.792931874,-87.669414258
,HP300829,04/23/2008 10:00:00 PM,092XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174587,1843695,,41.726489619,-87.636062789
,HP298321,04/23/2008 11:30:00 PM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180636,1864416,,41.783213706,-87.61326958
,HP297017,04/23/2008 09:00:00 AM,005XX W WRIGHTWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,43,,07,1172444,1918052,,41.930579348,-87.641720013
,HP300417,04/23/2008 03:00:00 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1183397,1836757,,41.707250544,-87.604006449
,HP300258,04/23/2008 02:50:00 PM,034XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1913,,32,,08A,1161417,1922795,,41.943831361,-87.682109252
,HP296891,04/23/2008 06:11:02 PM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1533,,24,,08B,1143653,1896880,,41.873069563,-87.748051988
,HP300467,04/23/2008 06:00:00 PM,022XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150348,1914512,,41.921325664,-87.723010704
,HP297847,04/23/2008 07:00:00 PM,021XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162430,1890722,,41.855799401,-87.679284674
,HP299661,04/23/2008 04:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP300003,04/23/2008 03:00:00 PM,012XX N ORLEANS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1821,,27,,06,1173667,1908545,,41.904464553,-87.63750926
,HP296729,04/23/2008 04:30:00 PM,013XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167922,1893721,,41.863912347,-87.659039962
,HP297637,04/23/2008 04:30:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP296165,04/23/2008 11:10:00 AM,018XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1165124,1865553,,41.786676168,-87.670109487
,HP298317,04/23/2008 04:00:00 PM,018XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1147767,1911807,,41.913952897,-87.732563635
,HP296670,04/23/2008 11:30:00 AM,035XX W 60TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0823,,16,,26,1153717,1864600,,41.784294839,-87.711959164
,HP297546,04/23/2008 08:00:00 PM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176682,1888876,,41.850424032,-87.627029017
,HP295781,04/23/2008 07:50:00 AM,049XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1171798,1872345,,41.805170273,-87.645439839
,HP296819,04/23/2008 04:30:00 PM,047XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1145066,1896613,,41.872310326,-87.742870872
,HP300524,04/23/2008 11:59:00 PM,113XX S YALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,,34,,11,1176634,1829780,,41.688259155,-87.628981381
,HP296242,04/23/2008 12:00:00 PM,011XX W 96TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1170249,1841009,,41.719214167,-87.652031163
,HP299699,04/23/2008 07:00:00 PM,007XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,6,,05,1182735,1852128,,41.749445729,-87.605955019
,HP297049,04/23/2008 02:30:00 PM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HP302230,04/23/2008 11:55:00 PM,018XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,1,,14,1164025,1905042,,41.895061218,-87.67302589
,HP302284,04/23/2008 04:00:00 PM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182813,1834057,,41.699854949,-87.606228519
,HP296882,04/23/2008 06:05:00 PM,007XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,18,1172535,1863097,,41.779776542,-87.643009194
,HP296197,04/23/2008 11:30:00 AM,081XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0631,,6,,06,1178123,1851125,,41.746799126,-87.622885471
,HP296322,04/23/2008 12:05:00 PM,002XX W 63RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0711,,20,,17,1175827,1863196,,41.779975054,-87.630937377
,HP298207,04/23/2008 09:30:00 AM,020XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164214,1850279,,41.744781412,-87.673875398
,HP302376,04/23/2008 03:45:00 PM,091XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173576,1844266,,41.728078934,-87.639749318
,HP302335,04/23/2008 03:35:00 PM,005XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HP296630,04/23/2008 02:50:00 PM,011XX N CLEVELAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,04B,1172678,1907670,,41.902085462,-87.641168032
,HP302414,04/23/2008 11:00:00 PM,024XX N LAKE SHORE DR NB,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,2333,,43,,05,1175293,1916610,,41.926558908,-87.631294073
,HP301824,04/23/2008 05:15:00 PM,012XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,28,,06,1158231,1894128,,41.865232556,-87.694604079
,HP295615,04/23/2008 01:37:09 AM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1152237,1896453,,41.871732887,-87.716547025
,HP295583,04/23/2008 12:53:00 AM,009XX E 80TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0631,,8,,26,1184078,1852160,,41.749502279,-87.601032781
,HP296918,04/23/2008 05:50:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HP302807,04/23/2008 12:30:00 PM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199577,1847046,,41.735093082,-87.544411105
,HP298303,04/23/2008 08:00:00 PM,005XX W LAWRENCE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2024,,48,,08B,1171400,1932316,,41.969743293,-87.645135555
,HP297382,04/23/2008 10:30:00 PM,076XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1182546,1854583,,41.75618689,-87.606571593
,HP296498,04/23/2008 11:15:00 AM,071XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1181797,1857919,,41.76535855,-87.60921358
,HP296802,04/23/2008 05:14:00 PM,050XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142993,1898866,,41.87853172,-87.750425675
,HP295810,04/23/2008 05:00:00 AM,072XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171560,1856800,,41.762518238,-87.646767954
,HP296435,04/23/2008 01:38:39 PM,007XX E BOWEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0213,,4,,18,1182154,1877646,,41.819482905,-87.607294437
,HP297005,04/23/2008 07:15:00 PM,076XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1171632,1854101,,41.755110263,-87.646583034
,HP300083,04/23/2008 09:00:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163683,1897500,,41.874372569,-87.674494626
,HP302388,04/23/2008 08:20:00 PM,015XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164728,1949523,,42.017104208,-87.669177854
,HP305048,04/23/2008 01:00:00 PM,001XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1141684,1900735,,41.883684786,-87.755185882
,HP296527,04/23/2008 02:50:00 PM,066XX S WOLCOTT AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,,15,,19,1164827,1860683,,41.773318536,-87.671335913
,HP298178,04/23/2008 09:00:00 AM,061XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0311,,20,,05,1177769,1864381,,41.783183065,-87.623781923
,HP296957,04/23/2008 06:01:50 PM,016XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2533,,37,,10,1144091,1910384,,41.910117898,-87.746104545
,HP306755,04/23/2008 12:00:00 PM,079XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1190246,1852749,,41.75097227,-87.578412118
,HP297318,04/23/2008 10:08:17 PM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167961,1867254,,41.791283392,-87.659658671
,HP296090,04/23/2008 11:05:00 AM,003XX E 58TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,18,1179191,1866625,,41.789308499,-87.618500047
,HP296855,04/23/2008 03:43:00 PM,014XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1324,,27,,18,1166724,1904122,,41.892479245,-87.663139598
,HP300428,04/23/2008 08:00:00 PM,026XX W 85TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160155,1847990,,41.738584434,-87.68881105
,HP296244,04/23/2008 12:30:00 PM,008XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1531,,37,,26,1141535,1905155,,41.895816556,-87.755623755
,HP297454,04/23/2008 11:55:06 PM,017XX E 57TH DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0331,,5,,18,1189381,1867886,,41.792530206,-87.581096691
,HP296128,04/23/2008 11:40:00 AM,042XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148550,1889422,,41.852510867,-87.730264924
,HP307894,04/23/2008 12:28:00 PM,095XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0511,,8,,26,1186999,1842142,,41.721943127,-87.590645969
,HP308075,04/23/2008 12:01:00 AM,055XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136871,1936451,,41.981780994,-87.772001217
,HP297083,04/23/2008 08:00:00 PM,028XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149839,1884863,,41.839975451,-87.725652265
,HP296025,04/23/2008 10:35:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151695,1894784,,41.867163633,-87.718580822
,HP297260,04/23/2008 08:55:00 PM,044XX S DREXEL BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2123,,4,,26,1183067,1875823,,41.814459241,-87.604001989
,HP296100,04/23/2008 11:28:00 AM,015XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150301,1892105,,41.85983942,-87.723768262
,HP308864,04/23/2008 08:00:00 AM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,BANK,true,false,1924,,44,,06,1165085,1921399,,41.939923405,-87.668667203
,HP296593,04/23/2008 02:05:00 PM,023XX W WARREN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1332,,2,,18,1160827,1900295,,41.88210198,-87.684903049
,HP296839,04/23/2008 04:30:00 PM,011XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1149510,1907372,,41.90174914,-87.726275422
,HP297228,04/23/2008 08:16:03 PM,005XX E 40TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1180735,1878346,,41.821436543,-87.612478298
,HP299978,04/23/2008 01:45:00 PM,041XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,14,1148559,1909002,,41.90624044,-87.729726463
,HP297408,04/23/2008 11:15:00 PM,049XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1634,,30,,08B,1143099,1920827,,41.938793133,-87.749487593
,HP306909,04/23/2008 09:00:00 AM,070XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170532,1858058,,41.765992802,-87.650499121
,HP313406,04/23/2008 02:00:00 PM,023XX W PETERSON AVE,0810,THEFT,OVER $500,OTHER,false,false,2012,,40,,06,1159414,1939791,,41.990510762,-87.689001562
,HP297089,04/23/2008 07:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
