ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP342587,05/17/2008 01:30:00 AM,064XX S CHAMPLAIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0312,,20,,26,1181675,1862411,,41.777687858,-87.609522179
,HP342603,05/17/2008 05:00:00 PM,031XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156100,1878255,,41.821718432,-87.702854835
,HP342618,05/17/2008 09:00:00 PM,006XX N MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1323,,27,,14,1168716,1904133,,41.892466501,-87.655823517
,HP342620,05/17/2008 06:00:00 PM,046XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1144732,1924189,,41.947988087,-87.743400807
,HP342553,05/17/2008 03:30:00 PM,120XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168508,1824861,,41.674939056,-87.658871054
,HP342712,05/17/2008 07:00:00 AM,057XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179464,1866996,,41.790320325,-87.617487726
,HP341154,05/17/2008 01:55:00 PM,069XX S DANTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0332,,5,,26,1187162,1859090,,41.768446255,-87.589512326
,HP342873,05/17/2008 08:00:00 PM,038XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150488,1915016,,41.922705949,-87.722483115
,HP340904,05/17/2008 06:30:00 AM,072XX S LANGLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1182146,1857238,,41.763481747,-87.607955448
,HP343036,05/17/2008 10:00:00 AM,027XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146575,1917784,,41.930377191,-87.736790119
,HP342764,05/17/2008 08:00:00 PM,035XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1152268,1920389,,41.937414923,-87.715800586
,HP343104,05/17/2008 09:00:00 AM,014XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1187291,1836960,,41.707716214,-87.589740359
,HP341927,05/17/2008 08:00:00 AM,064XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0823,,15,,26,1158822,1861741,,41.776346575,-87.693320104
,HP341915,05/17/2008 08:00:00 AM,021XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177082,1890150,,41.853910939,-87.625522419
,HP341677,05/17/2008 07:00:00 PM,042XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1114,,28,,26,1148177,1901118,,41.884613271,-87.731332912
,HP343393,05/17/2008 12:00:00 AM,048XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1143280,1927816,,41.957968193,-87.74864714
,HP342676,05/17/2008 07:30:00 PM,004XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166981,1903114,,41.889707708,-87.6622247
,HP341455,05/17/2008 06:02:08 PM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1140916,1903664,,41.891736487,-87.757933962
,HP341544,05/17/2008 07:00:00 PM,020XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,26,1162995,1900022,,41.881307619,-87.676949835
,HP342691,05/17/2008 06:00:00 PM,016XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165500,1899156,,41.878878303,-87.667776284
,HP340389,05/17/2008 02:22:00 AM,049XX N WINTHROP AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2033,,48,,08A,1167972,1933262,,41.972414016,-87.657712889
,HP341314,05/17/2008 03:24:00 PM,006XX W DIVERSEY PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2333,,44,,04B,1171738,1918860,,41.932812132,-87.64429052
,HP342363,05/17/2008 03:30:00 AM,055XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147973,1867534,,41.79245818,-87.73294408
,HP341230,05/17/2008 03:20:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HP340915,05/17/2008 11:47:36 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1513,,29,,06,1138864,1899459,,41.880234943,-87.765572318
,HP340600,05/17/2008 06:30:00 AM,071XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0735,,17,,02,1164260,1857275,,41.763978475,-87.673510248
,HP341856,05/17/2008 09:40:35 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142867,1899193,,41.879431396,-87.750880178
,HP342125,05/17/2008 06:00:00 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1139656,1898125,,41.876559858,-87.762696706
,HP340660,05/17/2008 09:15:00 AM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1169355,1864718,,41.784294223,-87.654620576
,HP340718,05/17/2008 09:30:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP340310,05/17/2008 12:01:00 AM,032XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154966,1887867,,41.848117703,-87.706757767
,HP340948,05/17/2008 12:35:00 PM,015XX W 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167267,1856318,,41.761288514,-87.662516225
,HP340237,05/17/2008 01:25:39 AM,072XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166267,1856642,,41.762198955,-87.666172102
,HP342789,05/17/2008 12:01:00 AM,027XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158640,1881002,,41.829205008,-87.693461655
,HP341138,05/17/2008 02:30:00 PM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167151,1860645,,41.773164853,-87.662817746
,HP341709,05/17/2008 08:30:00 PM,071XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0334,,7,,16,1193662,1857928,,41.765100918,-87.565725109
,HP341351,05/17/2008 04:40:00 PM,063XX S WOLCOTT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1164770,1862717,,41.778901304,-87.671487478
,HP341789,05/17/2008 09:30:00 PM,040XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149729,1889452,,41.852570387,-87.725936822
,HP342946,05/17/2008 07:00:00 PM,045XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156796,1874358,,41.81101052,-87.700406821
,HP341413,05/17/2008 05:35:00 PM,012XX W 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,,17,,08B,1169049,1855703,,41.759562554,-87.656002798
,HP341571,05/17/2008 06:40:00 PM,070XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167549,1858150,,41.766309726,-87.661430223
,HP342770,05/17/2008 03:30:00 AM,054XX S LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140617,1868092,,41.794127232,-87.759904315
,HP341593,05/17/2008 07:20:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,,6,,08A,1172109,1860955,,41.773908018,-87.644633853
,HP343138,05/17/2008 01:00:00 PM,038XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1171595,1879590,,41.825055727,-87.645971811
,HP341485,05/17/2008 03:30:00 AM,017XX W GREENLEAF AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2424,,49,,04B,1163176,1946992,,42.010191995,-87.674960448
,HP342006,05/17/2008 11:59:00 PM,021XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1163372,1857226,,41.763862658,-87.676766359
,HP340746,05/17/2008 10:00:00 AM,023XX W NORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1424,,1,,26,1160569,1910585,,41.910343934,-87.685565145
,HP340882,05/17/2008 11:39:00 AM,043XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,04B,1146726,1931552,,41.968154845,-87.735882542
,HP342049,05/17/2008 06:00:00 PM,101XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0511,,9,,03,1177712,1837726,,41.710039855,-87.62479561
,HP341892,05/17/2008 10:50:00 PM,036XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1153336,1859276,,41.769692508,-87.71349677
,HP340934,05/17/2008 03:30:00 AM,050XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1712,,39,,14,1149148,1933139,,41.972462991,-87.726935628
,HP340129,05/17/2008 12:01:00 AM,074XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194838,1856324,,41.760670547,-87.561467563
,HP342569,05/17/2008 09:00:00 PM,054XX N LYNCH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1623,,45,,20,1139463,1935864,,41.98012321,-87.762482816
,HP343171,05/17/2008 12:05:00 PM,042XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140254,1927843,,41.958098399,-87.759771256
,HP340302,05/17/2008 02:02:00 AM,071XX S VINCENNES AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,GAS STATION,true,false,0731,,6,,18,1176589,1857611,,41.764632089,-87.628311641
,HP341404,05/17/2008 05:16:16 PM,014XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0734,,17,,18,1167677,1856993,,41.76313202,-87.660994204
,HP340418,05/17/2008 04:08:00 AM,023XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1161342,1881057,,41.82930028,-87.683546562
,HP341652,05/17/2008 08:03:00 PM,047XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1623,,45,,08B,1138146,1930974,,41.966728607,-87.767445112
,HP341790,05/17/2008 09:15:00 PM,046XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1145387,1898284,,41.876889688,-87.741650037
,HP341891,05/17/2008 10:40:00 PM,027XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,14,,18,1159126,1870736,,41.801023877,-87.691959659
,HP340970,05/17/2008 12:59:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167257,1868803,,41.795549141,-87.662195751
,HP340279,05/17/2008 01:25:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HP340373,05/17/2008 02:30:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173033,1851525,,41.748010589,-87.64152467
,HP340397,05/17/2008 03:30:00 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1181920,1853246,,41.752532509,-87.608906986
,HP340528,05/17/2008 06:10:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08B,1177523,1841973,,41.72169846,-87.625359863
,HP344739,05/17/2008 02:00:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2332,,44,,06,1171682,1921665,,41.940510399,-87.644413477
,HP343481,05/17/2008 08:00:00 AM,063XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1158805,1862388,,41.778122383,-87.693364774
,HP345365,05/17/2008 02:00:00 AM,024XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160912,1866135,,41.788361374,-87.685536893
,HP340877,05/17/2008 12:00:00 AM,072XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171559,1856827,,41.762592351,-87.646770829
,HP340523,05/17/2008 03:45:00 AM,042XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,06,1145747,1876010,,41.81576001,-87.740892397
,HP341058,05/17/2008 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP340246,05/17/2008 01:20:26 AM,022XX S HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1013,,22,,06,1151392,1888816,,41.850792684,-87.719849734
,HP341722,05/17/2008 08:41:46 PM,056XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,14,,14,1154009,1866911,,41.790630769,-87.710827219
,HP341973,05/17/2008 07:30:00 PM,023XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0134,,2,,07,1177578,1888860,,41.850359857,-87.623741058
,HP344083,05/17/2008 08:30:00 AM,098XX S AVENUE H,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1202788,1840552,,41.717191712,-87.532868868
,HP341589,05/17/2008 07:18:25 PM,071XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0831,,18,,26,1155274,1857019,,41.763460403,-87.706453141
,HP341168,05/17/2008 02:43:43 PM,038XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150316,1878800,,41.823328495,-87.724059658
,HP341992,05/17/2008 10:50:00 PM,096XX S LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0511,,21,,11,1176977,1841017,,41.719087373,-87.627388469
,HP341947,05/17/2008 11:00:00 PM,014XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1142443,1909007,,41.906370059,-87.752192988
,HP342342,05/17/2008 10:00:00 PM,048XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143872,1907214,,41.901423183,-87.746988674
,HP341825,05/17/2008 09:40:00 PM,053XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171874,1869592,,41.797614081,-87.645241931
,HP341011,05/17/2008 10:45:00 AM,002XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
,HP344012,05/17/2008 05:00:00 PM,014XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1821,,43,,05,1174443,1909904,,41.908176407,-87.634618163
,HP340211,05/17/2008 12:45:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HP342352,05/17/2008 06:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HP341565,05/17/2008 06:55:00 PM,007XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172856,1854475,,41.756109667,-87.642086406
,HP341845,05/17/2008 10:07:00 PM,092XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0634,,21,,14,1176292,1843712,,41.7264982,-87.629816725
,HP341459,05/17/2008 03:30:00 PM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176644,1906930,,41.899966134,-87.626622907
,HP346906,05/17/2008 07:00:00 PM,019XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,08B,1147746,1912519,,41.915907099,-87.732622465
,HP341805,05/17/2008 09:25:00 PM,014XX W BIRCHWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,,49,,18,1165432,1949925,,42.018192283,-87.666575794
,HP340856,05/17/2008 10:00:00 AM,0000X E 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0532,,9,,14,1178601,1825406,,41.676211889,-87.621912603
,HP340860,05/17/2008 10:00:00 AM,072XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182146,1857238,,41.763481747,-87.607955448
,HP340929,05/17/2008 03:30:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HP340425,05/17/2008 03:50:00 AM,001XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178707,1854660,,41.75648632,-87.620638265
,HP340955,05/17/2008 12:48:00 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2523,,30,,08B,1150432,1920697,,41.938296193,-87.722540176
,HP340346,05/17/2008 02:41:25 AM,034XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1032,,22,,08B,1154095,1883860,,41.837139404,-87.710061119
,HP341153,05/17/2008 02:30:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153975,1891409,,41.857857146,-87.710300488
,HP341752,05/17/2008 08:14:00 PM,024XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,12,,08B,1158745,1887889,,41.848101574,-87.692888003
,HP341313,05/17/2008 04:00:00 PM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1182784,1863415,,41.78041724,-87.605425457
,HP343790,05/17/2008 02:00:00 PM,003XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1212,,42,,06,1171859,1902722,,41.888525948,-87.644322264
,HP340236,05/17/2008 01:10:00 AM,014XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136095,1909027,,41.906540588,-87.775511536
,HP341178,05/17/2008 02:00:00 AM,040XX W ARMITAGE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,2534,,30,,04B,1149195,1912985,,41.917157873,-87.727286792
,HP341881,05/17/2008 06:30:00 PM,048XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1143915,1910868,,41.911449351,-87.746738946
,HP340210,05/17/2008 01:06:16 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139925,1900603,,41.883354898,-87.761648404
,HP340277,05/17/2008 01:46:48 AM,007XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1133,,24,,04B,1153828,1896350,,41.871418724,-87.710708534
,HP342660,05/17/2008 08:00:00 PM,024XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1139303,1915751,,41.924934151,-87.763563004
,HP348059,05/17/2008 07:00:00 AM,0000X E HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1834,,42,,14,1176346,1905075,,41.894882654,-87.627773486
,HP342387,05/17/2008 09:00:00 PM,086XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1168174,1847436,,41.73689562,-87.659446952
,HP348552,05/17/2008 06:00:00 AM,011XX N ELSTON AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1323,,27,,06,1168186,1907882,,41.902765473,-87.657661545
,HP341713,05/17/2008 06:00:00 PM,049XX W WINONA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1142519,1933790,,41.974375557,-87.75129568
,HP341831,05/17/2008 07:00:00 PM,0000X E ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176796,1903628,,41.890901847,-87.626164579
,HP341941,05/17/2008 06:00:00 PM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1174889,1905692,,41.896608489,-87.633106099
,HP341799,05/17/2008 08:48:46 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139390,1904382,,41.893734713,-87.763520841
,HP347889,05/17/2008 09:15:00 AM,073XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172572,1856166,,41.760756239,-87.643077478
,HP342721,05/17/2008 06:00:00 PM,064XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0825,,15,,26,1159818,1861797,,41.776479848,-87.689667268
,HP341543,05/17/2008 07:51:55 PM,005XX N LARAMIE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1532,,28,,22,1141611,1902863,,41.889525629,-87.755401321
,HP341976,05/17/2008 11:50:00 PM,083XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,6,,14,1181251,1849738,,41.742921599,-87.611466416
,HP350525,05/17/2008 06:45:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP350852,05/17/2008 12:00:00 AM,007XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170808,1919869,,41.93560133,-87.6476785
,HP350873,05/17/2008 08:00:00 PM,048XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0821,,14,,06,1150512,1872293,,41.80546855,-87.723510006
,HP341594,05/17/2008 07:43:52 PM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1141654,1901589,,41.886028822,-87.755274922
,HP341940,05/17/2008 10:47:00 PM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185025,1861230,,41.774369057,-87.597278237
,HP341352,05/17/2008 03:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP344371,05/17/2008 12:01:00 AM,028XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1931,,32,,06,1167534,1919002,,41.933293461,-87.659735625
,HP352386,05/17/2008 09:50:00 AM,026XX W BRADLEY PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1912,,47,,26,1158174,1924821,,41.949457822,-87.693973484
,HP348410,05/17/2008 01:00:00 AM,081XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182970,1851301,,41.747170897,-87.605119541
,HP356178,05/17/2008 08:36:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP340603,05/17/2008 02:30:00 AM,037XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,30,,26,1150789,1918354,,41.931859821,-87.721289589
,HP344237,05/17/2008 07:30:00 PM,017XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,35,,08B,1156105,1911393,,41.912652493,-87.701942353
,HP341786,05/17/2008 09:22:00 PM,060XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,06,1176341,1864804,,41.784376038,-87.629004702
,HP359438,05/17/2008 12:01:00 AM,056XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175250,1867502,,41.791804086,-87.632924134
,HP360113,05/17/2008 06:00:00 AM,053XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140905,1897825,,41.875713741,-87.758118097
,HP341010,05/17/2008 12:30:00 PM,064XX S MAPLEWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0825,,15,,18,1160479,1861966,,41.776930006,-87.687239409
,HP354491,05/17/2008 04:00:00 PM,042XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,3,,06,1178746,1876914,,41.817552577,-87.619818523
,HP341695,05/17/2008 07:30:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143964,1899581,,41.880475615,-87.746842381
