ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP497208,08/06/2008 10:58:13 AM,074XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171924,1855584,,41.759173402,-87.64546948
,HP499349,08/06/2008 09:00:00 PM,048XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167073,1932134,,41.969338154,-87.661051206
,HP497255,08/06/2008 11:26:32 AM,071XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172984,1857526,,41.764479163,-87.641527394
,HP497270,08/06/2008 11:29:56 AM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1174917,1868017,,41.793224738,-87.63412982
,HP503071,08/06/2008 12:00:00 PM,005XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181293,1847084,,41.735637751,-87.611394104
,HP497299,08/06/2008 11:35:26 AM,062XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167070,1863406,,41.780743121,-87.663035783
,HP497320,08/06/2008 11:49:28 AM,063XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0725,,16,,04A,1166756,1862746,,41.778938708,-87.664205796
,HP499827,08/06/2008 08:06:00 PM,077XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183899,1853852,,41.75414948,-87.601635974
,HP497422,08/06/2008 12:46:59 PM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0711,,3,,08B,1174917,1868017,,41.793224738,-87.63412982
,HP497447,08/06/2008 12:48:04 PM,067XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172899,1860235,,41.771914857,-87.641759104
,HP497473,08/06/2008 01:01:08 PM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164499,1860682,,41.773322713,-87.672538315
,HP497516,08/06/2008 01:37:25 PM,012XX W 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0734,,17,,04B,1169078,1856369,,41.761389519,-87.655877291
,HP497517,08/06/2008 01:31:47 PM,063XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1168083,1862709,,41.778808738,-87.65934196
,HP497575,08/06/2008 01:44:14 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171289,1866701,,41.789693689,-87.647471791
,HP497599,08/06/2008 02:12:37 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1171764,1861420,,41.775191608,-87.645884924
,HP497645,08/06/2008 02:39:31 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163468,1861987,,41.776925486,-87.676281184
,HP497655,08/06/2008 02:42:57 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
,HP497762,08/06/2008 03:37:41 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172495,1865750,,41.787057554,-87.64307776
,HP497859,08/06/2008 04:29:32 PM,071XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172580,1857494,,41.764400258,-87.643009097
,HP497881,08/06/2008 04:38:46 PM,057XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1173937,1866993,,41.79043659,-87.637753746
,HP497910,08/06/2008 04:48:17 PM,055XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,,16,,15,1169266,1867974,,41.793230994,-87.654852677
,HP498042,08/06/2008 06:17:12 PM,014XX W 72ND PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,0734,,17,,02,1168072,1856672,,41.762242673,-87.659555671
,HP498060,08/06/2008 06:21:36 PM,012XX W 74TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,,17,,08B,1169391,1855382,,41.758674292,-87.654758655
,HP496810,08/06/2008 03:39:00 AM,079XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,6,,04B,1182270,1852586,,41.750713304,-87.607644795
,HP500139,08/06/2008 07:00:00 PM,007XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182734,1852793,,41.751270583,-87.605938082
,HP498178,08/06/2008 07:35:23 PM,073XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0735,,17,,03,1166958,1855870,,41.760065748,-87.663661519
,HP498239,08/06/2008 08:04:54 PM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168819,1860102,,41.771638944,-87.656718922
,HP498282,08/06/2008 07:57:44 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,16,,08B,1171762,1861488,,41.775378251,-87.645890263
,HP498302,08/06/2008 08:23:15 PM,072XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170896,1856822,,41.762593126,-87.649200968
,HP498319,08/06/2008 08:35:15 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0722,,20,,08B,1175510,1863188,,41.779960201,-87.632099778
,HP498418,08/06/2008 09:35:32 PM,069XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168197,1858663,,41.767703549,-87.659040324
,HP501636,08/06/2008 06:00:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HP498571,08/06/2008 11:02:00 PM,008XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,20,,14,1182746,1864078,,41.782237455,-87.605544197
,HP498089,08/06/2008 05:59:42 PM,010XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137534,1895217,,41.868618359,-87.770558136
,HP502200,08/06/2008 03:30:00 PM,031XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1134,,24,,03,1155573,1895536,,41.869150111,-87.704323839
,HP502207,08/06/2008 12:01:00 AM,046XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1911,,47,,26,1158206,1930598,,41.965309587,-87.693697352
,HP496701,08/06/2008 12:08:23 AM,041XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0214,,3,,02,1176956,1877748,,41.819881744,-87.62635954
,HP496703,08/06/2008 12:52:56 AM,001XX E 43RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0214,,3,,08B,1178029,1876543,,41.81655083,-87.622459924
,HP498549,08/06/2008 10:14:26 PM,016XX W JONQUIL TER,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2422,,49,,22,1164218,1950996,,42.021156986,-87.671012579
,HP498351,08/06/2008 09:14:44 PM,064XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,2412,,50,,03,1160473,1942645,,41.998320308,-87.685026849
,HP498512,08/06/2008 10:38:00 PM,047XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154193,1931270,,41.967234855,-87.708434269
,HP498565,08/06/2008 11:00:40 PM,076XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2422,,49,,08B,1164973,1950668,,42.020240884,-87.668243578
,HP500108,08/06/2008 10:00:00 PM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142487,1907176,,41.90134477,-87.752076931
,HP497763,08/06/2008 03:00:00 PM,002XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174771,1899065,,41.878426263,-87.633737925
,HP497606,08/06/2008 02:28:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP498545,08/06/2008 10:35:00 PM,004XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143614,1902715,,41.889082244,-87.748049076
,HP503350,08/06/2008 11:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HP498270,08/06/2008 08:30:00 PM,113XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,,9,,06,1178821,1829635,,41.687811905,-87.620979368
,HP497980,08/06/2008 05:32:00 PM,116XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,,34,,04A,1169089,1827608,,41.682464793,-87.656665527
,HP503582,08/06/2008 09:00:00 AM,002XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HP503655,08/06/2008 06:30:00 PM,0000X E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177979,1848652,,41.740016178,-87.62348787
,HP503955,08/06/2008 11:00:00 PM,101XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178049,1837531,,41.709497132,-87.623567354
,HP503768,08/06/2008 08:00:00 PM,065XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159836,1861088,,41.774533881,-87.689620736
,HP497559,08/06/2008 01:35:00 PM,077XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182233,1853942,,41.754435169,-87.607738473
,HP498475,08/06/2008 03:45:00 PM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184311,1851202,,41.746867983,-87.600208894
,HP497155,08/06/2008 12:54:00 AM,119XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0522,,9,,14,1178063,1825775,,41.677236654,-87.623870682
,HP503883,08/06/2008 12:00:00 PM,032XX N OPAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1123194,1920566,,41.938425614,-87.822650656
,HP498011,08/06/2008 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP498563,08/06/2008 08:30:00 PM,035XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,08B,1152413,1907762,,41.902762472,-87.715601964
,HP497837,08/06/2008 03:37:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP497161,08/06/2008 10:52:55 AM,055XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167283,1867979,,41.793287431,-87.662124001
,HP497166,08/06/2008 09:38:20 AM,071XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176193,1857734,,41.764978513,-87.629759392
,HP497767,08/06/2008 02:54:00 PM,070XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0733,,17,,26,1170199,1858157,,41.766271718,-87.651716805
,HP498517,08/06/2008 10:27:31 PM,004XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1174341,1864479,,41.783528925,-87.636347116
,HP499234,08/06/2008 11:30:00 AM,022XX W 50TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0915,,16,,06,1162258,1871143,,41.802076032,-87.680462138
,HP498597,08/06/2008 11:33:09 PM,056XX S SHIELDS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,3,,04B,1174928,1867633,,41.792170756,-87.634100937
,HP497561,08/06/2008 02:04:59 PM,004XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138962,1902391,,41.888278948,-87.765141185
,HP503443,08/06/2008 06:18:00 AM,110XX S PARNELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2233,,34,,06,1174600,1831699,,41.693570581,-87.636370841
,HP504914,08/06/2008 10:00:00 PM,014XX N NORTH PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173908,1910001,,41.908454522,-87.636580567
,HP499216,08/06/2008 11:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP498606,08/06/2008 11:35:00 PM,071XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,15,1183797,1857853,,41.765131003,-87.601885096
,HP498268,08/06/2008 07:39:06 PM,024XX W 47TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0911,,12,,18,1161003,1873116,,41.807516258,-87.685010175
,HP498259,08/06/2008 08:26:50 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166875,1870654,,41.800636678,-87.663543671
,HP497428,08/06/2008 12:30:00 PM,053XX W LE MOYNE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1140656,1909462,,41.907651665,-87.758746223
,HP499464,08/06/2008 10:00:00 PM,063XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0725,,16,,04B,1166758,1862672,,41.7787356,-87.664200575
,HP497598,08/06/2008 12:00:00 PM,007XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,28,,04B,1149590,1904648,,41.894272651,-87.726052394
,HP497868,08/06/2008 04:00:00 PM,035XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1152866,1896473,,41.871775343,-87.71423717
,HP496834,08/06/2008 03:50:00 AM,105XX S AVENUE O,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0432,,10,,07,1200858,1835656,,41.703805702,-87.540102636
,HP496696,08/06/2008 12:35:00 AM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),DRIVEWAY - RESIDENTIAL,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HP497315,08/06/2008 11:40:00 AM,016XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1154967,1891558,,41.858246209,-87.706655235
,HP497470,08/06/2008 12:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1179976,1864335,,41.783006575,-87.615691814
,HP497308,08/06/2008 09:15:00 AM,059XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HP498476,08/06/2008 08:00:00 PM,120XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1174805,1825156,,41.675611015,-87.635814245
,HP497124,08/06/2008 10:01:00 AM,050XX W POTOMAC AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,26,1142630,1908185,,41.90411092,-87.751526536
,HP497022,08/06/2008 08:37:54 AM,020XX N KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,30,,26,1147393,1913072,,41.917431362,-87.733905176
,HP498392,08/06/2008 09:00:36 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2523,,30,,26,1150263,1920828,,41.938658971,-87.723157866
,HP497176,08/06/2008 10:41:02 AM,029XX N HAMLIN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2523,,30,,20,1150553,1919102,,41.933917015,-87.722137263
,HP496989,08/06/2008 07:59:57 AM,038XX W WABANSIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,08B,1150543,1911024,,41.91175046,-87.722385518
,HP498485,08/06/2008 10:00:00 PM,060XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135514,1915313,,41.923800472,-87.777496163
,HP498440,08/06/2008 09:30:00 PM,043XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,31,,08B,1146986,1912932,,41.917054985,-87.735404103
,HP497966,08/06/2008 04:55:26 PM,040XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,2525,,31,,10,1149252,1915654,,41.92448075,-87.72700804
,HP498703,08/06/2008 08:52:01 PM,020XX N KILPATRICK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,2522,,31,,10,1144718,1913335,,41.918203947,-87.743726644
,HP499124,08/06/2008 05:40:00 PM,082XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1195269,1850880,,41.745721173,-87.560067289
,HP499429,08/06/2008 11:00:00 PM,073XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193145,1856849,,41.762152705,-87.567655233
,HP501094,08/06/2008 04:00:00 PM,008XX E 90TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0633,,8,,05,1183346,1845147,,41.7302749,-87.603932909
,HP499330,08/06/2008 09:30:00 PM,080XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177686,1851802,,41.748666784,-87.624466303
,HP506417,08/06/2008 08:00:00 AM,016XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164164,1945689,,42.006595629,-87.671362326
,HP499845,08/06/2008 03:30:00 PM,055XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169266,1867974,,41.793230994,-87.654852677
,HP506047,08/06/2008 12:00:00 PM,037XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1156383,1924805,,41.94945039,-87.700557401
,HP496977,08/06/2008 06:00:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1433,,1,,14,1165862,1908335,,41.904058448,-87.66618504
,HP498409,08/06/2008 09:10:00 PM,031XX N NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2511,,36,,14,1129544,1919910,,41.936519297,-87.799327481
,HP503126,08/06/2008 11:00:00 PM,083XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0423,,7,,05,1195616,1850192,,41.743824682,-87.558818531
,HP500688,08/06/2008 09:30:00 PM,056XX S LOOMIS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0713,,16,,17,1167956,1867443,,41.791802138,-87.659671575
,HP498534,08/06/2008 10:25:00 PM,022XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HP498603,08/06/2008 11:20:00 PM,017XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1136141,1910848,,41.911536812,-87.775299037
,HP498301,08/06/2008 08:50:00 PM,054XX W DRUMMOND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,26,1139659,1917086,,41.928591036,-87.762222208
,HP496705,08/06/2008 01:05:00 AM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139412,1909047,,41.906535632,-87.763326205
,HP497961,08/06/2008 05:10:00 PM,080XX S STEWART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0621,,17,,19,1175023,1851586,,41.748133843,-87.634230879
,HP497079,08/06/2008 09:13:00 AM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2535,,30,,08B,1149644,1910342,,41.909896511,-87.725705945
,HP497789,08/06/2008 04:00:00 PM,062XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181970,1863692,,41.781196223,-87.608401126
,HP503983,08/06/2008 02:00:00 PM,106XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1172200,1834352,,41.700903778,-87.645080158
,HP498226,08/06/2008 07:50:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179687,1864646,,41.783866603,-87.616741868
,HP506593,08/06/2008 12:00:00 PM,041XX S PRAIRIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0214,,3,,06,1178727,1877604,,41.819446427,-87.619867204
,HP498342,08/06/2008 09:04:11 PM,053XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,04A,1164925,1869231,,41.796773268,-87.670735192
,HP498318,08/06/2008 08:51:15 PM,059XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2022,,48,,08A,1167789,1939570,,41.989727293,-87.658202982
,HP498561,08/06/2008 11:12:00 PM,093XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170930,1842966,,41.724569645,-87.649479936
,HP506488,08/06/2008 09:00:00 AM,033XX N OAKLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1913,,32,,11,1160445,1922154,,41.942092627,-87.685699675
,HP507352,08/06/2008 07:30:00 PM,009XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1213,,25,,06,1169209,1896063,,41.870311144,-87.654247459
,HP507140,08/06/2008 06:00:00 PM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,49,,08B,1168478,1942177,,41.996866019,-87.655592844
,HP498047,08/06/2008 05:41:00 PM,072XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0323,,6,,03,1179730,1857112,,41.763191557,-87.616814351
,HP507434,08/06/2008 03:25:00 PM,111XX S VINCENNES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2234,,34,,11,1166985,1830593,,41.690701233,-87.664282585
,HP507164,08/06/2008 03:00:00 PM,042XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1148966,1927873,,41.958016245,-87.727741745
,HP507541,08/06/2008 09:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174417,1907689,,41.902098919,-87.634779934
,HP508279,08/06/2008 02:00:00 PM,102XX S ELIZABETH ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2232,,21,,11,1169821,1836765,,41.707577269,-87.653721486
,HP496921,08/06/2008 06:30:00 AM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1155458,1874434,,41.811246011,-87.705312497
,HP498371,08/06/2008 08:55:00 PM,058XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1155716,1865680,,41.78721864,-87.704601022
,HP498176,08/06/2008 07:11:00 PM,098XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1169396,1839363,,41.714715776,-87.65520292
,HP497714,08/06/2008 07:00:00 AM,013XX W 108TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1169377,1833146,,41.697655764,-87.655451743
,HP500561,08/06/2008 08:00:00 AM,043XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175661,1876009,,41.815138914,-87.631162246
,HP499015,08/06/2008 02:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HP498004,08/06/2008 05:24:00 PM,039XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1014,,24,,26,1150243,1889087,,41.851558789,-87.724059775
,HP498937,08/06/2008 06:10:00 AM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP506662,08/06/2008 10:30:00 AM,080XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185610,1851892,,41.748730943,-87.595427399
,HP496685,08/06/2008 12:30:00 AM,005XX N STREETER DR,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1834,,42,,26,1180769,1903868,,41.891469639,-87.61156653
