ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP469292,07/23/2008 08:55:00 AM,019XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0714,,15,,04B,1164260,1865533,,41.786639531,-87.673277938
,HP469731,07/23/2008 12:30:00 PM,054XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1139274,1931338,,41.967706937,-87.763288657
,HP469041,07/23/2008 01:54:57 AM,069XX N BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,,50,,08A,1160178,1946167,,42.00799091,-87.686014101
,HP470245,07/23/2008 05:00:00 PM,082XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199249,1850766,,41.745309277,-87.545487967
,HP470675,07/23/2008 09:00:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0422,,7,,08B,1195558,1852808,,41.751004623,-87.558944779
,HP470819,07/23/2008 10:00:00 PM,079XX S ANTHONY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0411,,8,,08B,1187506,1852886,,41.751413744,-87.588448328
,HP469685,07/23/2008 12:34:20 PM,067XX N CLARK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,49,,26,1163827,1944723,,42.003952046,-87.672629623
,HP471668,07/23/2008 06:30:00 PM,039XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150693,1925836,,41.952392902,-87.721446109
,HP470030,07/23/2008 02:27:00 PM,063XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,36,,26,1133570,1921602,,41.941092565,-87.784491369
,HP470489,07/23/2008 07:15:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HP471384,07/23/2008 10:00:00 PM,020XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162558,1907647,,41.902240394,-87.678340745
,HP470099,07/23/2008 03:23:57 PM,002XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1147012,1901176,,41.884794776,-87.735609512
,HP469418,07/23/2008 05:00:00 AM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174732,1862256,,41.777420064,-87.634979772
,HP471473,07/23/2008 04:00:00 PM,051XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0232,,3,,05,1177588,1870880,,41.801021051,-87.624248995
,HP471488,07/23/2008 05:45:00 PM,008XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1176919,1896523,,41.871402549,-87.625927945
,HP470275,07/23/2008 05:26:26 PM,031XX W JARLATH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1154360,1947879,,42.012807423,-87.707373859
,HP469090,07/23/2008 02:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,26,1179394,1885524,,41.841164277,-87.6171782
,HP469642,07/23/2008 07:00:00 AM,052XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,3,,06,1171199,1870028,,41.798825313,-87.647704499
,HP469217,07/23/2008 06:15:00 AM,026XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,4,,06,1178926,1886985,,41.845184058,-87.618850974
,HP469380,07/23/2008 09:47:37 AM,044XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146931,1901090,,41.88456033,-87.735909158
,HP470183,07/23/2008 04:45:52 PM,004XX E 71ST ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0322,,6,,22,1180287,1858038,,41.765719848,-87.614744505
,HP470725,07/23/2008 06:30:00 AM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183998,1850590,,41.745195902,-87.601374869
,HP471491,07/23/2008 03:00:00 PM,031XX W WARREN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1331,,28,,11,1155449,1900184,,41.881907192,-87.704654089
,HP469022,07/23/2008 01:42:31 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149755,1906383,,41.899030463,-87.725401243
,HP469586,07/23/2008 09:00:00 AM,057XX S MORGAN ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,0712,,16,,26,1170624,1866771,,41.789900308,-87.649908101
,HP470780,07/23/2008 10:02:58 PM,011XX N PULASKI RD,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1111,,27,,18,1149510,1907365,,41.901729932,-87.726275604
,HP471805,07/23/2008 06:30:00 PM,011XX N LAWLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04B,1142487,1907162,,41.901306352,-87.75207728
,HP469856,07/23/2008 08:00:00 AM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162846,1881387,,41.830174487,-87.678019189
,HP471289,07/23/2008 06:30:00 PM,073XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1126517,1938395,,41.987295409,-87.810037419
,HP469086,07/23/2008 02:54:49 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183653,1851132,,41.746691254,-87.602622127
,HP471540,07/23/2008 08:00:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0122,,42,,06,1176931,1901744,,41.885728999,-87.625725853
,HP470584,07/23/2008 07:15:00 PM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168413,1850809,,41.74614647,-87.658474419
,HP471622,07/23/2008 05:56:00 PM,060XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1180634,1865051,,41.784956252,-87.613257416
,HP471485,07/23/2008 01:00:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168929,1915021,,41.922339208,-87.654724912
,HP471592,07/23/2008 10:00:00 PM,009XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160232,1906376,,41.898801082,-87.68691967
,HP470807,07/23/2008 10:00:00 PM,075XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,17,,04A,1165992,1854594,,41.756584809,-87.667238136
,HP471672,07/23/2008 09:30:00 PM,017XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1164629,1904399,,41.893284,-87.670825796
,HP472038,07/23/2008 09:00:00 AM,056XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165972,1867298,,41.791446672,-87.666950675
,HP469595,07/23/2008 11:35:00 AM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1184545,1876563,,41.816455303,-87.598557379
,HP472224,07/23/2008 05:00:00 PM,025XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171168,1917257,,41.928425981,-87.646432394
,HP472001,07/23/2008 10:00:00 PM,062XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1150243,1941213,,41.994597194,-87.722697415
,HP470871,07/23/2008 10:00:00 PM,022XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,31,,26,1148680,1914657,,41.921755969,-87.729135641
,HP472358,07/23/2008 07:30:00 AM,030XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145851,1919847,,41.936052047,-87.739398156
,HP470711,07/23/2008 07:00:00 PM,039XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1143658,1925973,,41.952903757,-87.747303797
,HP472386,07/23/2008 07:30:00 PM,024XX W ALBION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2412,,50,,11,1158651,1943731,,42.001337989,-87.691699456
,HP470080,07/23/2008 02:45:00 PM,019XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2534,,30,,04B,1149406,1912512,,41.915855822,-87.726523866
,HP470403,07/23/2008 06:34:19 PM,054XX W RICE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1524,,37,,03,1139897,1905135,,41.895791782,-87.761640346
,HP470149,07/23/2008 04:15:00 PM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175947,1900192,,41.881492431,-87.62938601
,HP469551,07/23/2008 11:12:08 AM,010XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141839,1906370,,41.899145036,-87.754477106
,HP471996,07/23/2008 02:00:00 PM,019XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1162057,1947398,,42.01132961,-87.679066223
,HP469133,07/23/2008 05:33:13 AM,038XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,46,,05,1169575,1925758,,41.951787958,-87.652037805
,HP471842,07/23/2008 06:00:00 PM,107XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1167947,1833545,,41.698781451,-87.660676231
,HP470929,07/23/2008 11:37:40 PM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138138,1900438,,41.882934596,-87.76821448
,HP470228,07/23/2008 05:20:13 PM,059XX S WOLCOTT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0714,,15,,26,1164706,1865235,,41.785812374,-87.671651072
,HP469821,07/23/2008 01:39:38 PM,058XX W CORCORAN PL,0890,THEFT,FROM BUILDING,ALLEY,false,false,1512,,29,,06,1137436,1901971,,41.887154005,-87.770755392
,HP470718,07/23/2008 09:01:17 PM,059XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1176320,1865535,,41.78638245,-87.629059743
,HP470634,07/23/2008 08:00:00 PM,064XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1183834,1862448,,41.77773925,-87.60160619
,HP469596,07/23/2008 11:28:00 AM,042XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HP470379,07/23/2008 06:16:00 PM,070XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1167551,1858096,,41.7661615,-87.661424439
,HP468959,07/23/2008 12:43:41 AM,028XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2514,,31,,18,1141225,1918299,,41.931890865,-87.756437618
,HP470884,07/23/2008 09:30:52 PM,070XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188992,1858707,,41.767351647,-87.582816839
,HP471593,07/23/2008 02:20:00 PM,061XX N LINCOLN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1711,,50,,08B,1153183,1940714,,41.993169875,-87.711896012
,HP470578,07/23/2008 07:58:52 PM,045XX N BROADWAY,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,false,false,2311,,46,,26,1168201,1930411,,41.964585822,-87.656953584
,HP470681,07/23/2008 09:00:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165254,1857324,,41.764091957,-87.66986561
,HP470789,07/23/2008 09:50:00 PM,007XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0732,,6,,03,1172450,1857791,,41.765218124,-87.643476849
,HP471275,07/23/2008 02:00:00 PM,057XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137006,1932673,,41.971411403,-87.771595831
,HP473390,07/23/2008 09:00:00 AM,110XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160013,1831212,,41.692545648,-87.689790775
,HP470813,07/23/2008 10:09:26 PM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0923,,11,,08B,1169602,1884563,,41.838745634,-87.653139089
,HP470635,07/23/2008 07:27:47 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141431,1902647,,41.888936223,-87.756067702
,HP470891,07/23/2008 11:27:52 PM,045XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1154469,1874413,,41.811208159,-87.708940673
,HP468990,07/23/2008 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180027,1862418,,41.777744971,-87.6155635
,HP469278,07/23/2008 08:30:00 AM,077XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0421,,7,,26,1195665,1854199,,41.754818989,-87.558506782
,HP474072,07/23/2008 11:00:00 AM,016XX W CONGRESS PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HP470724,07/23/2008 09:38:22 PM,053XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165588,1869242,,41.796789404,-87.668303585
,HP469800,07/23/2008 01:15:05 PM,131XX S CORLISS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1184011,1818293,,41.656568509,-87.602331692
,HP470075,07/23/2008 04:13:13 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150318,1896741,,41.872560814,-87.723584987
,HP470085,07/23/2008 03:45:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP470516,07/23/2008 07:07:00 PM,011XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1111,,27,,26,1149510,1907372,,41.90174914,-87.726275422
,HP473777,07/23/2008 03:00:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HP469482,07/23/2008 10:41:02 AM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149518,1897385,,41.874343581,-87.726505455
,HP473900,07/23/2008 09:00:00 PM,046XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149556,1930546,,41.965339687,-87.725502972
,HP473906,07/23/2008 09:00:00 PM,008XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171681,1869014,,41.796032224,-87.645966638
,HP473988,07/23/2008 12:00:00 PM,014XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166712,1909434,,41.907055993,-87.663031241
,HP470502,07/23/2008 07:15:00 PM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1168414,1850754,,41.745995521,-87.658472335
,HP474194,07/23/2008 11:00:00 AM,051XX W 64TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0813,,13,,11,1143003,1861510,,41.776021102,-87.751318186
,HP471693,07/23/2008 09:00:00 PM,038XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164969,1925551,,41.951319166,-87.66897526
,HP474231,07/23/2008 06:00:00 PM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1154602,1939568,,41.989996821,-87.70670722
,HP470216,07/23/2008 06:00:00 PM,021XX E 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,5,,18,1191525,1860301,,41.77166468,-87.573480863
,HP470775,07/23/2008 09:37:47 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP470764,07/23/2008 09:22:11 PM,024XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1911,,47,,26,1159155,1929145,,41.961302985,-87.690248188
,HP470698,07/23/2008 09:00:00 PM,0000X E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1177735,1857936,,41.765498073,-87.624101447
,HP469382,07/23/2008 03:00:00 AM,057XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,20,,07,1175268,1866859,,41.790039225,-87.632877341
,HP469779,07/23/2008 09:00:00 AM,031XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1156623,1851391,,41.747989196,-87.701660192
,HP470727,07/23/2008 07:50:00 PM,025XX W FITCH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2411,,50,,18,1158105,1947358,,42.01130181,-87.693608405
,HP470276,07/23/2008 04:30:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HP470952,07/23/2008 11:40:00 PM,053XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,16,,03,1170219,1869482,,41.797348422,-87.651314255
,HP470090,07/23/2008 04:14:00 PM,045XX N MARINE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2313,,46,,18,1170527,1930447,,41.964633904,-87.648400513
,HP470451,07/23/2008 06:25:29 PM,023XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2515,,37,,18,1140668,1914968,,41.922760518,-87.758566592
,HP469111,07/23/2008 02:11:00 AM,068XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1192055,1860111,,41.77113044,-87.571544262
,HP476117,07/23/2008 11:30:00 PM,024XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159286,1916245,,41.925901886,-87.690122449
,HP476185,07/23/2008 09:00:00 PM,055XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139470,1898121,,41.876552273,-87.763379746
,HP469250,07/23/2008 08:20:00 AM,068XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178340,1859793,,41.77058017,-87.621827639
,HP470600,07/23/2008 06:45:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HP470651,07/23/2008 08:40:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP470650,07/23/2008 08:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP471228,07/23/2008 06:00:00 PM,008XX W 50TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1171491,1871361,,41.802476811,-87.646594618
,HP472672,07/23/2008 06:00:00 PM,072XX S COLES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0334,,7,,20,1194354,1857791,,41.764708006,-87.563193271
,HP470310,07/23/2008 12:00:00 PM,023XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,31,,26,1148659,1915348,,41.923652543,-87.729194914
,HP478135,07/23/2008 07:00:00 PM,022XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,06,1156708,1888995,,41.851178006,-87.700333998
,HP469812,07/23/2008 01:10:00 PM,053XX N LINCOLN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOTEL/MOTEL,true,false,2011,,40,,18,1158476,1935244,,41.978052908,-87.692576858
,HP470655,07/23/2008 09:00:49 PM,016XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154789,1910619,,41.910555052,-87.706797795
,HP470171,07/23/2008 04:00:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0832,,18,,26,1161608,1857318,,41.764151886,-87.683229302
,HP470890,07/23/2008 09:00:00 PM,035XX W WABANSIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1422,,26,,03,1152702,1911073,,41.911842446,-87.714452661
,HP470151,07/23/2008 02:30:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HP469529,07/23/2008 11:10:00 AM,018XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,25,,08B,1164481,1888882,,41.850707148,-87.671808541
,HP470656,07/23/2008 08:30:00 PM,041XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1149567,1886743,,41.845139691,-87.726601665
,HP469151,07/23/2008 05:43:00 AM,012XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1021,,24,,26,1152576,1893880,,41.864665597,-87.715370416
,HP470624,07/23/2008 05:00:00 PM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150350,1890669,,41.855897908,-87.723625826
,HP475695,07/23/2008 11:30:00 AM,010XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1511,,29,,07,1137833,1906322,,41.899086547,-87.769192415
,HP469379,07/23/2008 09:30:00 AM,023XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1154068,1888166,,41.848956126,-87.710045526
,HP473684,07/23/2008 11:30:00 AM,007XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0213,,4,,08A,1181661,1878821,,41.822718609,-87.609066604
,HP470614,07/23/2008 08:00:00 PM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1136095,1912279,,41.915464468,-87.775433833
,HP480242,07/23/2008 08:30:00 PM,027XX W 86TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0835,,18,,08A,1159675,1847136,,41.736250771,-87.690593048
,HP474835,07/23/2008 04:30:00 PM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155338,1859995,,41.771625728,-87.706139027
,HP470802,07/23/2008 09:00:00 PM,068XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0833,,13,,06,1150877,1859037,,41.76908493,-87.722516712
,HP469033,07/23/2008 01:20:00 AM,001XX W BRAYTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177645,1821383,,41.665193755,-87.625532723
,HP479243,07/23/2008 12:00:00 AM,0000X E 102ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178675,1837362,,41.709019191,-87.621279991
,HP470009,07/23/2008 03:00:00 PM,113XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1176970,1829549,,41.687617711,-87.627758242
,HP470590,07/23/2008 08:15:00 PM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HP470843,07/23/2008 10:50:00 PM,031XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143813,1920644,,41.93827759,-87.746868037
,HP470659,07/23/2008 08:36:00 PM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144417,1898810,,41.878351391,-87.74519839
,HP470719,07/23/2008 09:15:00 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143153,1906530,,41.899559664,-87.749646761
,HP470413,07/23/2008 06:58:00 PM,057XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166987,1866719,,41.789836176,-87.663245417
